Date,Open,High,Low,Close,Adj Close,Volume
2022-10-20 04:00:00+00:00,16.99,16.99,16.99,16.99,16.99,0.0
2022-10-21 04:00:00+00:00,16.62,16.62,16.62,16.62,16.62,100.0
2022-10-24 04:00:00+00:00,16.62,16.62,16.62,16.62,16.62,0.0
2022-10-25 04:00:00+00:00,16.62,16.62,16.62,16.62,16.62,0.0
2022-10-26 04:00:00+00:00,16.62,16.62,16.62,16.62,16.62,0.0
2022-10-27 04:00:00+00:00,16.62,16.62,16.62,16.62,16.62,0.0
2022-10-28 04:00:00+00:00,16.62,16.62,16.62,16.62,16.62,0.0
2022-10-31 04:00:00+00:00,16.62,16.62,16.62,16.62,16.62,0.0
2022-11-01 04:00:00+00:00,16.62,16.62,16.62,16.62,16.62,0.0
2022-11-02 04:00:00+00:00,16.62,16.62,16.62,16.62,16.62,0.0
2022-11-03 04:00:00+00:00,16.89,16.89,16.89,16.89,16.89,175.0
2022-11-04 04:00:00+00:00,16.89,16.89,16.89,16.89,16.89,0.0
2022-11-07 05:00:00+00:00,16.89,16.89,16.89,16.89,16.89,0.0
2022-11-08 05:00:00+00:00,16.89,16.89,16.89,16.89,16.89,0.0
2022-11-09 05:00:00+00:00,16.89,16.89,16.89,16.89,16.89,0.0
2022-11-10 05:00:00+00:00,18.29,18.31,18.29,18.31,18.31,259.0
2022-11-11 05:00:00+00:00,18.31,18.31,18.31,18.31,18.31,0.0
2022-11-14 05:00:00+00:00,18.6,18.6,18.6,18.6,18.6,0.0
2022-11-15 05:00:00+00:00,18.6,18.6,18.6,18.6,18.6,0.0
2022-11-16 05:00:00+00:00,18.6,18.6,18.6,18.6,18.6,0.0
2022-11-17 05:00:00+00:00,18.6,18.6,18.6,18.6,18.6,0.0
2022-11-18 05:00:00+00:00,18.6,18.6,18.6,18.6,18.6,0.0
2022-11-21 05:00:00+00:00,18.6,18.6,18.6,18.6,18.6,0.0
2022-11-22 05:00:00+00:00,18.6,18.6,18.6,18.6,18.6,0.0
2022-11-23 05:00:00+00:00,18.6,18.6,18.6,18.6,18.6,0.0
2022-11-25 05:00:00+00:00,18.6,18.6,18.6,18.6,18.6,0.0
2022-11-28 05:00:00+00:00,18.6,18.6,18.6,18.6,18.6,0.0
2022-11-29 05:00:00+00:00,18.6,18.6,18.6,18.6,18.6,0.0
2022-11-30 05:00:00+00:00,17.93,17.93,17.93,17.93,17.93,215.0
2022-12-01 05:00:00+00:00,17.93,17.93,17.93,17.93,17.93,0.0
2022-12-02 05:00:00+00:00,17.93,17.93,17.93,17.93,17.93,0.0
2022-12-05 05:00:00+00:00,18.96,18.96,18.96,18.96,18.96,100.0
2022-12-06 05:00:00+00:00,17.91,17.92,17.65,17.65,17.65,826.0
2022-12-07 05:00:00+00:00,17.65,17.65,17.65,17.65,17.65,0.0
2022-12-08 05:00:00+00:00,17.65,17.65,17.65,17.65,17.65,0.0
2022-12-09 05:00:00+00:00,17.65,17.65,17.65,17.65,17.65,0.0
2022-12-12 05:00:00+00:00,17.65,17.65,17.65,17.65,17.65,0.0
2022-12-13 05:00:00+00:00,17.65,17.65,17.65,17.65,17.65,0.0
2022-12-14 05:00:00+00:00,18.41,18.41,18.41,18.41,18.41,186.0
2022-12-15 05:00:00+00:00,18.41,18.41,18.41,18.41,18.41,0.0
2022-12-16 05:00:00+00:00,18.41,18.41,18.41,18.41,18.41,0.0
2022-12-19 05:00:00+00:00,18.41,18.41,18.41,18.41,18.41,0.0
2022-12-20 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,200.0
2022-12-21 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2022-12-22 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,301.0
2022-12-23 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2022-12-27 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2022-12-28 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2022-12-29 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2022-12-30 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-01-03 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-01-04 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-01-05 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-01-06 05:00:00+00:00,18.1,18.1,18.1,18.1,18.1,254.0
2023-01-09 05:00:00+00:00,18.26,18.26,18.26,18.26,18.26,502.0
2023-01-10 05:00:00+00:00,17.84,17.84,17.84,17.84,17.84,236.0
2023-01-11 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-01-12 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-01-13 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-01-17 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-01-18 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-01-19 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-01-20 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-01-23 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-01-24 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-01-25 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-01-26 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-01-27 05:00:00+00:00,18.91,18.91,18.91,18.91,18.91,102.0
2023-01-30 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-01-31 05:00:00+00:00,18.87,18.89,18.87,18.89,18.89,707.0
2023-02-01 05:00:00+00:00,18.33,18.33,18.33,18.33,18.33,166.0
2023-02-02 05:00:00+00:00,19.05,19.05,19.05,19.05,19.05,170.0
2023-02-03 05:00:00+00:00,18.77,19.15,18.77,19.15,19.15,260.0
2023-02-06 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-02-07 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-02-08 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-02-09 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-02-10 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-02-13 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-02-14 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-02-15 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,0.0
2023-02-16 05:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-02-17 05:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-02-21 05:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-02-22 05:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-02-23 05:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-02-24 05:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-02-27 05:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-02-28 05:00:00+00:00,18.26,18.77,18.26,18.77,18.77,923.0
2023-03-01 05:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-03-02 05:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-03-03 05:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-03-06 05:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-03-07 05:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-03-08 05:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-03-09 05:00:00+00:00,18.23,18.23,17.96,17.96,17.96,200.0
2023-03-10 05:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-03-13 04:00:00+00:00,14.63,14.63,13.08,13.24,13.24,2045.0
2023-03-14 04:00:00+00:00,14.39,14.85,13.81,13.81,13.81,1530.0
2023-03-15 04:00:00+00:00,13.3,13.63,13.22,13.33,13.33,3317.0
2023-03-16 04:00:00+00:00,12.98,13.02,12.71,12.93,12.93,515.0
2023-03-17 04:00:00+00:00,12.36,12.82,12.36,12.64,12.64,1117.0
2023-03-20 04:00:00+00:00,13.31,13.31,13.08,13.08,13.08,5600.0
2023-03-21 04:00:00+00:00,13.78,13.78,13.43,13.43,13.43,406.0
2023-03-22 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-03-23 04:00:00+00:00,13.35,13.35,13.01,13.01,13.01,1660.0
2023-03-24 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-03-27 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-03-28 04:00:00+00:00,13.45,13.45,13.33,13.33,13.33,1821.0
2023-03-29 04:00:00+00:00,13.45,13.71,13.45,13.71,13.71,2679.0
2023-03-30 04:00:00+00:00,13.68,13.84,13.68,13.84,13.84,666.0
2023-03-31 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-04-03 04:00:00+00:00,14.43,14.49,14.43,14.49,14.49,300.0
2023-04-04 04:00:00+00:00,14.38,14.38,14.38,14.38,14.38,395.0
2023-04-05 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-04-06 04:00:00+00:00,14.16,14.16,13.92,13.92,13.92,403.0
2023-04-10 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-04-11 04:00:00+00:00,14.04,14.04,14.04,14.04,14.04,144.0
2023-04-12 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-04-13 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-04-14 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-04-17 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-04-18 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-04-19 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-04-20 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-04-21 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-04-24 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-04-25 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-04-26 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-04-27 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-04-28 04:00:00+00:00,14.05,14.16,14.05,14.14,14.14,1045.0
2023-05-01 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-05-02 04:00:00+00:00,13.16,13.39,13.11,13.39,13.39,600.0
2023-05-03 04:00:00+00:00,13.64,13.64,13.64,13.64,13.64,100.0
2023-05-04 04:00:00+00:00,12.57,12.57,12.56,12.56,12.56,267.0
2023-05-05 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-05-08 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-05-09 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-05-10 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-05-11 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2023-05-12 04:00:00+00:00,13.0,13.0,12.62,12.62,12.62,322.0
2023-05-15 04:00:00+00:00,18.33,18.33,18.33,18.33,18.33,0.0
2023-05-16 04:00:00+00:00,12.79,12.79,12.79,12.79,12.79,100.0
2023-05-17 04:00:00+00:00,18.33,18.33,18.33,18.33,18.33,0.0
2023-05-18 04:00:00+00:00,13.37,13.37,13.37,13.37,13.37,335.0
2023-05-19 04:00:00+00:00,18.33,18.33,18.33,18.33,18.33,0.0
2023-05-22 04:00:00+00:00,13.85,14.16,13.85,14.16,14.16,331.0
2023-05-23 04:00:00+00:00,14.34,14.34,14.33,14.33,14.33,247.0
2023-05-24 04:00:00+00:00,13.8,13.8,13.79,13.79,13.79,200.0
2023-05-25 04:00:00+00:00,18.33,18.33,18.33,18.33,18.33,0.0
2023-05-26 04:00:00+00:00,13.54,13.79,13.54,13.79,13.79,290.0
2023-05-30 04:00:00+00:00,18.33,18.33,18.33,18.33,18.33,0.0
2023-05-31 04:00:00+00:00,13.54,13.54,13.54,13.54,13.54,126.0
2023-06-01 04:00:00+00:00,18.33,18.33,18.33,18.33,18.33,0.0
2023-06-02 04:00:00+00:00,18.33,18.33,18.33,18.33,18.33,0.0
2023-06-05 04:00:00+00:00,14.26,14.26,14.26,14.26,14.26,230.0
2023-06-06 04:00:00+00:00,14.26,14.26,14.26,14.26,14.26,0.0
2023-06-07 04:00:00+00:00,14.74,14.74,14.74,14.74,14.74,102.0
2023-06-08 04:00:00+00:00,14.74,14.74,14.74,14.74,14.74,0.0
2023-06-09 04:00:00+00:00,14.74,14.74,14.74,14.74,14.74,0.0
2023-06-12 04:00:00+00:00,14.7,14.7,14.7,14.7,14.7,203.0
2023-06-13 04:00:00+00:00,14.8,14.8,14.8,14.8,14.8,100.0
2023-06-14 04:00:00+00:00,14.8,14.8,14.8,14.8,14.8,0.0
2023-06-15 04:00:00+00:00,14.91,14.91,14.91,14.91,14.91,100.0
2023-06-16 04:00:00+00:00,14.65,14.65,14.65,14.65,14.65,100.0
2023-06-20 04:00:00+00:00,14.65,14.65,14.65,14.65,14.65,0.0
2023-06-21 04:00:00+00:00,14.65,14.65,14.65,14.65,14.65,0.0
2023-06-22 04:00:00+00:00,14.65,14.65,14.65,14.65,14.65,0.0
2023-06-23 04:00:00+00:00,14.65,14.65,14.65,14.65,14.65,0.0
2023-06-26 04:00:00+00:00,14.58,14.58,14.29,14.29,14.29,300.0
2023-06-27 04:00:00+00:00,14.22,14.24,14.04,14.04,14.04,702.0
2023-06-28 04:00:00+00:00,14.02,14.02,13.93,14.0,14.0,678.0
2023-06-29 04:00:00+00:00,14.21,14.21,14.21,14.21,14.21,855.0
2023-06-30 04:00:00+00:00,14.61,14.61,14.56,14.59,14.59,550.0
2023-07-03 04:00:00+00:00,14.59,14.59,14.59,14.59,14.59,0.0
2023-07-05 04:00:00+00:00,14.59,14.59,14.59,14.59,14.59,0.0
2023-07-06 04:00:00+00:00,14.59,14.59,14.59,14.59,14.59,0.0
2023-07-07 04:00:00+00:00,14.19,14.19,14.19,14.19,14.19,116.0
2023-07-10 04:00:00+00:00,14.36,14.36,14.2,14.2,14.2,430.0
2023-07-11 04:00:00+00:00,14.2,14.2,14.2,14.2,14.2,0.0
2023-07-12 04:00:00+00:00,14.2,14.2,14.2,14.2,14.2,0.0
2023-07-13 04:00:00+00:00,14.2,14.2,14.2,14.2,14.2,0.0
