Date,Open,High,Low,Close,Adj Close,Volume
2024-11-25 05:00:00+00:00,2.8,2.8,2.8,2.8,2.8,734.0
2024-11-26 05:00:00+00:00,3.12,3.23,3.12,3.2,3.2,877.0
2024-11-27 05:00:00+00:00,3.2,3.2,3.2,3.2,3.2,0.0
2024-11-29 05:00:00+00:00,3.2,3.2,3.2,3.2,3.2,0.0
2024-12-02 05:00:00+00:00,3.2,3.2,3.2,3.2,3.2,0.0
2024-12-03 05:00:00+00:00,3.2,3.2,3.2,3.2,3.2,0.0
2024-12-04 05:00:00+00:00,2.99,2.99,2.99,2.99,2.99,100.0
2024-12-05 05:00:00+00:00,3.23,3.33,3.23,3.33,3.33,370.0
2024-12-06 05:00:00+00:00,3.15,3.15,3.15,3.15,3.15,200.0
2024-12-09 05:00:00+00:00,3.0,3.0,2.94,2.94,2.94,200.0
2024-12-10 05:00:00+00:00,2.67,2.67,2.66,2.66,2.66,250.0
2024-12-11 05:00:00+00:00,2.66,2.66,2.66,2.66,2.66,0.0
2024-12-12 05:00:00+00:00,2.74,2.9,2.74,2.845,2.845,1410.0
2024-12-13 05:00:00+00:00,2.97,2.99,2.91,2.91,2.91,963.0
2024-12-16 05:00:00+00:00,2.91,2.91,2.91,2.91,2.91,0.0
2024-12-17 05:00:00+00:00,2.94,2.94,2.73,2.73,2.73,300.0
2024-12-18 05:00:00+00:00,2.72,2.8,2.72,2.75,2.75,900.0
2024-12-19 05:00:00+00:00,2.75,2.75,2.75,2.75,2.75,0.0
2024-12-20 05:00:00+00:00,2.67,2.74,2.63,2.63,2.63,726.0
2024-12-23 05:00:00+00:00,2.63,2.63,2.63,2.63,2.63,0.0
2024-12-24 05:00:00+00:00,2.63,2.63,2.63,2.63,2.63,0.0
2024-12-26 05:00:00+00:00,2.63,2.63,2.63,2.63,2.63,0.0
2024-12-27 05:00:00+00:00,2.77,2.77,2.75,2.75,2.75,200.0
2024-12-30 05:00:00+00:00,2.79,2.83,2.79,2.83,2.83,250.0
2024-12-31 05:00:00+00:00,2.86,2.86,2.8,2.8,2.8,677.0
2025-01-02 05:00:00+00:00,2.84,3.04,2.84,3.04,3.04,640.0
2025-01-03 05:00:00+00:00,3.1,3.1,2.86,2.86,2.86,1261.0
2025-01-06 05:00:00+00:00,2.98,3.04,2.96,2.96,2.96,400.0
2025-01-07 05:00:00+00:00,3.0,3.0,2.85,2.85,2.85,583.0
2025-01-08 05:00:00+00:00,2.85,2.85,2.85,2.85,2.85,0.0
2025-01-10 05:00:00+00:00,2.745,2.8,2.73,2.8,2.8,535.0
2025-01-13 05:00:00+00:00,2.63,2.68,2.63,2.63,2.63,426.0
2025-01-14 05:00:00+00:00,2.585,2.585,2.53,2.56,2.56,800.0
2025-01-15 05:00:00+00:00,2.68,2.68,2.68,2.68,2.68,132.0
2025-01-16 05:00:00+00:00,2.42,2.425,2.36,2.36,2.36,1630.0
2025-01-17 05:00:00+00:00,2.4,2.57,2.4,2.57,2.57,413.0
2025-01-21 05:00:00+00:00,2.57,2.57,2.57,2.57,2.57,0.0
2025-01-22 05:00:00+00:00,2.57,2.57,2.57,2.57,2.57,0.0
2025-01-23 05:00:00+00:00,2.48,2.52,2.48,2.52,2.52,770.0
2025-01-24 05:00:00+00:00,2.57,2.575,2.56,2.56,2.56,400.0
2025-01-27 05:00:00+00:00,2.49,2.49,2.46,2.46,2.46,489.0
2025-01-28 05:00:00+00:00,2.38,2.5,2.38,2.5,2.5,400.0
2025-01-29 05:00:00+00:00,2.5,2.51,2.48,2.51,2.51,334.0
2025-01-30 05:00:00+00:00,2.52,2.53,2.41,2.41,2.41,300.0
2025-01-31 05:00:00+00:00,2.41,2.41,2.41,2.41,2.41,0.0
2025-02-03 05:00:00+00:00,2.34,2.34,2.34,2.34,2.34,171.0
2025-02-04 05:00:00+00:00,2.16,2.16,2.16,2.16,2.16,331.0
2025-02-05 05:00:00+00:00,2.0,2.0,2.0,2.0,2.0,147.0
2025-02-06 05:00:00+00:00,2.07,2.09,2.07,2.09,2.09,979.0
2025-02-07 05:00:00+00:00,1.99,1.99,1.92,1.97,1.97,712.0
2025-02-10 05:00:00+00:00,1.955,1.955,1.94,1.94,1.94,456.0
2025-02-11 05:00:00+00:00,1.94,1.94,1.94,1.94,1.94,0.0
2025-02-12 05:00:00+00:00,1.97,2.04,1.97,2.04,2.04,491.0
2025-02-13 05:00:00+00:00,2.01,2.01,1.99,1.99,1.99,300.0
2025-02-14 05:00:00+00:00,1.92,2.0,1.92,2.0,2.0,400.0
2025-02-18 05:00:00+00:00,2.25,2.43,2.25,2.4,2.4,2192.0
2025-02-19 05:00:00+00:00,2.6,2.83,2.6,2.785,2.785,2064.0
2025-02-20 05:00:00+00:00,2.8,2.9,2.8,2.88,2.88,496.0
2025-02-21 05:00:00+00:00,2.87,3.22,2.84,3.15,3.15,1014.0
2025-02-24 05:00:00+00:00,2.96,2.96,2.51,2.52,2.52,1340.0
2025-02-25 05:00:00+00:00,2.89,2.94,2.73,2.73,2.73,707.0
2025-02-26 05:00:00+00:00,3.06,3.06,1.91,1.92,1.92,3025.0
2025-02-27 05:00:00+00:00,2.08,2.32,1.89,1.95,1.95,11342.0
2025-02-28 05:00:00+00:00,1.7,1.7,1.18,1.18,1.18,1360.0
2025-03-03 05:00:00+00:00,0.932,0.932,0.832,0.832,0.832,1100.0
2025-03-04 05:00:00+00:00,0.5,0.598,0.5,0.598,0.598,8843.0
2025-03-05 05:00:00+00:00,0.5223,0.64,0.49,0.64,0.64,7376.0
2025-03-06 05:00:00+00:00,0.64,0.98,0.64,0.76,0.76,85389.0
2025-03-07 05:00:00+00:00,0.756,0.826,0.756,0.8011,0.8011,6430.0
2025-03-10 04:00:00+00:00,0.6913,0.71,0.68,0.71,0.71,1982.0
2025-03-11 04:00:00+00:00,0.7033,0.7033,0.62,0.675,0.675,1229.0
2025-03-12 04:00:00+00:00,0.6606,0.7794,0.6606,0.69,0.69,18754.0
2025-03-13 04:00:00+00:00,0.63,0.64,0.5929,0.606,0.606,4608.0
2025-03-14 04:00:00+00:00,0.562,0.63,0.562,0.63,0.63,2922.0
2025-03-17 04:00:00+00:00,0.6,0.6,0.5699,0.5699,0.5699,1444.0
2025-03-18 04:00:00+00:00,0.5699,0.5699,0.5699,0.5699,0.5699,0.0
2025-03-19 04:00:00+00:00,0.58,0.7,0.58,0.6535,0.6535,5393.0
2025-03-20 04:00:00+00:00,1.12,1.55,0.9536,1.13,1.13,505827.0
2025-03-21 04:00:00+00:00,0.9059,0.98,0.83,0.87,0.87,12197.0
2025-03-24 04:00:00+00:00,0.91,0.9615,0.7862,0.787,0.787,18032.0
2025-03-25 04:00:00+00:00,0.7798,1.17,0.7798,1.015,1.015,31993.0
2025-03-26 04:00:00+00:00,0.9,0.97,0.9,0.94,0.94,2013.0
2025-03-27 04:00:00+00:00,0.944,1.06,0.944,1.045,1.045,4128.0
2025-03-28 04:00:00+00:00,0.97,1.015,0.9,0.9024,0.9024,7525.0
2025-03-31 04:00:00+00:00,0.96,0.96,0.9036,0.9036,0.9036,700.0
2025-04-01 04:00:00+00:00,0.832,0.832,0.82,0.82,0.82,603.0
2025-04-02 04:00:00+00:00,0.79,0.8,0.79,0.8,0.8,8819.0
2025-04-03 04:00:00+00:00,0.6999,0.7102,0.6999,0.7102,0.7102,428.0
2025-04-04 04:00:00+00:00,0.6191,0.6191,0.6,0.6,0.6,471.0
