Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20 05:00:00+00:00,36.89,36.89,36.89,36.89,36.89,136.0
2021-01-25 05:00:00+00:00,37.27,37.27,37.27,37.27,37.27,145.0
2021-01-28 05:00:00+00:00,36.22,36.22,36.22,36.22,36.22,100.0
2021-02-05 05:00:00+00:00,37.77,37.77,37.77,37.77,37.77,149.0
2021-02-08 05:00:00+00:00,38.93,38.98,38.93,38.98,38.98,500.0
2021-02-22 05:00:00+00:00,39.45,39.45,39.45,39.45,39.45,215.0
2021-02-23 05:00:00+00:00,38.34,38.35,38.34,38.35,38.35,300.0
2021-02-24 05:00:00+00:00,39.96,39.96,39.96,39.96,39.96,100.0
2021-03-08 05:00:00+00:00,39.4,39.4,39.4,39.4,39.4,100.0
2021-03-10 05:00:00+00:00,40.6,40.62,40.55,40.58,40.58,1100.0
2021-03-12 05:00:00+00:00,41.2,41.21,41.2,41.21,41.21,655.0
2021-03-15 04:00:00+00:00,41.4,41.48,41.4,41.48,41.48,388.0
2021-03-18 04:00:00+00:00,41.32,41.32,41.32,41.32,41.32,100.0
2021-03-19 04:00:00+00:00,40.47,40.47,40.47,40.47,40.47,100.0
2021-03-22 04:00:00+00:00,40.02,40.02,40.02,40.02,40.02,244.0
2021-03-23 04:00:00+00:00,39.17,39.17,38.55,38.55,38.55,219.0
2021-03-24 04:00:00+00:00,39.43,39.43,38.84,38.99,38.99,800.0
2021-03-25 04:00:00+00:00,37.78,37.78,37.71,37.71,37.71,333.0
2021-03-26 04:00:00+00:00,39.58,39.58,39.58,39.58,39.58,160.0
2021-03-31 04:00:00+00:00,39.48,39.89,39.48,39.89,39.89,325.0
2021-04-05 04:00:00+00:00,40.5,40.52,40.5,40.52,40.52,321.0
2021-04-14 04:00:00+00:00,40.71,40.71,40.48,40.48,40.48,1500.0
2021-04-19 04:00:00+00:00,40.18,40.18,40.18,40.18,40.18,100.0
2021-04-20 04:00:00+00:00,39.5,39.5,39.5,39.5,39.5,140.0
2021-04-23 04:00:00+00:00,40.05,40.82,40.05,40.77,40.77,2700.0
2021-04-26 04:00:00+00:00,41.02,41.02,41.02,41.02,41.02,500.0
2021-05-04 04:00:00+00:00,40.45,40.45,40.45,40.45,40.45,100.0
2021-05-07 04:00:00+00:00,41.12,41.12,41.12,41.12,41.12,200.0
2021-05-10 04:00:00+00:00,40.87,40.87,40.63,40.63,40.63,239.0
2021-05-11 04:00:00+00:00,40.29,40.29,40.01,40.01,40.01,670.0
2021-05-19 04:00:00+00:00,39.49,39.67,39.49,39.67,39.67,609.0
2021-05-25 04:00:00+00:00,40.33,40.33,40.33,40.33,40.33,537.0
2021-05-28 04:00:00+00:00,41.17,41.17,41.17,41.17,41.17,500.0
2021-06-03 04:00:00+00:00,41.26,41.26,41.26,41.26,41.26,500.0
2021-06-11 04:00:00+00:00,42.15,42.15,42.15,42.15,42.15,100.0
2021-06-15 04:00:00+00:00,42.03,42.12,42.03,42.12,42.12,519.0
2021-06-16 04:00:00+00:00,41.92,41.92,41.92,41.92,41.92,500.0
2021-06-28 04:00:00+00:00,41.43,41.43,41.43,41.43,41.43,125.0
2021-06-30 04:00:00+00:00,41.7,41.7,41.63,41.66,41.66,1323.0
2021-07-01 04:00:00+00:00,41.87,41.87,41.87,41.87,41.87,372.0
2021-07-02 04:00:00+00:00,41.65,41.77,41.63,41.68,41.68,1430.0
2021-07-06 04:00:00+00:00,40.73,40.73,40.73,40.73,40.73,527.0
2021-07-07 04:00:00+00:00,40.72,40.72,40.72,40.72,40.72,227.0
2021-07-08 04:00:00+00:00,40.45,40.49,40.31,40.39,40.39,921.0
2021-07-13 04:00:00+00:00,40.9,40.9,40.9,40.9,40.9,274.0
2021-07-19 04:00:00+00:00,38.71,38.71,38.64,38.64,38.64,435.0
2021-07-22 04:00:00+00:00,39.9,40.04,39.9,39.98,39.98,3189.0
2021-07-28 04:00:00+00:00,40.39,40.39,40.39,40.39,40.39,164.0
2021-07-29 04:00:00+00:00,41.05,41.05,41.05,41.05,41.05,100.0
2021-08-06 04:00:00+00:00,41.02,41.02,41.02,41.02,41.02,100.0
2021-08-12 04:00:00+00:00,41.36,41.36,41.36,41.36,41.36,100.0
2021-08-23 04:00:00+00:00,40.45,40.45,40.45,40.45,40.45,102.0
2021-08-24 04:00:00+00:00,40.78,40.78,40.78,40.78,40.78,100.0
2021-08-27 04:00:00+00:00,41.09,41.09,41.09,41.09,41.09,100.0
2021-09-09 04:00:00+00:00,41.26,41.44,41.26,41.44,41.44,500.0
2021-09-23 04:00:00+00:00,41.4,41.4,41.4,41.4,41.4,107.0
2021-09-28 04:00:00+00:00,41.16,41.16,41.16,41.16,41.16,105.0
2021-10-06 04:00:00+00:00,40.88,40.88,40.88,40.88,40.88,500.0
2021-10-13 04:00:00+00:00,41.44,41.66,41.44,41.66,41.66,205.0
2021-10-28 04:00:00+00:00,42.29,42.29,42.29,42.29,42.29,300.0
2021-11-12 05:00:00+00:00,44.98,44.98,44.98,44.98,44.98,500.0
2021-11-18 05:00:00+00:00,44.34,44.34,44.3,44.3,44.3,200.0
2021-11-26 05:00:00+00:00,43.06,43.06,42.16,42.16,42.16,883.0
2021-12-01 05:00:00+00:00,42.63,42.63,42.63,42.63,42.63,176.0
2021-12-06 05:00:00+00:00,41.99,41.99,41.99,41.99,41.99,125.0
2021-12-07 05:00:00+00:00,43.41,43.41,43.07,43.07,43.07,704.0
2021-12-08 05:00:00+00:00,43.28,43.53,43.28,43.43,43.43,966.0
2021-12-09 05:00:00+00:00,43.05,43.05,43.05,43.05,43.05,380.0
2021-12-10 05:00:00+00:00,42.62,42.62,42.62,42.62,42.62,500.0
2021-12-13 05:00:00+00:00,42.28,42.28,42.05,42.27,42.27,1527.0
2021-12-14 05:00:00+00:00,42.31,42.31,41.85,41.85,41.85,300.0
2021-12-15 05:00:00+00:00,41.57,41.57,41.57,41.57,41.57,100.0
2021-12-16 05:00:00+00:00,42.18,42.18,41.63,41.78,41.78,5002.0
2021-12-17 05:00:00+00:00,42.04,42.04,42.04,42.04,42.04,500.0
2021-12-23 05:00:00+00:00,43.15,43.15,43.15,43.15,43.15,300.0
2021-12-29 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,100.0
2021-12-31 05:00:00+00:00,43.67,43.68,43.65,43.68,43.68,1465.0
2022-01-03 05:00:00+00:00,43.78,43.89,43.78,43.85,43.85,2217.0
2022-01-04 05:00:00+00:00,44.45,44.45,44.16,44.16,44.16,893.0
2022-01-05 05:00:00+00:00,44.39,44.39,43.15,43.15,43.15,1253.0
2022-01-11 05:00:00+00:00,42.35,42.6,42.35,42.6,42.6,209.0
2022-01-12 05:00:00+00:00,42.79,42.87,42.79,42.82,42.82,3607.0
2022-01-14 05:00:00+00:00,42.43,42.43,42.43,42.43,42.43,200.0
2022-01-18 05:00:00+00:00,42.34,42.34,41.85,41.85,41.85,300.0
2022-01-19 05:00:00+00:00,41.69,41.69,41.69,41.69,41.69,100.0
2022-01-20 05:00:00+00:00,41.31,41.31,40.28,40.28,40.28,400.0
2022-01-21 05:00:00+00:00,40.18,40.18,40.18,40.18,40.18,300.0
2022-01-24 05:00:00+00:00,39.03,39.73,39.03,39.73,39.73,728.0
2022-01-25 05:00:00+00:00,39.87,39.87,39.87,39.87,39.87,100.0
2022-01-26 05:00:00+00:00,40.34,40.64,39.24,39.24,39.24,4273.0
2022-01-28 05:00:00+00:00,39.01,39.01,38.6,38.76,38.76,768.0
2022-01-31 05:00:00+00:00,39.18,39.58,39.18,39.42,39.42,459.0
2022-02-01 05:00:00+00:00,40.18,40.18,40.18,40.18,40.18,100.0
2022-02-02 05:00:00+00:00,40.37,40.54,40.37,40.49,40.49,535.0
2022-02-03 05:00:00+00:00,39.85,39.85,39.85,39.85,39.85,400.0
2022-02-04 05:00:00+00:00,39.77,39.94,39.77,39.85,39.85,500.0
2022-02-07 05:00:00+00:00,39.88,39.98,39.88,39.98,39.98,300.0
2022-02-08 05:00:00+00:00,40.05,40.5,40.02,40.5,40.5,463.0
2022-02-10 05:00:00+00:00,41.29,41.29,40.62,40.62,40.62,499.0
2022-02-11 05:00:00+00:00,40.65,40.65,40.4,40.41,40.41,602.0
2022-02-14 05:00:00+00:00,40.32,40.32,40.32,40.32,40.32,200.0
2022-02-15 05:00:00+00:00,41.13,41.17,41.13,41.17,41.17,657.0
2022-02-16 05:00:00+00:00,41.13,41.13,41.13,41.13,41.13,100.0
2022-02-17 05:00:00+00:00,41.06,41.06,40.65,40.65,40.65,379.0
2022-02-18 05:00:00+00:00,40.38,40.48,40.38,40.48,40.48,782.0
2022-02-22 05:00:00+00:00,40.18,40.28,40.14,40.14,40.14,335.0
2022-02-23 05:00:00+00:00,39.79,39.79,39.13,39.13,39.13,500.0
2022-02-24 05:00:00+00:00,38.46,39.39,38.46,39.39,39.39,1100.0
2022-02-25 05:00:00+00:00,40.69,40.82,40.69,40.82,40.82,200.0
2022-02-28 05:00:00+00:00,40.72,40.89,40.72,40.89,40.89,215.0
2022-03-01 05:00:00+00:00,40.67,40.67,40.67,40.67,40.67,100.0
2022-03-02 05:00:00+00:00,40.87,41.53,40.87,41.43,41.43,500.0
2022-03-03 05:00:00+00:00,41.31,41.31,41.16,41.16,41.16,200.0
2022-03-07 05:00:00+00:00,40.15,40.18,40.15,40.18,40.18,600.0
2022-03-14 04:00:00+00:00,40.13,40.18,40.13,40.18,40.18,204.0
2022-03-15 04:00:00+00:00,39.77,39.77,39.77,39.77,39.77,105.0
2022-03-21 04:00:00+00:00,41.93,41.93,41.93,41.93,41.93,129.0
2022-03-22 04:00:00+00:00,42.03,42.03,42.02,42.02,42.02,200.0
2022-03-24 04:00:00+00:00,41.32,41.32,41.32,41.32,41.32,111.0
2022-03-25 04:00:00+00:00,41.67,41.82,41.67,41.7,41.7,300.0
2022-03-31 04:00:00+00:00,42.2,42.2,41.91,41.91,41.91,600.0
2022-04-01 04:00:00+00:00,41.7,41.7,41.7,41.7,41.7,100.0
2022-04-06 04:00:00+00:00,40.51,40.55,40.51,40.55,40.55,608.0
2022-04-08 04:00:00+00:00,40.48,40.48,40.48,40.48,40.48,100.0
2022-04-12 04:00:00+00:00,40.42,40.42,40.35,40.35,40.35,386.0
2022-04-13 04:00:00+00:00,40.95,40.95,40.95,40.95,40.95,400.0
2022-04-14 04:00:00+00:00,40.96,40.97,40.92,40.93,40.93,1000.0
2022-04-18 04:00:00+00:00,40.78,40.86,40.57,40.57,40.57,2620.0
2022-04-19 04:00:00+00:00,41.38,41.38,41.38,41.38,41.38,242.0
2022-04-21 04:00:00+00:00,41.8,41.8,40.91,40.91,40.91,2073.0
2022-04-26 04:00:00+00:00,39.32,39.34,38.96,38.96,38.96,649.0
2022-04-27 04:00:00+00:00,38.78,38.79,38.78,38.78,38.78,907.0
2022-04-28 04:00:00+00:00,38.81,38.81,38.46,38.46,38.46,300.0
2022-04-29 04:00:00+00:00,39.63,39.63,39.3,39.3,39.3,200.0
2022-05-02 04:00:00+00:00,38.4,38.65,38.38,38.65,38.65,4000.0
2022-05-03 04:00:00+00:00,38.99,38.99,38.99,38.99,38.99,200.0
2022-05-05 04:00:00+00:00,39.58,39.58,39.58,39.58,39.58,400.0
2022-05-09 04:00:00+00:00,37.05,37.05,37.05,37.05,37.05,100.0
2022-05-10 04:00:00+00:00,36.48,36.86,36.48,36.86,36.86,1024.0
2022-05-11 04:00:00+00:00,37.42,37.42,37.42,37.42,37.42,166.0
2022-05-12 04:00:00+00:00,36.56,36.56,36.32,36.48,36.48,1091.0
2022-05-13 04:00:00+00:00,37.66,37.66,37.66,37.66,37.66,810.0
2022-05-16 04:00:00+00:00,37.42,37.42,37.42,37.42,37.42,293.0
2022-05-17 04:00:00+00:00,38.18,38.18,38.18,38.18,38.18,141.0
2022-05-18 04:00:00+00:00,37.29,37.35,37.27,37.35,37.35,6200.0
2022-05-19 04:00:00+00:00,36.99,37.46,36.99,37.46,37.46,1002.0
2022-05-24 04:00:00+00:00,36.68,36.68,36.57,36.57,36.57,389.0
2022-05-26 04:00:00+00:00,38.86,38.86,38.86,38.86,38.86,1029.0
2022-05-27 04:00:00+00:00,39.24,39.38,39.24,39.38,39.38,440.0
2022-05-31 04:00:00+00:00,39.13,39.39,39.07,39.07,39.07,1259.0
2022-06-01 04:00:00+00:00,38.83,39.21,38.76,39.2,39.2,903.0
2022-06-02 04:00:00+00:00,39.41,39.41,39.41,39.41,39.41,100.0
2022-06-03 04:00:00+00:00,39.5,39.5,39.33,39.43,39.43,2352.0
2022-06-06 04:00:00+00:00,39.69,39.69,39.69,39.69,39.69,100.0
2022-06-07 04:00:00+00:00,39.36,39.36,39.36,39.36,39.36,110.0
2022-06-08 04:00:00+00:00,39.3,39.34,39.29,39.29,39.29,1888.0
2022-06-09 04:00:00+00:00,39.11,39.11,38.59,38.6,38.6,1300.0
2022-06-10 04:00:00+00:00,37.69,37.72,37.57,37.72,37.72,1100.0
2022-06-13 04:00:00+00:00,36.75,36.75,35.96,35.96,35.96,600.0
2022-06-14 04:00:00+00:00,35.76,35.76,35.76,35.76,35.76,729.0
2022-06-15 04:00:00+00:00,36.1,36.1,36.08,36.08,36.08,237.0
2022-06-16 04:00:00+00:00,35.3,35.3,34.57,34.57,34.57,1657.0
2022-06-17 04:00:00+00:00,34.6,34.6,34.6,34.6,34.6,330.0
2022-06-22 04:00:00+00:00,35.12,35.12,35.12,35.12,35.12,100.0
2022-06-23 04:00:00+00:00,34.99,34.99,34.99,34.99,34.99,149.0
2022-06-24 04:00:00+00:00,35.69,35.69,35.69,35.69,35.69,100.0
2022-06-27 04:00:00+00:00,36.43,36.74,36.42,36.74,36.74,1204.0
2022-06-29 04:00:00+00:00,35.82,35.82,35.82,35.82,35.82,136.0
2022-06-30 04:00:00+00:00,35.69,35.69,35.69,35.69,35.69,223.0
2022-07-01 04:00:00+00:00,35.38,35.38,35.38,35.38,35.38,390.0
2022-07-05 04:00:00+00:00,34.92,34.92,34.92,34.92,34.92,148.0
2022-07-06 04:00:00+00:00,35.78,35.78,35.78,35.78,35.78,148.0
2022-07-07 04:00:00+00:00,35.78,35.78,35.78,35.78,35.78,0.0
2022-07-08 04:00:00+00:00,36.33,36.33,36.03,36.17,36.17,474.0
2022-07-11 04:00:00+00:00,36.17,36.17,36.17,36.17,36.17,0.0
2022-07-12 04:00:00+00:00,35.79,35.8,35.79,35.8,35.8,602.0
2022-07-13 04:00:00+00:00,35.43,35.43,35.43,35.43,35.43,520.0
2022-07-14 04:00:00+00:00,35.43,35.43,35.43,35.43,35.43,0.0
2022-07-15 04:00:00+00:00,35.92,35.96,35.92,35.96,35.96,273.0
2022-07-18 04:00:00+00:00,36.5,36.54,36.03,36.03,36.03,1019.0
2022-07-19 04:00:00+00:00,36.91,37.18,36.91,37.1,37.1,2600.0
2022-07-20 04:00:00+00:00,37.49,37.53,37.49,37.53,37.53,1003.0
2022-07-21 04:00:00+00:00,37.5,37.51,37.5,37.51,37.51,572.0
2022-07-22 04:00:00+00:00,37.51,37.51,37.51,37.51,37.51,0.0
2022-07-25 04:00:00+00:00,37.51,37.51,37.51,37.51,37.51,0.0
2022-07-26 04:00:00+00:00,37.55,37.55,37.55,37.55,37.55,113.0
2022-07-27 04:00:00+00:00,37.85,37.85,37.79,37.79,37.79,372.0
2022-07-28 04:00:00+00:00,38.36,38.89,38.36,38.89,38.89,1121.0
2022-07-29 04:00:00+00:00,39.11,39.27,39.11,39.25,39.25,1608.0
2022-08-01 04:00:00+00:00,39.24,39.43,39.2,39.43,39.43,498.0
2022-08-02 04:00:00+00:00,39.04,39.04,39.04,39.04,39.04,560.0
2022-08-03 04:00:00+00:00,39.13,39.49,39.13,39.43,39.43,1549.0
2022-08-04 04:00:00+00:00,39.23,39.23,39.15,39.18,39.18,901.0
2022-08-05 04:00:00+00:00,39.11,39.25,39.05,39.25,39.25,4151.0
2022-08-08 04:00:00+00:00,39.34,39.52,39.34,39.52,39.52,765.0
2022-08-09 04:00:00+00:00,39.52,39.52,39.52,39.52,39.52,0.0
2022-08-10 04:00:00+00:00,39.49,39.73,39.49,39.73,39.73,1318.0
2022-08-11 04:00:00+00:00,39.73,39.73,39.73,39.73,39.73,0.0
2022-08-12 04:00:00+00:00,40.23,40.23,40.23,40.23,40.23,142.0
2022-08-15 04:00:00+00:00,40.47,40.47,40.47,40.47,40.47,202.0
2022-08-16 04:00:00+00:00,41.01,41.01,41.01,41.01,41.01,101.0
2022-08-17 04:00:00+00:00,40.51,40.51,40.44,40.51,40.51,650.0
2022-08-18 04:00:00+00:00,40.59,40.8,40.59,40.71,40.71,800.0
2022-08-19 04:00:00+00:00,40.21,40.29,40.16,40.23,40.23,500.0
2022-08-22 04:00:00+00:00,39.34,39.34,39.34,39.34,39.34,100.0
2022-08-23 04:00:00+00:00,39.34,39.34,39.34,39.34,39.34,0.0
2022-08-24 04:00:00+00:00,39.52,39.52,39.52,39.52,39.52,116.0
2022-08-25 04:00:00+00:00,40.01,40.06,40.01,40.06,40.06,428.0
2022-08-26 04:00:00+00:00,39.34,39.34,39.34,39.34,39.34,100.0
2022-08-29 04:00:00+00:00,38.89,38.89,38.75,38.75,38.75,222.0
2022-08-30 04:00:00+00:00,38.14,38.14,38.07,38.07,38.07,501.0
2022-08-31 04:00:00+00:00,38.07,38.07,38.07,38.07,38.07,0.0
2022-09-01 04:00:00+00:00,36.96,36.96,36.9,36.9,36.9,405.0
2022-09-02 04:00:00+00:00,36.97,36.97,36.97,36.97,36.97,223.0
2022-09-06 04:00:00+00:00,36.97,36.97,36.97,36.97,36.97,0.0
2022-09-07 04:00:00+00:00,36.48,37.13,36.48,37.13,37.13,2193.0
2022-09-08 04:00:00+00:00,36.93,37.27,36.93,37.23,37.23,1074.0
2022-09-09 04:00:00+00:00,37.23,37.23,37.23,37.23,37.23,0.0
2022-09-12 04:00:00+00:00,38.37,38.39,38.37,38.39,38.39,400.0
2022-09-13 04:00:00+00:00,37.77,37.77,37.77,37.77,37.77,200.0
2022-09-14 04:00:00+00:00,37.77,37.77,37.77,37.77,37.77,0.0
2022-09-15 04:00:00+00:00,36.92,36.92,36.92,36.92,36.92,229.0
2022-09-16 04:00:00+00:00,36.31,36.31,36.31,36.31,36.31,100.0
2022-09-19 04:00:00+00:00,36.65,36.65,36.65,36.65,36.65,200.0
2022-09-20 04:00:00+00:00,36.09,36.2,35.9,35.9,35.9,1040.0
2022-09-21 04:00:00+00:00,36.46,36.46,36.45,36.45,36.45,1203.0
2022-09-22 04:00:00+00:00,35.29,35.29,35.16,35.19,35.19,614.0
2022-09-23 04:00:00+00:00,34.33,34.33,34.05,34.05,34.05,300.0
2022-09-26 04:00:00+00:00,34.27,34.27,33.65,33.65,33.65,375.0
2022-09-27 04:00:00+00:00,33.98,33.98,33.52,33.65,33.65,400.0
2022-09-28 04:00:00+00:00,33.65,33.65,33.65,33.65,33.65,0.0
2022-09-29 04:00:00+00:00,33.65,33.65,33.65,33.65,33.65,0.0
2022-09-30 04:00:00+00:00,33.9,33.9,33.9,33.9,33.9,100.0
2022-10-03 04:00:00+00:00,34.35,34.55,34.35,34.55,34.55,400.0
2022-10-04 04:00:00+00:00,35.8,35.86,35.74,35.84,35.84,678.0
2022-10-05 04:00:00+00:00,35.2,35.43,35.2,35.43,35.43,608.0
2022-10-06 04:00:00+00:00,35.67,35.67,35.52,35.6,35.6,529.0
2022-10-07 04:00:00+00:00,34.85,34.85,34.65,34.65,34.65,1072.0
2022-10-10 04:00:00+00:00,34.52,34.52,34.52,34.52,34.52,400.0
2022-10-11 04:00:00+00:00,34.94,34.94,34.36,34.48,34.48,1405.0
2022-10-12 04:00:00+00:00,34.58,34.59,34.58,34.59,34.59,601.0
2022-10-13 04:00:00+00:00,35.38,35.46,35.27,35.27,35.27,578.0
2022-10-14 04:00:00+00:00,34.88,34.88,34.6,34.6,34.6,404.0
2022-10-17 04:00:00+00:00,35.47,35.47,35.47,35.47,35.47,591.0
2022-10-18 04:00:00+00:00,35.47,35.47,35.47,35.47,35.47,0.0
2022-10-19 04:00:00+00:00,35.64,35.64,35.64,35.64,35.64,124.0
2022-10-20 04:00:00+00:00,35.75,35.84,35.0,35.06,35.06,1277.0
2022-10-21 04:00:00+00:00,35.82,35.93,35.82,35.93,35.93,1500.0
2022-10-24 04:00:00+00:00,36.18,36.18,36.1,36.1,36.1,492.0
2022-10-25 04:00:00+00:00,36.1,36.1,36.1,36.1,36.1,0.0
2022-10-26 04:00:00+00:00,37.38,37.38,37.38,37.38,37.38,100.0
2022-10-27 04:00:00+00:00,37.68,37.85,37.24,37.24,37.24,1434.0
2022-10-28 04:00:00+00:00,37.63,37.67,37.57,37.67,37.67,785.0
2022-10-31 04:00:00+00:00,37.67,37.67,37.67,37.67,37.67,0.0
2022-11-01 04:00:00+00:00,37.67,37.67,37.67,37.67,37.67,0.0
2022-11-02 04:00:00+00:00,37.67,37.67,37.67,37.67,37.67,0.0
2022-11-03 04:00:00+00:00,37.67,37.67,37.67,37.67,37.67,0.0
2022-11-04 04:00:00+00:00,37.44,37.44,37.44,37.44,37.44,617.0
2022-11-07 05:00:00+00:00,37.71,38.0,37.71,38.0,38.0,630.0
2022-11-08 05:00:00+00:00,38.29,38.29,37.87,37.87,37.87,1530.0
2022-11-09 05:00:00+00:00,37.87,37.87,37.87,37.87,37.87,0.0
2022-11-10 05:00:00+00:00,38.58,38.58,38.58,38.58,38.58,116.0
2022-11-11 05:00:00+00:00,38.58,38.58,38.58,38.58,38.58,0.0
2022-11-14 05:00:00+00:00,39.15,39.15,39.15,39.15,39.15,500.0
2022-11-15 05:00:00+00:00,39.84,39.84,39.35,39.52,39.52,1597.0
2022-11-16 05:00:00+00:00,39.18,39.18,38.97,38.97,38.97,601.0
2022-11-17 05:00:00+00:00,38.56,38.56,38.56,38.56,38.56,221.0
2022-11-18 05:00:00+00:00,38.87,39.08,38.87,39.02,39.02,1264.0
2022-11-21 05:00:00+00:00,38.86,38.86,38.86,38.86,38.86,481.0
2022-11-22 05:00:00+00:00,39.09,39.09,39.04,39.09,39.09,2000.0
2022-11-23 05:00:00+00:00,39.44,39.44,39.44,39.44,39.44,236.0
2022-11-25 05:00:00+00:00,39.41,39.65,39.41,39.65,39.65,651.0
2022-11-28 05:00:00+00:00,39.65,39.65,39.65,39.65,39.65,0.0
2022-11-29 05:00:00+00:00,38.89,39.08,38.86,38.9,38.9,1633.0
2022-11-30 05:00:00+00:00,38.8,38.8,38.8,38.8,38.8,181.0
2022-12-01 05:00:00+00:00,39.91,39.91,39.68,39.78,39.78,8265.0
2022-12-02 05:00:00+00:00,39.71,39.92,39.71,39.92,39.92,302.0
2022-12-05 05:00:00+00:00,39.16,39.16,38.88,38.93,38.93,700.0
