Date,Open,High,Low,Close,Adj Close,Volume
2025-02-13 05:00:00+00:00,9.47,10.03,9.47,9.89,9.89,5438.0
2025-02-14 05:00:00+00:00,9.85,9.9,9.54,9.9,9.9,2834.0
2025-02-18 05:00:00+00:00,10.03,10.03,9.69,9.76,9.76,3971.0
2025-02-19 05:00:00+00:00,9.91,10.39,9.91,10.22,10.22,3280.0
2025-02-20 05:00:00+00:00,9.95,9.95,9.56,9.82,9.82,4565.0
2025-02-21 05:00:00+00:00,9.7,9.7,8.82,8.86,8.86,3547.0
2025-02-24 05:00:00+00:00,9.06,9.06,8.34,8.48,8.48,5384.0
2025-02-25 05:00:00+00:00,7.86,7.88,6.82,7.065,7.065,10364.0
2025-02-26 05:00:00+00:00,7.16,7.16,6.39,6.57,6.57,2907.0
2025-02-27 05:00:00+00:00,6.71,6.71,6.09,6.1,6.1,8957.0
2025-02-28 05:00:00+00:00,5.76,6.59,5.76,6.54,6.54,9667.0
2025-03-03 05:00:00+00:00,6.91,6.99,5.91,6.075,6.075,34373.0
2025-03-04 05:00:00+00:00,5.86,6.16,5.23,5.645,5.645,6179.0
2025-03-05 05:00:00+00:00,5.55,5.925,5.5,5.925,5.925,16704.0
2025-03-06 05:00:00+00:00,5.5,5.63,5.16,5.23,5.23,18739.0
2025-03-07 05:00:00+00:00,5.24,5.35,4.81,5.17,5.17,14908.0
2025-03-10 04:00:00+00:00,4.61,4.67,3.57,3.63,3.63,42804.0
2025-03-11 04:00:00+00:00,3.9,4.06,3.65,4.02,4.02,26617.0
2025-03-12 04:00:00+00:00,4.37,4.55,4.28,4.48,4.48,36427.0
2025-03-13 04:00:00+00:00,4.45,4.45,3.96,4.17,4.17,32158.0
2025-03-14 04:00:00+00:00,4.43,4.54,4.24,4.54,4.54,24663.0
2025-03-17 04:00:00+00:00,4.26,4.3,3.93,4.115,4.115,20691.0
2025-03-18 04:00:00+00:00,3.79,3.79,3.58,3.66,3.66,31507.0
2025-03-19 04:00:00+00:00,3.91,4.16,3.8,4.01,4.01,24606.0
2025-03-20 04:00:00+00:00,3.87,4.02,3.84,3.98,3.98,33908.0
2025-03-21 04:00:00+00:00,4.14,4.43,4.12,4.43,4.43,13298.0
2025-03-24 04:00:00+00:00,4.76,5.46,4.73,5.46,5.46,35480.0
2025-03-25 04:00:00+00:00,5.32,5.865,5.27,5.86,5.86,19601.0
2025-03-26 04:00:00+00:00,5.61,5.67,5.07,5.19,5.19,29396.0
2025-03-27 04:00:00+00:00,5.27,5.88,5.23,5.24,5.24,409226.0
2025-03-28 04:00:00+00:00,5.17,5.28,4.78,4.88,4.88,27089.0
2025-03-31 04:00:00+00:00,4.29,4.73,4.18,4.73,4.73,396694.0
2025-04-01 04:00:00+00:00,4.86,5.36,4.77,5.04,5.04,330236.0
2025-04-02 04:00:00+00:00,4.47,5.62,4.47,5.58,5.58,103259.0
2025-04-03 04:00:00+00:00,4.89,5.27,4.75,4.965,4.965,95025.0
2025-04-04 04:00:00+00:00,4.54,4.54,3.81,3.94,3.94,156865.0
