Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30 04:00:00+00:00,12.98,12.98,12.96,12.98,12.98,1028.0
2021-08-04 04:00:00+00:00,13.1,13.1,13.07,13.09,13.09,1279.0
2021-08-06 04:00:00+00:00,13.02,13.02,13.02,13.02,13.02,111.0
2021-08-12 04:00:00+00:00,13.09,13.09,13.08,13.08,13.08,1200.0
2021-09-08 04:00:00+00:00,13.19,13.19,13.19,13.19,13.19,100.0
2021-09-09 04:00:00+00:00,13.09,13.1,13.09,13.1,13.1,200.0
2021-09-10 04:00:00+00:00,12.98,12.98,12.98,12.98,12.98,186.0
2021-09-14 04:00:00+00:00,13.0,13.0,12.92,12.92,12.92,300.0
2021-09-15 04:00:00+00:00,12.97,12.97,12.97,12.97,12.97,100.0
2021-09-16 04:00:00+00:00,12.94,12.94,12.94,12.94,12.94,200.0
2021-09-27 04:00:00+00:00,12.79,12.79,12.79,12.79,12.79,122.0
2021-09-29 04:00:00+00:00,12.69,12.69,12.69,12.69,12.69,122.0
2021-10-05 04:00:00+00:00,12.65,12.65,12.65,12.65,12.65,130.0
2021-10-26 04:00:00+00:00,12.52,12.52,12.52,12.52,12.52,100.0
2021-10-29 04:00:00+00:00,12.52,12.54,12.52,12.53,12.53,1197.0
2021-11-02 04:00:00+00:00,12.59,12.59,12.59,12.59,12.59,200.0
2021-11-10 05:00:00+00:00,12.66,12.66,12.66,12.66,12.66,100.0
2021-11-12 05:00:00+00:00,12.67,12.67,12.66,12.66,12.66,353.0
2021-11-23 05:00:00+00:00,12.57,12.57,12.57,12.57,12.57,500.0
2021-11-24 05:00:00+00:00,12.66,12.66,12.66,12.66,12.66,100.0
2021-12-10 05:00:00+00:00,12.59,12.59,12.59,12.59,12.59,400.0
2021-12-13 05:00:00+00:00,12.64,12.64,12.64,12.64,12.64,299.0
2021-12-14 05:00:00+00:00,12.64,12.65,12.64,12.65,12.65,1684.0
2021-12-15 05:00:00+00:00,12.62,12.65,12.62,12.65,12.65,1140.0
2021-12-21 05:00:00+00:00,12.66,12.66,12.66,12.66,12.66,400.0
2021-12-22 05:00:00+00:00,12.73,12.73,12.73,12.73,12.73,500.0
2021-12-23 05:00:00+00:00,12.72,12.72,12.72,12.72,12.72,100.0
2021-12-27 05:00:00+00:00,12.71,12.73,12.71,12.73,12.73,1200.0
2021-12-28 05:00:00+00:00,12.69,12.7,12.68,12.7,12.7,900.0
2021-12-29 05:00:00+00:00,12.79,12.79,12.74,12.77,12.77,946.0
2021-12-30 05:00:00+00:00,12.74,12.74,12.74,12.74,12.74,380.0
2021-12-31 05:00:00+00:00,12.78,12.78,12.78,12.78,12.78,100.0
2022-01-03 05:00:00+00:00,12.75,12.75,12.75,12.75,12.75,100.0
2022-01-07 05:00:00+00:00,12.56,12.57,12.56,12.57,12.57,500.0
2022-01-11 05:00:00+00:00,12.61,12.64,12.6,12.6,12.6,600.0
2022-01-12 05:00:00+00:00,12.66,12.66,12.66,12.66,12.66,301.0
2022-01-13 05:00:00+00:00,12.66,12.66,12.66,12.66,12.66,129.0
2022-01-14 05:00:00+00:00,12.59,12.59,12.59,12.59,12.59,134.0
2022-01-18 05:00:00+00:00,12.39,12.39,12.39,12.39,12.39,100.0
2022-01-21 05:00:00+00:00,12.22,12.22,12.22,12.22,12.22,100.0
2022-01-24 05:00:00+00:00,11.93,11.93,11.93,11.93,11.93,100.0
2022-01-25 05:00:00+00:00,12.23,12.23,12.23,12.23,12.23,800.0
2022-01-31 05:00:00+00:00,12.28,12.28,12.28,12.28,12.28,155.0
2022-02-04 05:00:00+00:00,12.18,12.18,12.18,12.18,12.18,400.0
2022-02-07 05:00:00+00:00,12.24,12.24,12.24,12.24,12.24,100.0
2022-02-08 05:00:00+00:00,12.31,12.31,12.31,12.31,12.31,100.0
2022-02-09 05:00:00+00:00,12.25,12.33,12.25,12.33,12.33,200.0
2022-02-11 05:00:00+00:00,12.16,12.17,12.05,12.05,12.05,300.0
2022-02-15 05:00:00+00:00,11.86,11.86,11.86,11.86,11.86,1300.0
2022-02-16 05:00:00+00:00,11.78,11.86,11.78,11.86,11.86,200.0
2022-02-17 05:00:00+00:00,11.93,11.93,11.92,11.93,11.93,1813.0
2022-02-18 05:00:00+00:00,11.92,11.92,11.92,11.92,11.92,200.0
2022-03-01 05:00:00+00:00,12.27,12.27,12.27,12.27,12.27,100.0
2022-03-02 05:00:00+00:00,12.17,12.17,12.17,12.17,12.17,100.0
2022-03-03 05:00:00+00:00,12.21,12.21,12.21,12.21,12.21,100.0
2022-03-07 05:00:00+00:00,11.96,11.96,11.84,11.84,11.84,400.0
2022-03-16 04:00:00+00:00,11.66,11.73,11.63,11.68,11.68,1761.0
2022-03-17 04:00:00+00:00,11.65,11.66,11.62,11.66,11.66,1100.0
2022-03-21 04:00:00+00:00,11.61,11.62,11.61,11.62,11.62,300.0
2022-03-22 04:00:00+00:00,11.6,11.6,11.6,11.6,11.6,200.0
2022-03-24 04:00:00+00:00,11.6,11.6,11.6,11.6,11.6,146.0
2022-03-28 04:00:00+00:00,11.31,11.44,11.21,11.35,11.35,680.0
2022-03-29 04:00:00+00:00,11.41,11.53,11.41,11.53,11.53,300.0
2022-03-30 04:00:00+00:00,11.49,11.49,11.49,11.49,11.49,100.0
2022-04-01 04:00:00+00:00,11.7,11.7,11.7,11.7,11.7,2500.0
2022-04-04 04:00:00+00:00,11.69,11.7,11.69,11.7,11.7,380.0
2022-04-05 04:00:00+00:00,11.66,11.69,11.65,11.69,11.69,686.0
2022-04-08 04:00:00+00:00,11.51,11.52,11.51,11.52,11.52,500.0
2022-04-11 04:00:00+00:00,11.6,11.6,11.45,11.45,11.45,1681.0
2022-04-12 04:00:00+00:00,11.56,11.56,11.56,11.56,11.56,700.0
2022-04-18 04:00:00+00:00,11.11,11.44,11.11,11.44,11.44,700.0
2022-04-19 04:00:00+00:00,11.23,11.42,11.23,11.42,11.42,500.0
2022-04-20 04:00:00+00:00,11.37,11.37,11.37,11.37,11.37,400.0
2022-04-25 04:00:00+00:00,11.18,11.18,11.18,11.18,11.18,200.0
2022-04-27 04:00:00+00:00,11.09,11.09,11.09,11.09,11.09,100.0
2022-05-02 04:00:00+00:00,10.98,10.99,10.98,10.99,10.99,200.0
2022-05-03 04:00:00+00:00,10.92,10.92,10.91,10.91,10.91,200.0
2022-05-04 04:00:00+00:00,10.85,10.85,10.85,10.85,10.85,100.0
2022-05-09 04:00:00+00:00,10.87,10.87,10.87,10.87,10.87,100.0
2022-05-18 04:00:00+00:00,10.66,10.71,10.66,10.71,10.71,318.0
2022-05-20 04:00:00+00:00,10.78,10.78,10.78,10.78,10.78,100.0
2022-05-23 04:00:00+00:00,10.79,10.79,10.78,10.78,10.78,200.0
2022-05-26 04:00:00+00:00,11.06,11.06,11.03,11.04,11.04,800.0
2022-05-31 04:00:00+00:00,10.95,10.96,10.94,10.95,10.95,502.0
2022-06-01 04:00:00+00:00,11.05,11.07,11.05,11.07,11.07,269.0
2022-06-03 04:00:00+00:00,11.26,11.26,11.26,11.26,11.26,141.0
2022-06-08 04:00:00+00:00,11.3,11.31,11.28,11.28,11.28,700.0
2022-06-14 04:00:00+00:00,10.81,10.81,10.72,10.72,10.72,200.0
2022-06-16 04:00:00+00:00,10.48,10.48,10.48,10.48,10.48,100.0
2022-06-27 04:00:00+00:00,10.83,10.83,10.83,10.83,10.83,112.0
2022-06-29 04:00:00+00:00,10.73,10.73,10.73,10.73,10.73,100.0
2022-06-30 04:00:00+00:00,10.67,10.75,10.67,10.75,10.75,985.0
2022-07-01 04:00:00+00:00,10.82,10.82,10.82,10.82,10.82,196.0
2022-07-05 04:00:00+00:00,10.81,10.81,10.81,10.81,10.81,306.0
2022-07-06 04:00:00+00:00,10.9,10.9,10.9,10.9,10.9,200.0
2022-07-07 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,100.0
2022-07-08 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,0.0
2022-07-11 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,0.0
2022-07-12 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,0.0
2022-07-13 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,0.0
2022-07-14 04:00:00+00:00,11.22,11.22,11.14,11.14,11.14,1200.0
2022-07-15 04:00:00+00:00,11.14,11.14,11.14,11.14,11.14,0.0
2022-07-18 04:00:00+00:00,11.14,11.14,11.14,11.14,11.14,0.0
2022-07-19 04:00:00+00:00,11.14,11.14,11.14,11.14,11.14,0.0
2022-07-20 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,400.0
2022-07-21 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2022-07-22 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2022-07-25 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2022-07-26 04:00:00+00:00,11.08,11.08,11.08,11.08,11.08,100.0
2022-07-27 04:00:00+00:00,11.08,11.08,11.08,11.08,11.08,0.0
2022-07-28 04:00:00+00:00,11.08,11.08,11.08,11.08,11.08,0.0
2022-07-29 04:00:00+00:00,11.08,11.08,11.08,11.08,11.08,0.0
2022-08-01 04:00:00+00:00,11.08,11.08,11.08,11.08,11.08,0.0
2022-08-02 04:00:00+00:00,11.32,11.32,11.32,11.32,11.32,300.0
2022-08-03 04:00:00+00:00,11.27,11.27,11.27,11.27,11.27,100.0
2022-08-04 04:00:00+00:00,11.27,11.27,11.27,11.27,11.27,0.0
2022-08-05 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,100.0
2022-08-08 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2022-08-09 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2022-08-10 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2022-08-11 04:00:00+00:00,11.3,11.3,11.3,11.3,11.3,200.0
2022-08-12 04:00:00+00:00,11.32,11.32,11.32,11.32,11.32,600.0
2022-08-15 04:00:00+00:00,11.32,11.32,11.32,11.32,11.32,0.0
2022-08-16 04:00:00+00:00,11.32,11.32,11.32,11.32,11.32,0.0
2022-08-17 04:00:00+00:00,11.18,11.2,11.18,11.2,11.2,500.0
2022-08-18 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2022-08-19 04:00:00+00:00,11.07,11.07,11.07,11.07,11.07,154.0
2022-08-22 04:00:00+00:00,10.98,10.98,10.98,10.98,10.98,100.0
2022-08-23 04:00:00+00:00,10.98,10.98,10.98,10.98,10.98,200.0
2022-08-24 04:00:00+00:00,10.98,10.98,10.98,10.98,10.98,0.0
2022-08-25 04:00:00+00:00,10.98,10.98,10.98,10.98,10.98,0.0
2022-08-26 04:00:00+00:00,10.98,10.98,10.98,10.98,10.98,0.0
2022-08-29 04:00:00+00:00,10.78,10.78,10.78,10.78,10.78,400.0
2022-08-30 04:00:00+00:00,10.76,10.81,10.76,10.81,10.81,909.0
2022-08-31 04:00:00+00:00,10.81,10.81,10.81,10.81,10.81,0.0
2022-09-01 04:00:00+00:00,10.62,10.62,10.59,10.59,10.59,300.0
2022-09-02 04:00:00+00:00,10.62,10.62,10.62,10.62,10.62,170.0
2022-09-06 04:00:00+00:00,10.62,10.62,10.56,10.58,10.58,500.0
2022-09-07 04:00:00+00:00,10.61,10.61,10.61,10.61,10.61,314.0
2022-09-08 04:00:00+00:00,10.61,10.61,10.61,10.61,10.61,0.0
2022-09-09 04:00:00+00:00,10.61,10.61,10.61,10.61,10.61,0.0
2022-09-12 04:00:00+00:00,10.71,10.81,10.71,10.81,10.81,268.0
2022-09-13 04:00:00+00:00,10.81,10.81,10.81,10.81,10.81,0.0
2022-09-14 04:00:00+00:00,10.67,10.67,10.52,10.52,10.52,665.0
2022-09-15 04:00:00+00:00,10.6,10.6,10.6,10.6,10.6,100.0
2022-09-16 04:00:00+00:00,10.49,10.5,10.49,10.5,10.5,457.0
2022-09-19 04:00:00+00:00,10.51,10.51,10.51,10.51,10.51,202.0
2022-09-20 04:00:00+00:00,10.51,10.51,10.51,10.51,10.51,0.0
2022-09-21 04:00:00+00:00,10.51,10.51,10.51,10.51,10.51,0.0
2022-09-22 04:00:00+00:00,10.51,10.51,10.51,10.51,10.51,0.0
2022-09-23 04:00:00+00:00,10.51,10.51,10.51,10.51,10.51,0.0
2022-09-26 04:00:00+00:00,10.48,10.48,10.28,10.28,10.28,300.0
2022-09-27 04:00:00+00:00,10.28,10.28,10.28,10.28,10.28,0.0
2022-09-28 04:00:00+00:00,10.28,10.28,10.28,10.28,10.28,0.0
2022-09-29 04:00:00+00:00,10.28,10.28,10.28,10.28,10.28,0.0
2022-09-30 04:00:00+00:00,10.18,10.18,10.17,10.17,10.17,200.0
2022-10-03 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,100.0
2022-10-04 04:00:00+00:00,10.38,10.38,10.36,10.36,10.36,300.0
2022-10-05 04:00:00+00:00,10.24,10.24,10.08,10.08,10.08,654.0
2022-10-06 04:00:00+00:00,10.47,10.47,10.47,10.47,10.47,100.0
2022-10-07 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,100.0
2022-10-10 04:00:00+00:00,10.59,10.6,10.59,10.6,10.6,200.0
2022-10-11 04:00:00+00:00,10.38,10.39,10.38,10.39,10.39,200.0
2022-10-12 04:00:00+00:00,10.39,10.39,10.39,10.39,10.39,0.0
2022-10-13 04:00:00+00:00,10.49,10.49,10.32,10.32,10.32,500.0
2022-10-14 04:00:00+00:00,10.35,10.35,10.35,10.35,10.35,200.0
2022-10-17 04:00:00+00:00,10.35,10.35,10.35,10.35,10.35,0.0
2022-10-18 04:00:00+00:00,10.35,10.35,10.35,10.35,10.35,0.0
2022-10-19 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,100.0
2022-10-20 04:00:00+00:00,10.29,10.29,10.29,10.29,10.29,100.0
2022-10-21 04:00:00+00:00,10.29,10.29,10.29,10.29,10.29,0.0
2022-10-24 04:00:00+00:00,10.29,10.29,10.29,10.29,10.29,0.0
2022-10-25 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,100.0
2022-10-26 04:00:00+00:00,9.805,9.805,9.805,9.805,9.805,100.0
2022-10-27 04:00:00+00:00,9.805,9.805,9.805,9.805,9.805,0.0
2022-10-28 04:00:00+00:00,9.833,9.833,9.824,9.824,9.824,200.0
2022-10-31 04:00:00+00:00,9.824,9.824,9.824,9.824,9.824,0.0
2022-11-01 04:00:00+00:00,9.897,9.897,9.897,9.897,9.897,200.0
2022-11-02 04:00:00+00:00,9.888,9.897,9.869,9.897,9.897,400.0
2022-11-03 04:00:00+00:00,9.805,9.805,9.805,9.805,9.805,257.0
2022-11-04 04:00:00+00:00,9.805,9.805,9.805,9.805,9.805,0.0
2022-11-07 05:00:00+00:00,9.869,9.869,9.869,9.869,9.869,100.0
2022-11-08 05:00:00+00:00,9.805,9.805,9.796,9.796,9.796,200.0
2022-11-09 05:00:00+00:00,9.796,9.796,9.796,9.796,9.796,0.0
2022-11-10 05:00:00+00:00,9.796,9.796,9.796,9.796,9.796,0.0
2022-11-11 05:00:00+00:00,9.796,9.796,9.796,9.796,9.796,0.0
2022-11-14 05:00:00+00:00,9.825,9.825,9.825,9.825,9.825,0.0
2022-11-15 05:00:00+00:00,10.06,10.06,10.06,10.06,10.06,100.0
2022-11-16 05:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-11-17 05:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-11-18 05:00:00+00:00,10.04,10.04,10.03,10.04,10.04,429.0
2022-11-21 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-11-22 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-11-23 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-11-25 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-11-28 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-11-29 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-11-30 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-12-01 05:00:00+00:00,10.4,10.4,10.34,10.34,10.34,200.0
2022-12-02 05:00:00+00:00,10.32,10.35,10.32,10.35,10.35,307.0
2022-12-05 05:00:00+00:00,10.24,10.24,10.24,10.24,10.24,100.0
2022-12-06 05:00:00+00:00,10.29,10.29,10.29,10.29,10.29,200.0
2022-12-07 05:00:00+00:00,10.37,10.37,10.37,10.37,10.37,100.0
2022-12-08 05:00:00+00:00,10.37,10.37,10.37,10.37,10.37,0.0
2022-12-09 05:00:00+00:00,10.34,10.34,10.34,10.34,10.34,100.0
2022-12-12 05:00:00+00:00,10.35,10.35,10.35,10.35,10.35,176.0
2022-12-13 05:00:00+00:00,10.35,10.35,10.35,10.35,10.35,0.0
2022-12-14 05:00:00+00:00,10.17,10.17,10.17,10.17,10.17,200.0
2022-12-15 05:00:00+00:00,10.19,10.19,10.19,10.19,10.19,100.0
2022-12-16 05:00:00+00:00,10.18,10.18,10.18,10.18,10.18,300.0
2022-12-19 05:00:00+00:00,10.13,10.13,10.09,10.09,10.09,907.0
2022-12-20 05:00:00+00:00,10.14,10.14,10.05,10.05,10.05,460.0
2022-12-21 05:00:00+00:00,10.12,10.12,10.12,10.12,10.12,300.0
2022-12-22 05:00:00+00:00,10.02,10.04,10.02,10.04,10.04,200.0
2022-12-23 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-12-27 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-12-28 05:00:00+00:00,10.06,10.06,9.993,9.993,9.993,419.0
2022-12-29 05:00:00+00:00,9.993,9.993,9.993,9.993,9.993,0.0
2022-12-30 05:00:00+00:00,10.05,10.06,10.04,10.04,10.04,1082.0
2023-01-03 05:00:00+00:00,10.09,10.14,10.08,10.14,10.14,3026.0
2023-01-04 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2023-01-05 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2023-01-06 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2023-01-09 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2023-01-10 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2023-01-11 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2023-01-12 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2023-01-13 05:00:00+00:00,10.41,10.43,10.4,10.42,10.42,1180.0
2023-01-17 05:00:00+00:00,10.31,10.31,10.31,10.31,10.31,282.0
2023-01-18 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-01-19 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-01-20 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-01-23 05:00:00+00:00,10.48,10.48,10.48,10.48,10.48,100.0
2023-01-24 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-01-25 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-01-26 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-01-27 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-01-30 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-01-31 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-02-01 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-02-02 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-02-03 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-02-06 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-02-07 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-02-08 05:00:00+00:00,10.44,10.44,10.44,10.44,10.44,187.0
2023-02-09 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-02-10 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-02-13 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-02-14 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2023-02-15 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2023-02-16 05:00:00+00:00,10.3,10.3,10.29,10.29,10.29,342.0
2023-02-17 05:00:00+00:00,10.26,10.26,10.26,10.26,10.26,165.0
2023-02-21 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2023-02-22 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,166.0
2023-02-23 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2023-02-24 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2023-02-27 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2023-02-28 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2023-03-01 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2023-03-02 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2023-03-03 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,4500.0
2023-03-06 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2023-03-07 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2023-03-08 05:00:00+00:00,10.06,10.06,10.06,10.06,10.06,100.0
2023-03-09 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
