Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12 04:00:00+00:00,12.91,13.45,12.35,12.59,12.59,61908.0
2020-10-13 04:00:00+00:00,14.2,16.2,13.83,14.25,14.25,302647.0
2020-10-14 04:00:00+00:00,14.385,14.385,12.625,12.79,12.79,78979.0
2020-10-15 04:00:00+00:00,12.68,13.12,12.16,13.12,13.12,60712.0
2020-10-16 04:00:00+00:00,13.08,13.4,12.71,12.99,12.99,35210.0
2020-10-19 04:00:00+00:00,13.0,13.0,12.07,12.15,12.15,33739.0
2020-10-20 04:00:00+00:00,12.23,12.23,11.26,11.4,11.4,28543.0
2020-10-21 04:00:00+00:00,11.3,11.52,11.0,11.05,11.05,39054.0
2020-10-22 04:00:00+00:00,11.06,11.73,11.0,11.73,11.73,23695.0
2020-10-23 04:00:00+00:00,11.64,12.02,11.33,12.0,12.0,32423.0
2020-10-26 04:00:00+00:00,12.29,12.38,11.43,11.78,11.78,40222.0
2020-10-27 04:00:00+00:00,11.705,12.05,11.56,11.75,11.75,18333.0
2020-10-28 04:00:00+00:00,11.555,11.7,10.96,11.2,11.2,37383.0
2020-10-29 04:00:00+00:00,11.07,11.54,10.43,11.44,11.44,37857.0
2020-10-30 04:00:00+00:00,11.32,11.51,10.885,11.46,11.46,38885.0
2020-11-02 05:00:00+00:00,11.37,11.44,11.06,11.37,11.37,21178.0
2020-11-03 05:00:00+00:00,11.295,11.715,11.18,11.61,11.61,22356.0
2020-11-04 05:00:00+00:00,11.65,12.55,11.65,12.52,12.52,42655.0
2020-11-05 05:00:00+00:00,12.54,12.69,12.145,12.45,12.45,45122.0
2020-11-06 05:00:00+00:00,12.16,12.45,12.02,12.4,12.4,44744.0
2020-11-09 05:00:00+00:00,11.71,11.71,7.8,7.825,7.825,279557.0
2020-11-10 05:00:00+00:00,8.78,9.76,8.51,9.26,9.26,124117.0
2020-11-11 05:00:00+00:00,9.47,10.05,9.09,10.0,10.0,50815.0
2020-11-12 05:00:00+00:00,10.08,10.64,9.78,10.635,10.635,99199.0
2020-11-13 05:00:00+00:00,10.805,10.805,10.0,10.15,10.15,57606.0
2020-11-16 05:00:00+00:00,9.38,9.48,9.04,9.4,9.4,35591.0
2020-11-17 05:00:00+00:00,9.49,9.69,9.12,9.5,9.5,27175.0
2020-11-18 05:00:00+00:00,9.64,9.64,9.2,9.33,9.33,34066.0
2020-11-19 05:00:00+00:00,9.385,9.615,9.29,9.52,9.52,43820.0
2020-11-20 05:00:00+00:00,9.505,9.59,9.32,9.32,9.32,20634.0
2020-11-23 05:00:00+00:00,9.37,9.37,8.79,9.23,9.23,50485.0
2020-11-24 05:00:00+00:00,9.8,9.8,9.02,9.25,9.25,33869.0
2020-11-25 05:00:00+00:00,9.2,10.14,9.07,10.09,10.09,132174.0
2020-11-27 05:00:00+00:00,10.045,10.62,9.57,10.47,10.47,48487.0
2020-11-30 05:00:00+00:00,10.78,12.53,10.67,12.2,12.2,65170.0
2020-12-01 05:00:00+00:00,13.635,15.32,12.795,13.815,13.815,256414.0
2020-12-02 05:00:00+00:00,12.56,12.84,11.03,11.845,11.845,61060.0
2020-12-03 05:00:00+00:00,12.05,12.89,11.755,12.83,12.83,44652.0
2020-12-04 05:00:00+00:00,12.87,13.18,12.11,12.38,12.38,45870.0
2020-12-07 05:00:00+00:00,12.32,13.18,12.32,12.83,12.83,30826.0
2020-12-08 05:00:00+00:00,13.0,13.28,12.4,13.25,13.25,31349.0
2020-12-09 05:00:00+00:00,13.39,13.39,11.91,12.32,12.32,19046.0
2020-12-10 05:00:00+00:00,12.235,12.65,11.97,12.25,12.25,22637.0
2020-12-11 05:00:00+00:00,12.4,12.88,11.93,11.98,11.98,64219.0
2020-12-14 05:00:00+00:00,12.54,14.55,12.54,13.28,13.28,41303.0
2020-12-15 05:00:00+00:00,13.45,13.45,12.275,12.55,12.55,31396.0
2020-12-16 05:00:00+00:00,12.5,12.53,11.91,12.225,12.225,20592.0
2020-12-17 05:00:00+00:00,12.31,13.04,11.945,12.9,12.9,48918.0
2020-12-18 05:00:00+00:00,12.85,13.02,12.12,12.46,12.46,19347.0
2020-12-21 05:00:00+00:00,12.28,13.74,12.28,13.44,13.44,26243.0
2020-12-22 05:00:00+00:00,13.64,13.92,13.0,13.53,13.53,41896.0
2020-12-23 05:00:00+00:00,13.54,13.54,12.55,12.62,12.62,38152.0
2020-12-24 05:00:00+00:00,11.37,12.13,11.27,11.445,11.445,28092.0
2020-12-28 05:00:00+00:00,11.96,12.25,11.02,11.13,11.13,33849.0
2020-12-29 05:00:00+00:00,10.98,11.195,10.5,11.02,11.02,62084.0
2020-12-30 05:00:00+00:00,11.28,11.83,10.99,11.32,11.32,76270.0
2020-12-31 05:00:00+00:00,11.39,11.6,11.14,11.29,11.29,11849.0
2021-01-04 05:00:00+00:00,11.54,12.76,11.33,12.7,12.7,49872.0
2021-01-05 05:00:00+00:00,12.57,13.06,12.27,12.72,12.72,28045.0
2021-01-06 05:00:00+00:00,12.85,13.61,12.56,12.79,12.79,34798.0
2021-01-07 05:00:00+00:00,13.24,14.08,13.11,13.92,13.92,17325.0
2021-01-08 05:00:00+00:00,14.26,14.8,13.61,14.12,14.12,32614.0
2021-01-11 05:00:00+00:00,13.6,14.3,13.17,13.33,13.33,15354.0
2021-01-12 05:00:00+00:00,13.49,14.07,13.49,13.88,13.88,14216.0
2021-01-13 05:00:00+00:00,13.85,14.1,13.675,13.7,13.7,13877.0
2021-01-14 05:00:00+00:00,13.7,13.89,13.08,13.54,13.54,23815.0
2021-01-15 05:00:00+00:00,13.73,13.87,12.72,12.93,12.93,20042.0
2021-01-19 05:00:00+00:00,13.14,13.83,13.05,13.54,13.54,27787.0
2021-01-20 05:00:00+00:00,13.62,13.62,13.06,13.32,13.32,35673.0
2021-01-21 05:00:00+00:00,13.465,13.48,12.62,12.87,12.87,27048.0
2021-01-22 05:00:00+00:00,12.99,14.87,12.85,14.34,14.34,23324.0
2021-01-25 05:00:00+00:00,14.86,17.03,14.57,17.0,17.0,67582.0
2021-01-26 05:00:00+00:00,17.35,18.73,15.85,16.19,16.19,61813.0
2021-01-27 05:00:00+00:00,15.68,15.875,13.45,13.65,13.65,76409.0
2021-01-28 05:00:00+00:00,14.43,14.48,13.415,13.43,13.43,69279.0
2021-01-29 05:00:00+00:00,13.8,14.88,13.72,14.275,14.275,34841.0
2021-02-01 05:00:00+00:00,14.81,16.71,14.24,16.71,16.71,57543.0
2021-02-02 05:00:00+00:00,16.68,17.59,15.23,17.47,17.47,49198.0
2021-02-03 05:00:00+00:00,17.58,17.74,16.35,17.48,17.48,35414.0
2021-02-04 05:00:00+00:00,17.4,17.7,16.77,17.65,17.65,21923.0
2021-02-05 05:00:00+00:00,17.52,18.97,17.52,18.38,18.38,19043.0
2021-02-08 05:00:00+00:00,18.92,20.305,18.88,19.14,19.14,41570.0
2021-02-09 05:00:00+00:00,19.42,22.26,19.0,21.54,21.54,56053.0
2021-02-10 05:00:00+00:00,22.49,22.5,19.29,21.05,21.05,39527.0
2021-02-11 05:00:00+00:00,21.92,22.83,21.4,22.02,22.02,40265.0
2021-02-12 05:00:00+00:00,22.22,22.67,21.14,22.18,22.18,38904.0
2021-02-16 05:00:00+00:00,22.1,22.34,21.165,21.35,21.35,49937.0
2021-02-17 05:00:00+00:00,21.99,24.43,20.93,24.2,24.2,63129.0
2021-02-18 05:00:00+00:00,23.42,24.27,22.36,23.44,23.44,49382.0
2021-02-19 05:00:00+00:00,23.2,23.97,22.115,22.945,22.945,32440.0
2021-02-22 05:00:00+00:00,22.66,22.66,19.35,19.54,19.54,52381.0
2021-02-23 05:00:00+00:00,18.62,19.31,16.425,19.16,19.16,46463.0
2021-02-24 05:00:00+00:00,19.63,19.92,19.045,19.53,19.53,16817.0
2021-02-25 05:00:00+00:00,19.02,19.275,16.9,17.18,17.18,37845.0
2021-02-26 05:00:00+00:00,17.1,17.46,15.52,15.935,15.935,59795.0
2021-03-01 05:00:00+00:00,16.61,16.94,15.73,16.39,16.39,37008.0
2021-03-02 05:00:00+00:00,16.47,16.57,15.75,15.77,15.77,26623.0
2021-03-03 05:00:00+00:00,15.88,15.88,14.075,14.27,14.27,44617.0
2021-03-04 05:00:00+00:00,14.29,14.29,12.23,13.16,13.16,59154.0
2021-03-05 05:00:00+00:00,13.525,13.525,11.67,12.91,12.91,55107.0
2021-03-08 05:00:00+00:00,13.05,14.15,12.71,13.095,13.095,34622.0
2021-03-09 05:00:00+00:00,13.75,15.18,13.54,14.84,14.84,25091.0
2021-03-10 05:00:00+00:00,15.39,15.59,14.67,14.7,14.7,22184.0
2021-03-11 05:00:00+00:00,15.19,17.19,15.19,16.89,16.89,36091.0
2021-03-12 05:00:00+00:00,17.97,18.09,16.33,16.75,16.75,80087.0
2021-03-15 04:00:00+00:00,16.85,18.19,16.43,17.66,17.66,60398.0
2021-03-16 04:00:00+00:00,17.785,17.785,16.29,16.76,16.76,20435.0
2021-03-17 04:00:00+00:00,16.02,17.46,16.0,17.34,17.34,30291.0
2021-03-18 04:00:00+00:00,17.21,18.5,17.05,17.32,17.32,42483.0
2021-03-19 04:00:00+00:00,17.37,17.59,15.77,16.43,16.43,99030.0
2021-03-22 04:00:00+00:00,16.54,16.795,15.62,15.83,15.83,35978.0
2021-03-23 04:00:00+00:00,15.65,15.65,14.26,14.38,14.38,35582.0
2021-03-24 04:00:00+00:00,14.56,14.56,13.18,13.21,13.21,28443.0
2021-03-25 04:00:00+00:00,13.02,14.15,12.9,14.15,14.15,43326.0
2021-03-26 04:00:00+00:00,13.95,14.03,13.36,13.87,13.87,30952.0
2021-03-29 04:00:00+00:00,13.7,13.81,12.82,13.035,13.035,27706.0
2021-03-30 04:00:00+00:00,12.86,13.76,12.79,13.55,13.55,25943.0
2021-03-31 04:00:00+00:00,13.63,14.455,13.63,14.12,14.12,21269.0
2021-04-01 04:00:00+00:00,14.165,14.575,13.71,14.02,14.02,48814.0
2021-04-05 04:00:00+00:00,14.145,14.4,13.79,13.945,13.945,41635.0
2021-04-06 04:00:00+00:00,14.03,14.03,13.315,13.335,13.335,16784.0
2021-04-07 04:00:00+00:00,13.35,14.16,13.13,13.61,13.61,14984.0
2021-04-08 04:00:00+00:00,13.63,13.64,13.08,13.18,13.18,18822.0
2021-04-09 04:00:00+00:00,12.91,13.25,12.88,12.92,12.92,24737.0
2021-04-12 04:00:00+00:00,12.86,12.86,12.15,12.58,12.58,32893.0
2021-04-13 04:00:00+00:00,12.77,13.0,12.54,12.65,12.65,15898.0
2021-04-14 04:00:00+00:00,12.75,13.29,12.75,12.95,12.95,28917.0
2021-04-15 04:00:00+00:00,13.13,13.23,12.34,12.7,12.7,20525.0
2021-04-16 04:00:00+00:00,12.17,12.41,11.98,12.26,12.26,26172.0
2021-04-19 04:00:00+00:00,12.1,12.25,11.56,11.79,11.79,33766.0
2021-04-20 04:00:00+00:00,12.0,12.0,11.42,11.825,11.825,21796.0
2021-04-21 04:00:00+00:00,11.8,12.42,11.8,12.42,12.42,25427.0
2021-04-22 04:00:00+00:00,12.18,13.07,12.18,12.65,12.65,24306.0
2021-04-23 04:00:00+00:00,12.54,12.67,12.32,12.46,12.46,19027.0
2021-04-26 04:00:00+00:00,12.98,13.66,12.85,13.47,13.47,29202.0
2021-04-27 04:00:00+00:00,13.52,14.09,13.06,13.84,13.84,46007.0
2021-04-28 04:00:00+00:00,13.71,14.34,13.33,13.97,13.97,38043.0
2021-04-29 04:00:00+00:00,14.12,14.82,13.43,14.23,14.23,46223.0
2021-04-30 04:00:00+00:00,14.26,14.55,14.05,14.45,14.45,38003.0
2021-05-03 04:00:00+00:00,14.69,14.92,13.58,13.96,13.96,31905.0
2021-05-04 04:00:00+00:00,13.875,13.88,13.03,13.78,13.78,30967.0
2021-05-05 04:00:00+00:00,13.75,14.095,13.3,13.33,13.33,23174.0
2021-05-06 04:00:00+00:00,13.19,13.28,12.26,12.96,12.96,40815.0
2021-05-07 04:00:00+00:00,12.97,13.59,12.96,13.29,13.29,29567.0
2021-05-10 04:00:00+00:00,13.62,13.68,13.09,13.09,13.09,19211.0
2021-05-11 04:00:00+00:00,12.49,13.36,12.49,13.34,13.34,30606.0
2021-05-12 04:00:00+00:00,13.35,13.89,12.84,12.89,12.89,25849.0
2021-05-13 04:00:00+00:00,12.99,13.41,12.43,12.71,12.71,32267.0
2021-05-14 04:00:00+00:00,12.71,13.48,12.66,13.37,13.37,19115.0
2021-05-17 04:00:00+00:00,13.36,14.31,13.07,14.17,14.17,33203.0
2021-05-18 04:00:00+00:00,14.25,14.52,14.04,14.08,14.08,17652.0
2021-05-19 04:00:00+00:00,14.045,14.4,13.65,14.1,14.1,29184.0
2021-05-20 04:00:00+00:00,14.07,14.53,13.8,14.31,14.31,14823.0
2021-05-21 04:00:00+00:00,14.22,14.75,13.97,13.97,13.97,21868.0
2021-05-24 04:00:00+00:00,13.71,13.85,11.89,12.09,12.09,59838.0
2021-05-25 04:00:00+00:00,12.33,12.575,11.8,11.8,11.8,24188.0
2021-05-26 04:00:00+00:00,12.06,12.67,11.77,12.65,12.65,22080.0
2021-05-27 04:00:00+00:00,12.75,12.89,12.63,12.85,12.85,10844.0
2021-05-28 04:00:00+00:00,13.09,13.16,12.64,12.68,12.68,11083.0
2021-06-01 04:00:00+00:00,12.39,12.52,12.36,12.44,12.44,8808.0
2021-06-02 04:00:00+00:00,13.11,13.23,12.64,13.14,13.14,34118.0
2021-06-03 04:00:00+00:00,13.05,13.11,12.82,12.91,12.91,13160.0
2021-06-04 04:00:00+00:00,12.88,13.0,12.75,12.97,12.97,10742.0
2021-06-07 04:00:00+00:00,13.09,13.71,13.09,13.38,13.38,49899.0
2021-06-08 04:00:00+00:00,13.63,13.95,13.0,13.93,13.93,20793.0
2021-06-09 04:00:00+00:00,14.14,16.65,14.14,15.11,15.11,63516.0
2021-06-10 04:00:00+00:00,15.51,15.51,13.82,14.065,14.065,27279.0
2021-06-11 04:00:00+00:00,14.1,14.5,13.82,14.38,14.38,21392.0
2021-06-14 04:00:00+00:00,14.63,14.705,14.085,14.29,14.29,17557.0
2021-06-15 04:00:00+00:00,14.5,15.37,14.0,14.14,14.14,23232.0
2021-06-16 04:00:00+00:00,14.42,19.44,14.42,16.435,16.435,292067.0
2021-06-17 04:00:00+00:00,16.87,16.97,15.57,15.865,15.865,49472.0
2021-06-18 04:00:00+00:00,15.69,16.38,15.67,15.95,15.95,33805.0
2021-06-21 04:00:00+00:00,15.89,16.21,15.26,15.63,15.63,20474.0
2021-06-22 04:00:00+00:00,15.51,15.62,15.17,15.57,15.57,22502.0
2021-06-23 04:00:00+00:00,15.7,16.21,15.3,16.17,16.17,31473.0
2021-06-24 04:00:00+00:00,16.15,16.41,15.88,16.18,16.18,31735.0
2021-06-25 04:00:00+00:00,16.37,16.6,15.67,16.115,16.115,37135.0
2021-06-28 04:00:00+00:00,16.32,16.435,15.8,16.31,16.31,25283.0
2021-06-29 04:00:00+00:00,16.31,17.25,15.865,15.9,15.9,32094.0
2021-06-30 04:00:00+00:00,10.69,11.5,9.63,9.87,9.87,386197.0
2021-07-01 04:00:00+00:00,9.96,10.64,9.845,10.06,10.06,153139.0
2021-07-02 04:00:00+00:00,9.89,10.09,8.995,9.335,9.335,52468.0
2021-07-06 04:00:00+00:00,9.27,9.27,8.64,8.875,8.875,24607.0
2021-07-07 04:00:00+00:00,8.69,8.9,8.3,8.46,8.46,44039.0
2021-07-08 04:00:00+00:00,8.15,9.06,8.15,9.06,9.06,49561.0
2021-07-09 04:00:00+00:00,9.01,9.25,8.82,9.25,9.25,17966.0
2021-07-12 04:00:00+00:00,9.27,9.27,8.87,8.91,8.91,14647.0
2021-07-13 04:00:00+00:00,8.85,8.86,8.46,8.58,8.58,23730.0
2021-07-14 04:00:00+00:00,8.58,9.01,8.495,8.52,8.52,30911.0
2021-07-15 04:00:00+00:00,8.4,8.67,8.27,8.65,8.65,13252.0
2021-07-16 04:00:00+00:00,8.57,8.9,8.55,8.82,8.82,14277.0
2021-07-19 04:00:00+00:00,8.44,9.32,8.44,9.16,9.16,17333.0
2021-07-20 04:00:00+00:00,9.1,9.405,9.03,9.405,9.405,14468.0
2021-07-21 04:00:00+00:00,9.3,9.675,9.3,9.605,9.605,18172.0
2021-07-22 04:00:00+00:00,9.44,9.59,9.24,9.27,9.27,10618.0
2021-07-23 04:00:00+00:00,9.22,9.25,8.87,8.89,8.89,9128.0
2021-07-26 04:00:00+00:00,9.03,9.33,8.89,9.07,9.07,10596.0
2021-07-27 04:00:00+00:00,9.135,9.26,8.73,9.035,9.035,9900.0
2021-07-28 04:00:00+00:00,9.12,9.515,9.07,9.38,9.38,14432.0
2021-07-29 04:00:00+00:00,9.41,9.41,9.03,9.05,9.05,6556.0
2021-07-30 04:00:00+00:00,9.18,9.47,9.0,9.07,9.07,6319.0
2021-08-02 04:00:00+00:00,9.15,9.4,9.0,9.25,9.25,8600.0
2021-08-03 04:00:00+00:00,9.26,9.75,9.26,9.72,9.72,13157.0
2021-08-04 04:00:00+00:00,9.79,10.26,9.65,9.74,9.74,41593.0
2021-08-05 04:00:00+00:00,9.695,10.2,9.695,10.2,10.2,14633.0
2021-08-06 04:00:00+00:00,10.13,10.28,9.87,10.27,10.27,17030.0
2021-08-09 04:00:00+00:00,10.275,10.64,10.19,10.43,10.43,29039.0
2021-08-10 04:00:00+00:00,10.21,10.88,10.0,10.88,10.88,33075.0
2021-08-11 04:00:00+00:00,10.1,11.59,10.06,11.16,11.16,83978.0
2021-08-12 04:00:00+00:00,11.43,11.995,11.29,11.835,11.835,45222.0
2021-08-13 04:00:00+00:00,12.02,12.29,11.605,12.02,12.02,23957.0
2021-08-16 04:00:00+00:00,11.56,11.8,11.095,11.66,11.66,86261.0
2021-08-17 04:00:00+00:00,11.5,12.02,11.5,12.02,12.02,12297.0
2021-08-18 04:00:00+00:00,12.05,12.41,11.885,11.9,11.9,23601.0
2021-08-19 04:00:00+00:00,11.61,11.93,11.53,11.6,11.6,21679.0
2021-08-20 04:00:00+00:00,11.91,12.79,11.76,12.65,12.65,32427.0
2021-08-23 04:00:00+00:00,12.7,13.46,12.61,13.06,13.06,54741.0
2021-08-24 04:00:00+00:00,12.88,13.51,12.67,13.25,13.25,22988.0
2021-08-25 04:00:00+00:00,13.09,14.09,13.09,13.8,13.8,33865.0
2021-08-26 04:00:00+00:00,14.06,14.62,13.41,14.27,14.27,30671.0
2021-08-27 04:00:00+00:00,14.23,14.865,13.89,14.67,14.67,23179.0
2021-08-30 04:00:00+00:00,14.7,14.9,13.9,14.09,14.09,15291.0
2021-08-31 04:00:00+00:00,14.525,15.0,13.97,14.98,14.98,27983.0
2021-09-01 04:00:00+00:00,14.865,15.39,14.79,15.39,15.39,16897.0
2021-09-02 04:00:00+00:00,15.49,16.58,15.43,16.05,16.05,39161.0
2021-09-03 04:00:00+00:00,15.84,16.48,15.575,16.45,16.45,26071.0
2021-09-07 04:00:00+00:00,16.39,16.4,15.945,16.235,16.235,58058.0
2021-09-08 04:00:00+00:00,16.62,16.785,15.92,16.55,16.55,68476.0
2021-09-09 04:00:00+00:00,16.605,16.7,16.25,16.43,16.43,42155.0
2021-09-10 04:00:00+00:00,16.64,17.155,16.6,16.8,16.8,22772.0
2021-09-13 04:00:00+00:00,16.66,17.18,16.51,16.56,16.56,38828.0
2021-09-14 04:00:00+00:00,16.415,16.98,16.35,16.6,16.6,26477.0
2021-09-15 04:00:00+00:00,16.52,17.19,16.2,16.52,16.52,46922.0
2021-09-16 04:00:00+00:00,16.39,16.57,16.12,16.4,16.4,37303.0
2021-09-17 04:00:00+00:00,15.96,16.44,15.2,15.2,15.2,32256.0
2021-09-20 04:00:00+00:00,14.89,15.13,14.34,14.56,14.56,27712.0
2021-09-21 04:00:00+00:00,14.67,15.22,14.67,15.01,15.01,24026.0
2021-09-22 04:00:00+00:00,14.915,15.5,14.72,15.2,15.2,21780.0
2021-09-23 04:00:00+00:00,15.25,15.5,15.15,15.445,15.445,22137.0
2021-09-24 04:00:00+00:00,15.26,15.46,14.98,14.99,14.99,26498.0
2021-09-27 04:00:00+00:00,15.05,15.62,15.0,15.15,15.15,25508.0
2021-09-28 04:00:00+00:00,10.76,15.02,10.76,14.805,14.805,390767.0
2021-09-29 04:00:00+00:00,15.03,15.03,12.68,12.74,12.74,44720.0
2021-09-30 04:00:00+00:00,12.7,12.7,10.76,11.31,11.31,145756.0
2021-10-01 04:00:00+00:00,11.29,12.15,11.07,11.945,11.945,31500.0
2021-10-04 04:00:00+00:00,11.555,11.71,11.25,11.33,11.33,18993.0
2021-10-05 04:00:00+00:00,11.35,11.51,10.96,11.46,11.46,36151.0
2021-10-06 04:00:00+00:00,11.21,11.74,11.13,11.51,11.51,16114.0
2021-10-07 04:00:00+00:00,11.7,12.5,11.7,12.3,12.3,30460.0
2021-10-08 04:00:00+00:00,12.3,12.38,12.02,12.18,12.18,16417.0
2021-10-11 04:00:00+00:00,12.11,12.66,12.11,12.375,12.375,19416.0
2021-10-12 04:00:00+00:00,12.42,12.59,12.23,12.43,12.43,15570.0
2021-10-13 04:00:00+00:00,12.52,12.605,12.14,12.45,12.45,22876.0
2021-10-14 04:00:00+00:00,12.76,12.97,12.42,12.48,12.48,20801.0
2021-10-15 04:00:00+00:00,12.49,12.49,12.01,12.03,12.03,23392.0
2021-10-18 04:00:00+00:00,11.99,12.23,11.88,12.21,12.21,13729.0
2021-10-19 04:00:00+00:00,12.355,12.62,12.1,12.38,12.38,17065.0
2021-10-20 04:00:00+00:00,12.24,12.35,11.715,11.93,11.93,34809.0
2021-10-21 04:00:00+00:00,12.05,12.31,11.81,11.81,11.81,14311.0
2021-10-22 04:00:00+00:00,11.47,11.69,11.15,11.52,11.52,15423.0
2021-10-25 04:00:00+00:00,11.51,11.56,11.105,11.4,11.4,36621.0
2021-10-26 04:00:00+00:00,11.375,11.74,11.24,11.28,11.28,23522.0
2021-10-27 04:00:00+00:00,11.44,11.68,10.985,10.995,10.995,31174.0
2021-10-28 04:00:00+00:00,11.22,11.34,10.95,11.29,11.29,23339.0
2021-10-29 04:00:00+00:00,11.325,11.34,10.75,10.8,10.8,22185.0
2021-11-01 04:00:00+00:00,10.88,11.185,10.64,11.095,11.095,30892.0
2021-11-02 04:00:00+00:00,10.81,11.22,10.79,11.21,11.21,13269.0
2021-11-03 04:00:00+00:00,11.16,11.315,11.06,11.3,11.3,16111.0
2021-11-04 04:00:00+00:00,11.2,11.21,10.88,11.01,11.01,19331.0
2021-11-05 04:00:00+00:00,10.86,10.93,10.71,10.85,10.85,33532.0
2021-11-08 05:00:00+00:00,10.93,11.08,10.8,10.97,10.97,15831.0
2021-11-09 05:00:00+00:00,10.7,11.015,10.53,10.96,10.96,17749.0
2021-11-10 05:00:00+00:00,11.125,11.38,10.8,10.91,10.91,24375.0
2021-11-11 05:00:00+00:00,10.85,11.33,10.85,11.06,11.06,14669.0
2021-11-12 05:00:00+00:00,11.19,11.215,10.9,11.09,11.09,24016.0
2021-11-15 05:00:00+00:00,11.17,11.255,10.9,11.145,11.145,49844.0
2021-11-16 05:00:00+00:00,11.0,11.235,10.88,11.18,11.18,17436.0
