Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07 05:00:00+00:00,45.01,45.01,45.01,45.01,45.01,100.0
2022-02-10 05:00:00+00:00,45.36,45.36,44.7,44.7,44.7,268.0
2022-02-14 05:00:00+00:00,43.66,43.93,43.65,43.93,43.93,1800.0
2022-02-15 05:00:00+00:00,44.24,44.24,44.24,44.24,44.24,100.0
2022-02-16 05:00:00+00:00,43.92,44.33,43.91,44.33,44.33,505.0
2022-02-18 05:00:00+00:00,43.62,43.62,43.62,43.62,43.62,100.0
2022-03-01 05:00:00+00:00,43.49,43.49,43.49,43.49,43.49,100.0
2022-03-02 05:00:00+00:00,43.99,43.99,43.99,43.99,43.99,100.0
2022-03-07 05:00:00+00:00,43.44,43.44,43.44,43.44,43.44,100.0
2022-03-09 05:00:00+00:00,43.26,43.26,43.26,43.26,43.26,100.0
2022-03-17 04:00:00+00:00,44.23,44.23,44.23,44.23,44.23,200.0
2022-03-22 04:00:00+00:00,45.18,45.18,45.18,45.18,45.18,100.0
2022-03-24 04:00:00+00:00,44.87,44.87,44.87,44.87,44.87,100.0
2022-03-29 04:00:00+00:00,45.9,45.9,45.9,45.9,45.9,185.0
2022-03-31 04:00:00+00:00,45.99,45.99,45.99,45.99,45.99,264.0
2022-04-14 04:00:00+00:00,45.52,45.52,45.52,45.52,45.52,149.0
2022-04-18 04:00:00+00:00,45.0,45.0,44.95,44.95,44.95,381.0
2022-04-29 04:00:00+00:00,43.63,43.63,43.63,43.63,43.63,100.0
2022-05-03 04:00:00+00:00,43.11,43.11,42.94,42.94,42.94,200.0
2022-05-04 04:00:00+00:00,43.25,44.3,43.25,44.3,44.3,200.0
2022-05-05 04:00:00+00:00,43.54,43.54,42.98,42.98,42.98,400.0
2022-05-10 04:00:00+00:00,41.99,42.06,41.69,41.8,41.8,825.0
2022-05-11 04:00:00+00:00,42.03,42.11,41.47,41.49,41.49,1300.0
2022-05-13 04:00:00+00:00,42.25,42.25,42.25,42.25,42.25,221.0
2022-05-17 04:00:00+00:00,42.71,42.78,42.71,42.78,42.78,200.0
2022-05-27 04:00:00+00:00,43.43,43.43,43.43,43.43,43.43,100.0
2022-06-09 04:00:00+00:00,43.06,43.06,43.06,43.06,43.06,143.0
2022-06-13 04:00:00+00:00,40.23,40.56,40.23,40.45,40.45,500.0
2022-06-14 04:00:00+00:00,39.91,40.06,39.83,39.83,39.83,815.0
2022-06-17 04:00:00+00:00,39.22,39.22,39.22,39.22,39.22,100.0
2022-06-21 04:00:00+00:00,40.09,40.1,40.08,40.08,40.08,521.0
2022-06-22 04:00:00+00:00,40.44,40.44,40.44,40.44,40.44,109.0
2022-06-23 04:00:00+00:00,40.54,40.58,40.31,40.31,40.31,416.0
2022-06-24 04:00:00+00:00,41.67,41.67,41.67,41.67,41.67,186.0
2022-06-27 04:00:00+00:00,41.63,41.63,41.63,41.63,41.63,106.0
2022-06-28 04:00:00+00:00,41.06,41.06,41.06,41.06,41.06,143.0
2022-06-29 04:00:00+00:00,40.95,40.95,40.95,40.95,40.95,141.0
2022-07-01 04:00:00+00:00,40.78,40.78,40.78,40.78,40.78,100.0
2022-07-05 04:00:00+00:00,41.11,41.11,41.11,41.11,41.11,214.0
2022-07-07 04:00:00+00:00,41.72,41.72,41.72,41.72,41.72,111.0
2022-07-08 04:00:00+00:00,41.72,41.72,41.72,41.72,41.72,0.0
2022-07-11 04:00:00+00:00,41.41,41.41,41.41,41.41,41.41,100.0
2022-07-12 04:00:00+00:00,41.41,41.41,41.41,41.41,41.41,0.0
2022-07-13 04:00:00+00:00,41.41,41.41,41.41,41.41,41.41,0.0
2022-07-14 04:00:00+00:00,40.33,40.33,40.33,40.33,40.33,100.0
2022-07-15 04:00:00+00:00,41.17,41.28,41.17,41.28,41.28,541.0
2022-07-18 04:00:00+00:00,41.28,41.28,41.28,41.28,41.28,0.0
2022-07-19 04:00:00+00:00,41.28,41.28,41.28,41.28,41.28,0.0
2022-07-20 04:00:00+00:00,41.28,41.28,41.28,41.28,41.28,0.0
2022-07-21 04:00:00+00:00,41.28,41.28,41.28,41.28,41.28,0.0
2022-07-22 04:00:00+00:00,41.28,41.28,41.28,41.28,41.28,0.0
2022-07-25 04:00:00+00:00,41.28,41.28,41.28,41.28,41.28,0.0
2022-07-26 04:00:00+00:00,42.04,42.04,42.04,42.04,42.04,200.0
2022-07-27 04:00:00+00:00,42.04,42.04,42.04,42.04,42.04,0.0
2022-07-28 04:00:00+00:00,43.38,43.38,43.38,43.38,43.38,309.0
2022-07-29 04:00:00+00:00,43.56,43.56,43.56,43.56,43.56,300.0
2022-08-01 04:00:00+00:00,43.56,43.56,43.56,43.56,43.56,0.0
2022-08-02 04:00:00+00:00,43.79,43.79,43.79,43.79,43.79,152.0
2022-08-03 04:00:00+00:00,43.73,43.96,43.67,43.96,43.96,1158.0
2022-08-04 04:00:00+00:00,43.99,44.01,43.99,44.01,44.01,283.0
2022-08-05 04:00:00+00:00,43.8,43.8,43.8,43.8,43.8,245.0
2022-08-08 04:00:00+00:00,44.31,44.31,44.05,44.08,44.08,300.0
2022-08-09 04:00:00+00:00,43.96,43.96,43.96,43.96,43.96,105.0
2022-08-10 04:00:00+00:00,44.54,44.54,44.54,44.54,44.54,199.0
2022-08-11 04:00:00+00:00,44.54,44.54,44.54,44.54,44.54,0.0
2022-08-12 04:00:00+00:00,44.54,44.54,44.54,44.54,44.54,0.0
2022-08-15 04:00:00+00:00,45.52,45.52,45.52,45.52,45.52,100.0
2022-08-16 04:00:00+00:00,45.52,45.52,45.52,45.52,45.52,0.0
2022-08-17 04:00:00+00:00,45.44,45.44,45.44,45.44,45.44,102.0
2022-08-18 04:00:00+00:00,45.44,45.44,45.44,45.44,45.44,0.0
2022-08-19 04:00:00+00:00,44.99,44.99,44.99,44.99,44.99,102.0
2022-08-22 04:00:00+00:00,44.99,44.99,44.99,44.99,44.99,0.0
2022-08-23 04:00:00+00:00,44.99,44.99,44.99,44.99,44.99,0.0
2022-08-24 04:00:00+00:00,44.02,44.02,44.02,44.02,44.02,114.0
2022-08-25 04:00:00+00:00,44.02,44.02,44.02,44.02,44.02,0.0
2022-08-26 04:00:00+00:00,44.02,44.02,44.02,44.02,44.02,0.0
2022-08-29 04:00:00+00:00,44.02,44.02,44.02,44.02,44.02,0.0
2022-08-30 04:00:00+00:00,42.63,42.73,42.63,42.71,42.71,600.0
2022-08-31 04:00:00+00:00,42.44,42.44,42.44,42.44,42.44,105.0
2022-09-01 04:00:00+00:00,42.22,42.22,42.22,42.22,42.22,126.0
2022-09-02 04:00:00+00:00,43.0,43.0,43.0,43.0,43.0,200.0
2022-09-06 04:00:00+00:00,42.03,42.03,42.03,42.03,42.03,252.0
2022-09-07 04:00:00+00:00,42.03,42.03,42.03,42.03,42.03,0.0
2022-09-08 04:00:00+00:00,42.22,42.22,42.22,42.22,42.22,0.0
2022-09-09 04:00:00+00:00,43.44,43.44,43.44,43.44,43.44,100.0
2022-09-12 04:00:00+00:00,43.78,43.78,43.78,43.78,43.78,111.0
2022-09-13 04:00:00+00:00,42.87,42.87,42.87,42.87,42.87,138.0
2022-09-14 04:00:00+00:00,42.87,42.87,42.87,42.87,42.87,0.0
2022-09-15 04:00:00+00:00,41.88,41.88,41.88,41.88,41.88,100.0
2022-09-16 04:00:00+00:00,41.88,41.88,41.88,41.88,41.88,0.0
2022-09-19 04:00:00+00:00,41.88,41.88,41.88,41.88,41.88,0.0
2022-09-20 04:00:00+00:00,41.88,41.88,41.88,41.88,41.88,0.0
2022-09-21 04:00:00+00:00,41.18,41.18,41.18,41.18,41.18,100.0
2022-09-22 04:00:00+00:00,40.53,40.53,40.53,40.53,40.53,101.0
2022-09-23 04:00:00+00:00,40.53,40.53,40.53,40.53,40.53,0.0
2022-09-26 04:00:00+00:00,40.53,40.53,40.53,40.53,40.53,0.0
2022-09-27 04:00:00+00:00,39.84,39.84,39.47,39.47,39.47,242.0
2022-09-28 04:00:00+00:00,39.47,39.47,39.47,39.47,39.47,0.0
2022-09-29 04:00:00+00:00,39.19,39.19,39.19,39.19,39.19,219.0
2022-09-30 04:00:00+00:00,39.48,39.48,39.48,39.48,39.48,100.0
2022-10-03 04:00:00+00:00,39.48,39.48,39.48,39.48,39.48,0.0
2022-10-04 04:00:00+00:00,40.68,40.8,40.68,40.8,40.8,323.0
2022-10-05 04:00:00+00:00,40.74,40.97,40.74,40.97,40.97,200.0
2022-10-06 04:00:00+00:00,40.97,40.97,40.97,40.97,40.97,0.0
2022-10-07 04:00:00+00:00,39.24,39.24,39.24,39.24,39.24,141.0
2022-10-10 04:00:00+00:00,39.24,39.24,39.24,39.24,39.24,0.0
2022-10-11 04:00:00+00:00,38.87,39.05,38.87,39.05,39.05,239.0
2022-10-12 04:00:00+00:00,39.01,39.01,39.01,39.01,39.01,100.0
2022-10-13 04:00:00+00:00,39.01,39.01,39.01,39.01,39.01,0.0
2022-10-14 04:00:00+00:00,39.21,39.21,39.21,39.21,39.21,100.0
2022-10-17 04:00:00+00:00,39.21,39.21,39.21,39.21,39.21,0.0
2022-10-18 04:00:00+00:00,39.21,39.21,39.21,39.21,39.21,0.0
2022-10-19 04:00:00+00:00,40.19,40.19,40.19,40.19,40.19,100.0
2022-10-20 04:00:00+00:00,39.98,39.98,39.95,39.95,39.95,1409.0
2022-10-21 04:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2022-10-24 04:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2022-10-25 04:00:00+00:00,41.63,41.63,41.63,41.63,41.63,117.0
2022-10-26 04:00:00+00:00,42.23,42.23,42.23,42.23,42.23,135.0
2022-10-27 04:00:00+00:00,42.25,42.25,41.94,41.94,41.94,751.0
2022-10-28 04:00:00+00:00,42.54,42.54,42.54,42.54,42.54,261.0
2022-10-31 04:00:00+00:00,42.77,42.77,42.77,42.77,42.77,100.0
2022-11-01 04:00:00+00:00,42.74,42.74,42.62,42.62,42.62,1015.0
2022-11-02 04:00:00+00:00,42.48,42.48,42.48,42.48,42.48,100.0
2022-11-03 04:00:00+00:00,42.48,42.48,42.48,42.48,42.48,0.0
2022-11-04 04:00:00+00:00,41.81,41.81,41.37,41.37,41.37,700.0
2022-11-07 05:00:00+00:00,41.85,42.17,41.85,42.17,42.17,300.0
2022-11-08 05:00:00+00:00,42.17,42.17,42.17,42.17,42.17,0.0
2022-11-09 05:00:00+00:00,42.17,42.22,41.89,41.89,41.89,800.0
2022-11-10 05:00:00+00:00,43.11,43.3,43.11,43.3,43.3,200.0
2022-11-11 05:00:00+00:00,43.54,43.54,43.54,43.54,43.54,100.0
2022-11-14 05:00:00+00:00,43.62,43.62,43.62,43.62,43.62,106.0
2022-11-15 05:00:00+00:00,43.93,43.93,43.87,43.87,43.87,200.0
2022-11-16 05:00:00+00:00,43.87,43.87,43.87,43.87,43.87,0.0
2022-11-17 05:00:00+00:00,43.87,43.87,43.87,43.87,43.87,0.0
2022-11-18 05:00:00+00:00,43.87,43.87,43.87,43.87,43.87,0.0
2022-11-21 05:00:00+00:00,43.87,43.87,43.87,43.87,43.87,0.0
2022-11-22 05:00:00+00:00,43.87,43.87,43.87,43.87,43.87,0.0
2022-11-23 05:00:00+00:00,43.87,43.87,43.87,43.87,43.87,0.0
2022-11-25 05:00:00+00:00,44.64,44.64,44.64,44.64,44.64,100.0
2022-11-28 05:00:00+00:00,43.93,43.93,43.93,43.93,43.93,578.0
2022-11-29 05:00:00+00:00,43.91,43.91,43.91,43.91,43.91,101.0
2022-11-30 05:00:00+00:00,43.91,43.91,43.91,43.91,43.91,0.0
2022-12-01 05:00:00+00:00,45.09,45.09,45.09,45.09,45.09,215.0
2022-12-02 05:00:00+00:00,44.83,45.26,44.83,45.26,45.26,1600.0
2022-12-05 05:00:00+00:00,44.56,44.56,44.56,44.56,44.56,100.0
2022-12-06 05:00:00+00:00,43.88,43.88,43.87,43.87,43.87,300.0
2022-12-07 05:00:00+00:00,44.03,44.03,44.03,44.03,44.03,100.0
2022-12-08 05:00:00+00:00,44.23,44.23,44.2,44.2,44.2,200.0
2022-12-09 05:00:00+00:00,44.2,44.2,44.2,44.2,44.2,0.0
2022-12-12 05:00:00+00:00,44.45,44.45,44.45,44.45,44.45,0.0
2022-12-13 05:00:00+00:00,44.78,44.78,44.67,44.67,44.67,200.0
2022-12-14 05:00:00+00:00,44.46,44.46,44.46,44.46,44.46,100.0
2022-12-15 05:00:00+00:00,43.61,43.68,43.49,43.49,43.49,400.0
2022-12-16 05:00:00+00:00,43.09,43.09,43.05,43.05,43.05,870.0
2022-12-19 05:00:00+00:00,42.66,42.66,42.66,42.66,42.66,100.0
2022-12-20 05:00:00+00:00,42.91,42.91,42.91,42.91,42.91,100.0
2022-12-21 05:00:00+00:00,42.91,42.91,42.91,42.91,42.91,0.0
2022-12-22 05:00:00+00:00,42.91,42.91,42.91,42.91,42.91,0.0
2022-12-23 05:00:00+00:00,42.91,42.91,42.91,42.91,42.91,0.0
2022-12-27 05:00:00+00:00,42.91,42.91,42.91,42.91,42.91,0.0
2022-12-28 05:00:00+00:00,43.26,43.26,43.0,43.0,43.0,221.0
2022-12-29 05:00:00+00:00,43.68,43.68,43.65,43.65,43.65,514.0
2022-12-30 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2023-01-03 05:00:00+00:00,43.26,43.26,43.18,43.24,43.24,500.0
2023-01-04 05:00:00+00:00,43.75,43.75,43.7,43.7,43.7,497.0
2023-01-05 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2023-01-06 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2023-01-09 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2023-01-10 05:00:00+00:00,44.14,44.18,44.14,44.18,44.18,253.0
2023-01-11 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2023-01-12 05:00:00+00:00,44.68,44.68,44.68,44.68,44.68,105.0
2023-01-13 05:00:00+00:00,44.78,44.78,44.78,44.78,44.78,100.0
2023-01-17 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2023-01-18 05:00:00+00:00,44.04,44.04,44.0,44.0,44.0,296.0
2023-01-19 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2023-01-20 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,267.0
2023-01-23 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2023-01-24 05:00:00+00:00,44.33,44.33,44.33,44.33,44.33,100.0
2023-01-25 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2023-01-26 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2023-01-27 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2023-01-30 05:00:00+00:00,44.35,44.35,44.35,44.35,44.35,149.0
2023-01-31 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2023-02-01 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2023-02-02 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2023-02-03 05:00:00+00:00,44.93,44.94,44.93,44.94,44.94,328.0
2023-02-06 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2023-02-07 05:00:00+00:00,44.5,44.52,44.5,44.52,44.52,205.0
2023-02-08 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2023-02-09 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2023-02-10 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2023-02-13 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2023-02-14 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2023-02-15 05:00:00+00:00,44.75,44.75,44.75,44.75,44.75,200.0
2023-02-16 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2023-02-17 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2023-02-21 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2023-02-22 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2023-02-23 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2023-02-24 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2023-02-27 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2023-02-28 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2023-03-01 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2023-03-02 05:00:00+00:00,43.29,43.29,43.29,43.29,43.29,100.0
2023-03-03 05:00:00+00:00,43.84,43.84,43.84,43.84,43.84,100.0
2023-03-06 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2023-03-07 05:00:00+00:00,43.62,43.62,43.62,43.62,43.62,100.0
2023-03-08 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2023-03-09 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2023-03-10 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2023-03-13 04:00:00+00:00,43.65,43.65,43.65,43.65,43.65,0.0
2023-03-14 04:00:00+00:00,42.66,42.66,42.66,42.66,42.66,200.0
2023-03-15 04:00:00+00:00,42.32,42.32,42.32,42.32,42.32,100.0
2023-03-16 04:00:00+00:00,42.91,42.91,42.91,42.91,42.91,111.0
2023-03-17 04:00:00+00:00,42.5,42.5,42.49,42.49,42.49,810.0
2023-03-20 04:00:00+00:00,43.77,43.77,43.77,43.77,43.77,0.0
2023-03-21 04:00:00+00:00,43.77,43.77,43.77,43.77,43.77,0.0
2023-03-22 04:00:00+00:00,43.77,43.77,43.77,43.77,43.77,0.0
2023-03-23 04:00:00+00:00,43.77,43.77,43.77,43.77,43.77,0.0
2023-03-24 04:00:00+00:00,43.77,43.77,43.77,43.77,43.77,0.0
2023-03-27 04:00:00+00:00,43.27,43.27,43.27,43.27,43.27,200.0
2023-03-28 04:00:00+00:00,43.77,43.77,43.77,43.77,43.77,0.0
2023-03-29 04:00:00+00:00,43.77,43.77,43.77,43.77,43.77,0.0
2023-03-30 04:00:00+00:00,43.8,43.8,43.8,43.8,43.8,100.0
2023-03-31 04:00:00+00:00,43.77,43.77,43.77,43.77,43.77,0.0
2023-04-03 04:00:00+00:00,43.77,43.77,43.77,43.77,43.77,0.0
2023-04-04 04:00:00+00:00,43.77,43.77,43.77,43.77,43.77,0.0
2023-04-05 04:00:00+00:00,43.77,43.77,43.77,43.77,43.77,0.0
2023-04-06 04:00:00+00:00,43.77,43.77,43.77,43.77,43.77,0.0
2023-04-10 04:00:00+00:00,44.29,44.29,44.29,44.29,44.29,100.0
2023-04-11 04:00:00+00:00,44.77,44.77,44.77,44.77,44.77,100.0
