Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20 05:00:00+00:00,17.73,17.73,17.47,17.47,17.47,480.0
2021-12-21 05:00:00+00:00,18.97,19.01,18.97,19.01,19.01,587.0
2021-12-22 05:00:00+00:00,19.32,19.32,19.32,19.32,19.32,376.0
2021-12-23 05:00:00+00:00,19.38,20.1,19.38,19.87,19.87,759.0
2021-12-27 05:00:00+00:00,21.09,21.09,21.09,21.09,21.09,203.0
2021-12-28 05:00:00+00:00,21.01,21.01,20.21,20.21,20.21,200.0
2021-12-29 05:00:00+00:00,19.0,19.17,19.0,19.17,19.17,313.0
2021-12-31 05:00:00+00:00,19.32,19.32,18.92,18.925,18.925,650.0
2022-01-03 05:00:00+00:00,18.17,18.34,17.78,17.78,17.78,669.0
2022-01-04 05:00:00+00:00,16.72,17.93,15.45,17.93,17.93,1716.0
2022-01-05 05:00:00+00:00,17.305,17.305,15.81,16.05,16.05,3162.0
2022-01-06 05:00:00+00:00,16.05,16.62,16.04,16.62,16.62,400.0
2022-01-07 05:00:00+00:00,16.13,16.205,15.97,16.205,16.205,709.0
2022-01-10 05:00:00+00:00,16.29,16.29,16.01,16.01,16.01,276.0
2022-01-12 05:00:00+00:00,17.02,17.02,17.02,17.02,17.02,125.0
2022-01-14 05:00:00+00:00,17.48,17.81,17.48,17.81,17.81,210.0
2022-01-19 05:00:00+00:00,17.37,17.37,17.37,17.37,17.37,500.0
2022-01-21 05:00:00+00:00,15.66,15.66,15.0,15.0,15.0,300.0
2022-01-24 05:00:00+00:00,14.855,14.855,14.855,14.855,14.855,419.0
2022-01-26 05:00:00+00:00,15.12,15.12,14.01,14.01,14.01,1010.0
2022-01-27 05:00:00+00:00,14.72,15.245,14.11,14.11,14.11,2224.0
2022-01-31 05:00:00+00:00,14.22,14.535,14.05,14.3,14.3,2517.0
2022-02-01 05:00:00+00:00,14.15,15.345,14.15,15.345,15.345,2576.0
2022-02-03 05:00:00+00:00,15.18,15.18,13.16,13.63,13.63,816.0
2022-02-04 05:00:00+00:00,15.3,15.3,14.96,14.96,14.96,793.0
2022-02-07 05:00:00+00:00,16.46,16.46,16.46,16.46,16.46,258.0
2022-02-08 05:00:00+00:00,15.31,15.35,15.31,15.31,15.31,587.0
2022-02-10 05:00:00+00:00,15.12,15.12,15.12,15.12,15.12,101.0
2022-02-11 05:00:00+00:00,14.95,14.95,14.95,14.95,14.95,104.0
2022-02-15 05:00:00+00:00,13.96,14.24,13.96,14.0,14.0,664.0
2022-02-16 05:00:00+00:00,14.08,14.08,14.04,14.04,14.04,244.0
2022-02-17 05:00:00+00:00,14.04,14.04,13.23,13.23,13.23,536.0
2022-02-18 05:00:00+00:00,14.04,14.04,13.79,13.79,13.79,414.0
2022-02-22 05:00:00+00:00,15.19,15.19,13.27,13.27,13.27,2102.0
2022-02-23 05:00:00+00:00,13.585,13.585,13.585,13.585,13.585,100.0
2022-02-24 05:00:00+00:00,13.0,13.0,12.3,12.46,12.46,402.0
2022-02-25 05:00:00+00:00,13.0,13.62,12.98,13.62,13.62,1530.0
2022-03-02 05:00:00+00:00,13.115,13.115,12.52,12.52,12.52,474.0
2022-03-03 05:00:00+00:00,12.75,12.75,12.75,12.75,12.75,119.0
2022-03-07 05:00:00+00:00,12.68,12.7,12.67,12.68,12.68,987.0
2022-03-08 05:00:00+00:00,11.33,11.5,10.29,11.5,11.5,1925.0
2022-03-09 05:00:00+00:00,12.005,12.05,11.35,12.02,12.02,1112.0
2022-03-10 05:00:00+00:00,11.65,11.67,11.35,11.58,11.58,1126.0
2022-03-11 05:00:00+00:00,11.92,12.25,11.92,12.05,12.05,3183.0
2022-03-14 04:00:00+00:00,12.4,12.4,11.97,12.03,12.03,1650.0
2022-03-15 04:00:00+00:00,12.74,13.14,12.53,13.01,13.01,1075.0
2022-03-16 04:00:00+00:00,14.875,15.38,14.71,15.335,15.335,1533.0
2022-03-17 04:00:00+00:00,13.84,16.0,13.84,16.0,16.0,402.0
2022-03-18 04:00:00+00:00,15.88,15.93,15.88,15.93,15.93,207.0
2022-03-22 04:00:00+00:00,16.15,16.74,16.15,16.5,16.5,1564.0
2022-03-23 04:00:00+00:00,16.02,16.02,15.48,15.48,15.48,224.0
2022-03-24 04:00:00+00:00,14.95,14.95,14.91,14.91,14.91,651.0
2022-03-25 04:00:00+00:00,14.61,14.61,13.83,13.83,13.83,1169.0
2022-03-29 04:00:00+00:00,13.91,14.57,13.77,14.57,14.57,2199.0
2022-03-30 04:00:00+00:00,14.24,14.24,13.94,13.94,13.94,602.0
2022-03-31 04:00:00+00:00,14.41,14.58,14.295,14.58,14.58,1880.0
2022-04-01 04:00:00+00:00,14.64,15.48,14.54,15.48,15.48,807.0
2022-04-04 04:00:00+00:00,14.83,15.15,14.83,15.15,15.15,1104.0
2022-04-06 04:00:00+00:00,14.68,14.92,14.32,14.72,14.72,581.0
2022-04-08 04:00:00+00:00,14.42,14.42,13.3,13.33,13.33,1163.0
2022-04-11 04:00:00+00:00,13.65,13.99,13.37,13.99,13.99,879.0
2022-04-12 04:00:00+00:00,14.36,14.4,14.35,14.35,14.35,353.0
2022-04-13 04:00:00+00:00,14.23,14.23,14.11,14.11,14.11,205.0
2022-04-14 04:00:00+00:00,14.4,14.4,14.24,14.24,14.24,241.0
2022-04-18 04:00:00+00:00,14.69,14.69,13.99,13.99,13.99,221.0
2022-04-19 04:00:00+00:00,14.35,15.105,14.35,15.03,15.03,1492.0
2022-04-20 04:00:00+00:00,14.94,14.94,14.94,14.94,14.94,102.0
2022-04-21 04:00:00+00:00,14.39,14.39,14.39,14.39,14.39,156.0
2022-04-22 04:00:00+00:00,12.76,12.76,12.12,12.12,12.12,617.0
2022-04-25 04:00:00+00:00,12.01,12.01,11.6,11.9,11.9,2007.0
2022-04-26 04:00:00+00:00,11.25,11.5,10.94,11.38,11.38,3953.0
2022-04-27 04:00:00+00:00,11.28,11.45,10.79,11.25,11.25,1429.0
2022-04-29 04:00:00+00:00,11.56,11.56,11.56,11.56,11.56,116.0
2022-05-02 04:00:00+00:00,11.55,11.55,11.55,11.55,11.55,100.0
2022-05-03 04:00:00+00:00,11.14,11.14,11.14,11.14,11.14,595.0
2022-05-04 04:00:00+00:00,11.36,11.56,11.36,11.52,11.52,340.0
2022-05-05 04:00:00+00:00,12.4,13.74,11.83,13.68,13.68,2991.0
2022-05-06 04:00:00+00:00,13.95,15.6,13.22,15.24,15.24,4127.0
2022-05-09 04:00:00+00:00,15.49,15.63,15.2,15.49,15.49,6980.0
2022-05-10 04:00:00+00:00,15.505,17.1,15.505,16.11,16.11,3902.0
2022-05-11 04:00:00+00:00,16.445,18.105,16.445,17.03,17.03,2806.0
2022-05-12 04:00:00+00:00,16.975,16.975,16.97,16.97,16.97,306.0
2022-05-16 04:00:00+00:00,16.99,18.175,16.99,17.22,17.22,2159.0
2022-05-17 04:00:00+00:00,16.97,17.32,16.43,17.16,17.16,837.0
2022-05-19 04:00:00+00:00,17.06,17.06,17.06,17.06,17.06,100.0
2022-05-20 04:00:00+00:00,16.95,16.95,16.95,16.95,16.95,103.0
2022-05-23 04:00:00+00:00,16.64,16.64,16.18,16.18,16.18,505.0
2022-05-24 04:00:00+00:00,16.18,16.18,16.04,16.04,16.04,334.0
2022-05-25 04:00:00+00:00,16.0,17.0,16.0,16.95,16.95,3814.0
2022-05-26 04:00:00+00:00,17.01,17.425,17.01,17.425,17.425,640.0
2022-05-27 04:00:00+00:00,17.46,18.17,17.46,18.16,18.16,2552.0
2022-06-01 04:00:00+00:00,17.8,17.82,17.79,17.79,17.79,504.0
2022-06-02 04:00:00+00:00,18.39,18.39,18.39,18.39,18.39,147.0
2022-06-03 04:00:00+00:00,18.25,18.3,18.25,18.3,18.3,668.0
2022-06-06 04:00:00+00:00,18.68,18.68,18.42,18.46,18.46,716.0
2022-06-07 04:00:00+00:00,17.39,17.39,17.39,17.39,17.39,112.0
2022-06-08 04:00:00+00:00,17.85,17.85,17.85,17.85,17.85,345.0
2022-06-10 04:00:00+00:00,17.245,17.61,17.0,17.04,17.04,820.0
2022-06-13 04:00:00+00:00,16.0,16.39,15.85,16.39,16.39,907.0
2022-06-15 04:00:00+00:00,15.4,15.4,15.01,15.02,15.02,1352.0
2022-06-16 04:00:00+00:00,13.51,13.51,12.79,12.79,12.79,500.0
2022-06-17 04:00:00+00:00,14.06,14.06,14.06,14.06,14.06,305.0
2022-06-24 04:00:00+00:00,16.89,16.89,16.89,16.89,16.89,974.0
2022-06-27 04:00:00+00:00,16.59,17.37,16.59,17.37,17.37,354.0
2022-06-29 04:00:00+00:00,16.78,16.78,16.78,16.78,16.78,155.0
2022-07-05 04:00:00+00:00,17.055,17.64,17.055,17.57,17.57,807.0
2022-07-06 04:00:00+00:00,17.05,17.365,17.05,17.365,17.365,400.0
2022-07-07 04:00:00+00:00,17.365,17.365,17.365,17.365,17.365,0.0
2022-07-08 04:00:00+00:00,16.75,16.75,16.75,16.75,16.75,110.0
2022-07-11 04:00:00+00:00,17.28,17.28,17.28,17.28,17.28,100.0
2022-07-12 04:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2022-07-13 04:00:00+00:00,17.28,17.28,17.28,17.28,17.28,0.0
2022-07-14 04:00:00+00:00,16.27,16.29,16.25,16.28,16.28,1216.0
2022-07-15 04:00:00+00:00,16.15,16.15,16.15,16.15,16.15,100.0
2022-07-18 04:00:00+00:00,16.38,16.38,16.38,16.38,16.38,100.0
2022-07-19 04:00:00+00:00,16.71,16.71,16.71,16.71,16.71,100.0
2022-07-20 04:00:00+00:00,16.71,16.71,16.71,16.71,16.71,0.0
2022-07-21 04:00:00+00:00,16.71,16.71,16.71,16.71,16.71,0.0
2022-07-22 04:00:00+00:00,16.06,16.06,16.06,16.06,16.06,113.0
2022-07-25 04:00:00+00:00,16.06,16.06,16.06,16.06,16.06,0.0
2022-07-26 04:00:00+00:00,16.06,16.06,16.06,16.06,16.06,0.0
2022-07-27 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,100.0
2022-07-28 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,300.0
2022-07-29 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,0.0
2022-08-01 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,0.0
2022-08-02 04:00:00+00:00,17.34,17.65,17.34,17.65,17.65,400.0
2022-08-03 04:00:00+00:00,18.31,18.35,18.3,18.35,18.35,601.0
2022-08-04 04:00:00+00:00,18.2,18.2,18.01,18.01,18.01,501.0
2022-08-05 04:00:00+00:00,17.41,17.41,17.41,17.41,17.41,100.0
2022-08-08 04:00:00+00:00,18.0,19.3,17.98,19.3,19.3,618.0
2022-08-09 04:00:00+00:00,19.05,19.25,19.0,19.25,19.25,1200.0
2022-08-10 04:00:00+00:00,19.4,20.0,19.14,20.0,20.0,3844.0
2022-08-11 04:00:00+00:00,20.0,20.6,19.9,19.9,19.9,3949.0
2022-08-12 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2022-08-15 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2022-08-16 04:00:00+00:00,19.13,19.25,19.03,19.25,19.25,921.0
2022-08-17 04:00:00+00:00,19.91,20.72,19.91,20.2,20.2,949.0
2022-08-18 04:00:00+00:00,21.0,21.4,20.86,21.4,21.4,477.0
2022-08-19 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,0.0
2022-08-22 04:00:00+00:00,20.43,20.43,19.9,19.9,19.9,200.0
2022-08-23 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,290.0
2022-08-24 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,110.0
2022-08-25 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,0.0
2022-08-26 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,0.0
2022-08-29 04:00:00+00:00,19.0,19.01,18.64,19.0,19.0,2159.0
2022-08-30 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,192.0
2022-08-31 04:00:00+00:00,19.35,19.35,18.81,18.81,18.81,589.0
2022-09-01 04:00:00+00:00,18.96,18.96,18.96,18.96,18.96,105.0
2022-09-02 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,208.0
2022-09-06 04:00:00+00:00,18.99,18.99,18.4,18.4,18.4,985.0
2022-09-07 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,0.0
2022-09-08 04:00:00+00:00,18.65,18.65,18.65,18.65,18.65,101.0
2022-09-09 04:00:00+00:00,18.65,18.65,18.65,18.65,18.65,0.0
2022-09-12 04:00:00+00:00,18.77,19.71,18.77,19.4,19.4,1561.0
2022-09-13 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,0.0
2022-09-14 04:00:00+00:00,20.51,20.51,20.23,20.23,20.23,504.0
2022-09-15 04:00:00+00:00,20.1,20.1,20.1,20.1,20.1,262.0
2022-09-16 04:00:00+00:00,20.2,20.2,19.1,19.1,19.1,627.0
2022-09-19 04:00:00+00:00,19.28,19.28,19.0,19.0,19.0,335.0
2022-09-20 04:00:00+00:00,19.15,19.15,19.145,19.145,19.145,506.0
2022-09-21 04:00:00+00:00,19.145,19.145,19.145,19.145,19.145,0.0
2022-09-22 04:00:00+00:00,19.145,19.145,19.145,19.145,19.145,0.0
2022-09-23 04:00:00+00:00,19.145,19.145,19.145,19.145,19.145,0.0
2022-09-26 04:00:00+00:00,19.145,19.145,19.145,19.145,19.145,0.0
2022-09-27 04:00:00+00:00,16.24,16.24,15.81,15.81,15.81,673.0
2022-09-28 04:00:00+00:00,15.81,15.81,15.81,15.81,15.81,0.0
2022-09-29 04:00:00+00:00,15.81,15.81,15.81,15.81,15.81,0.0
2022-09-30 04:00:00+00:00,15.645,15.645,15.605,15.605,15.605,551.0
2022-10-03 04:00:00+00:00,17.37,17.9,17.25,17.81,17.81,2647.0
2022-10-04 04:00:00+00:00,17.96,17.96,17.96,17.96,17.96,100.0
2022-10-05 04:00:00+00:00,17.96,17.96,17.96,17.96,17.96,0.0
2022-10-06 04:00:00+00:00,19.05,19.05,19.05,19.05,19.05,200.0
2022-10-07 04:00:00+00:00,18.75,18.75,18.75,18.75,18.75,114.0
2022-10-10 04:00:00+00:00,18.75,18.75,18.75,18.75,18.75,0.0
2022-10-11 04:00:00+00:00,18.75,18.75,18.75,18.75,18.75,0.0
2022-10-12 04:00:00+00:00,18.75,18.75,18.75,18.75,18.75,0.0
2022-10-13 04:00:00+00:00,18.75,18.75,18.75,18.75,18.75,0.0
2022-10-14 04:00:00+00:00,18.0,18.0,17.94,17.94,17.94,1639.0
2022-10-17 04:00:00+00:00,18.005,18.38,18.005,18.35,18.35,1525.0
2022-10-18 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,283.0
2022-10-19 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2022-10-20 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0.0
2022-10-21 04:00:00+00:00,18.95,18.95,18.95,18.95,18.95,200.0
2022-10-24 04:00:00+00:00,18.55,18.55,18.55,18.55,18.55,130.0
2022-10-25 04:00:00+00:00,18.55,18.55,18.55,18.55,18.55,0.0
2022-10-26 04:00:00+00:00,18.55,18.55,18.55,18.55,18.55,0.0
2022-10-27 04:00:00+00:00,18.55,18.55,18.55,18.55,18.55,0.0
2022-10-28 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,296.0
2022-10-31 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-11-01 04:00:00+00:00,19.95,19.95,19.95,19.95,19.95,300.0
2022-11-02 04:00:00+00:00,20.0,20.82,20.0,20.82,20.82,1182.0
2022-11-03 04:00:00+00:00,22.95,23.475,22.95,23.475,23.475,1529.0
2022-11-04 04:00:00+00:00,24.74,26.0,24.74,26.0,26.0,526.0
2022-11-07 05:00:00+00:00,27.45,28.91,25.1,26.43,26.43,2658.0
2022-11-08 05:00:00+00:00,26.43,26.43,26.43,26.43,26.43,0.0
2022-11-09 05:00:00+00:00,26.43,26.43,26.43,26.43,26.43,0.0
2022-11-10 05:00:00+00:00,25.52,25.52,23.68,23.68,23.68,283.0
2022-11-11 05:00:00+00:00,24.0,24.4,23.8,24.4,24.4,747.0
2022-11-14 05:00:00+00:00,23.78,24.0,23.78,24.0,24.0,548.0
2022-11-15 05:00:00+00:00,24.0,24.0,24.0,24.0,24.0,0.0
2022-11-16 05:00:00+00:00,23.785,23.785,23.785,23.785,23.785,356.0
2022-11-17 05:00:00+00:00,23.79,23.79,23.7,23.7,23.7,548.0
2022-11-18 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,322.0
2022-11-21 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2022-11-22 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2022-11-23 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,108.0
2022-11-25 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2022-11-28 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2022-11-29 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2022-11-30 05:00:00+00:00,23.99,23.99,23.85,23.85,23.85,205.0
2022-12-01 05:00:00+00:00,23.85,23.85,23.85,23.85,23.85,0.0
2022-12-02 05:00:00+00:00,24.45,24.45,24.45,24.45,24.45,381.0
2022-12-05 05:00:00+00:00,24.45,24.45,24.45,24.45,24.45,0.0
2022-12-06 05:00:00+00:00,24.45,24.45,24.45,24.45,24.45,0.0
2022-12-07 05:00:00+00:00,28.0,28.0,27.99,27.99,27.99,296.0
2022-12-08 05:00:00+00:00,28.79,28.79,28.69,28.69,28.69,287.0
2022-12-09 05:00:00+00:00,27.7,27.7,26.85,26.85,26.85,352.0
2022-12-12 05:00:00+00:00,27.14,28.625,27.14,28.625,28.625,961.0
2022-12-13 05:00:00+00:00,28.53,28.69,28.53,28.69,28.69,301.0
2022-12-14 05:00:00+00:00,28.24,28.53,28.24,28.53,28.53,253.0
2022-12-15 05:00:00+00:00,28.53,28.53,28.53,28.53,28.53,0.0
2022-12-16 05:00:00+00:00,28.545,28.8,28.545,28.8,28.8,425.0
2022-12-19 05:00:00+00:00,30.645,32.4,30.645,31.94,31.94,1935.0
2022-12-20 05:00:00+00:00,32.45,32.65,30.19,30.86,30.86,843.0
2022-12-21 05:00:00+00:00,32.5,32.5,32.26,32.26,32.26,1100.0
2022-12-22 05:00:00+00:00,32.51,32.52,32.51,32.52,32.52,315.0
2022-12-23 05:00:00+00:00,36.47,36.47,35.34,35.4,35.4,1135.0
2022-12-27 05:00:00+00:00,36.69,37.015,34.26,35.045,35.045,6607.0
2022-12-28 05:00:00+00:00,35.95,36.7,35.375,36.14,36.14,1658.0
2022-12-29 05:00:00+00:00,36.49,36.49,36.05,36.305,36.305,1522.0
2022-12-30 05:00:00+00:00,36.03,36.5,35.53,35.53,35.53,1433.0
2023-01-03 05:00:00+00:00,38.07,38.53,37.75,38.0,38.0,6334.0
2023-01-04 05:00:00+00:00,39.0,40.78,39.0,40.295,40.295,6478.0
2023-01-05 05:00:00+00:00,38.01,38.23,36.75,37.06,37.06,1788.0
2023-01-06 05:00:00+00:00,36.51,36.51,34.99,36.46,36.46,2467.0
2023-01-09 05:00:00+00:00,36.4,37.0,36.24,36.5,36.5,3022.0
2023-01-10 05:00:00+00:00,38.5,38.5,37.97,37.97,37.97,371.0
2023-01-11 05:00:00+00:00,37.49,37.71,35.86,35.91,35.91,2154.0
2023-01-12 05:00:00+00:00,36.32,36.32,35.59,35.65,35.65,1006.0
2023-01-13 05:00:00+00:00,35.05,35.44,34.92,35.06,35.06,925.0
2023-01-17 05:00:00+00:00,35.09,35.35,35.045,35.27,35.27,1046.0
2023-01-18 05:00:00+00:00,35.66,35.66,33.68,33.74,33.74,767.0
2023-01-19 05:00:00+00:00,32.97,33.08,32.45,32.45,32.45,1199.0
2023-01-20 05:00:00+00:00,33.73,34.57,33.73,33.94,33.94,1260.0
2023-01-23 05:00:00+00:00,34.89,34.89,34.4,34.69,34.69,4899.0
2023-01-24 05:00:00+00:00,34.29,34.29,34.08,34.08,34.08,737.0
2023-01-25 05:00:00+00:00,34.655,35.7,34.365,35.7,35.7,1248.0
2023-01-26 05:00:00+00:00,35.35,35.35,34.61,34.68,34.68,1094.0
2023-01-27 05:00:00+00:00,34.05,34.83,33.42,34.53,34.53,2100.0
2023-01-30 05:00:00+00:00,35.07,36.16,35.07,36.16,36.16,1203.0
2023-01-31 05:00:00+00:00,36.95,36.95,36.245,36.46,36.46,1302.0
2023-02-01 05:00:00+00:00,37.87,37.93,37.38,37.77,37.77,1835.0
2023-02-02 05:00:00+00:00,38.01,38.95,37.93,38.24,38.24,1830.0
