Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08 05:00:00+00:00,97.05,97.05,89.54,90.8,90.8,122445.0
2020-12-09 05:00:00+00:00,91.7,93.36,84.5,87.37,87.37,75335.0
2020-12-10 05:00:00+00:00,86.25,111.16,86.25,99.87,99.87,168149.0
2020-12-11 05:00:00+00:00,100.7,101.24,87.76,91.52,91.52,237623.0
2020-12-14 05:00:00+00:00,97.31,97.31,90.35,92.09,92.09,106502.0
2020-12-15 05:00:00+00:00,92.47,92.47,86.35,90.66,90.66,86377.0
2020-12-16 05:00:00+00:00,92.06,96.23,89.81,96.23,96.23,37625.0
2020-12-17 05:00:00+00:00,96.78,104.995,95.01,103.69,103.69,59413.0
2020-12-18 05:00:00+00:00,107.61,107.94,99.92,107.94,107.94,42904.0
2020-12-21 05:00:00+00:00,103.29,110.69,100.61,109.26,109.26,58929.0
2020-12-22 05:00:00+00:00,114.42,119.41,111.18,119.01,119.01,111188.0
2020-12-23 05:00:00+00:00,123.66,137.28,122.5,134.55,134.55,149017.0
2020-12-24 05:00:00+00:00,128.53,131.38,122.76,125.03,125.03,74318.0
2020-12-28 05:00:00+00:00,117.98,120.45,106.24,107.73,107.73,133090.0
2020-12-29 05:00:00+00:00,110.71,120.77,110.62,118.21,118.21,135484.0
2020-12-30 05:00:00+00:00,119.79,131.06,119.27,129.93,129.93,102061.0
2020-12-31 05:00:00+00:00,129.43,130.31,120.38,122.55,122.55,99469.0
2021-01-04 05:00:00+00:00,125.5,125.99,111.11,113.29,113.29,94660.0
2021-01-05 05:00:00+00:00,114.67,123.88,114.67,121.61,121.61,51351.0
2021-01-06 05:00:00+00:00,117.5,123.53,113.62,119.77,119.77,65671.0
2021-01-07 05:00:00+00:00,122.75,152.5,122.75,152.155,152.155,238054.0
2021-01-08 05:00:00+00:00,148.365,167.95,142.37,160.74,160.74,172672.0
2021-01-11 05:00:00+00:00,154.44,183.745,154.44,182.98,182.98,244240.0
2021-01-12 05:00:00+00:00,169.83,187.57,166.37,173.68,173.68,222687.0
2021-01-13 05:00:00+00:00,179.11,186.73,175.57,177.145,177.145,143855.0
2021-01-14 05:00:00+00:00,171.125,173.48,156.51,158.65,158.65,490807.0
2021-01-15 05:00:00+00:00,153.93,157.38,143.36,148.01,148.01,298377.0
2021-01-19 05:00:00+00:00,150.4,150.4,138.86,142.555,142.555,132629.0
2021-01-20 05:00:00+00:00,146.2,153.75,144.0,144.95,144.95,96985.0
2021-01-21 05:00:00+00:00,151.285,152.005,146.09,148.18,148.18,42180.0
2021-01-22 05:00:00+00:00,145.4,155.0,144.79,153.115,153.115,59748.0
2021-01-25 05:00:00+00:00,159.87,170.455,148.13,150.73,150.73,211864.0
2021-01-26 05:00:00+00:00,154.7,157.03,146.36,153.12,153.12,83616.0
2021-01-27 05:00:00+00:00,146.38,182.24,146.16,155.98,155.98,234486.0
2021-01-28 05:00:00+00:00,160.54,163.96,147.24,149.25,149.25,76341.0
2021-01-29 05:00:00+00:00,151.38,156.68,141.25,145.56,145.56,83428.0
2021-02-01 05:00:00+00:00,147.85,153.79,145.79,149.25,149.25,55380.0
2021-02-02 05:00:00+00:00,151.51,152.39,142.51,143.24,143.24,122388.0
2021-02-03 05:00:00+00:00,144.4,151.04,141.2,149.95,149.95,85681.0
2021-02-04 05:00:00+00:00,150.6,153.68,146.88,147.98,147.98,34419.0
2021-02-05 05:00:00+00:00,148.86,149.79,143.55,144.75,144.75,60440.0
2021-02-08 05:00:00+00:00,145.97,148.86,140.7,141.74,141.74,81308.0
2021-02-09 05:00:00+00:00,142.33,157.24,142.16,155.37,155.37,83080.0
2021-02-10 05:00:00+00:00,158.97,165.41,147.23,154.45,154.45,115002.0
2021-02-11 05:00:00+00:00,156.05,162.66,152.39,159.92,159.92,80047.0
2021-02-12 05:00:00+00:00,161.515,168.29,161.515,163.91,163.91,52788.0
2021-02-16 05:00:00+00:00,165.42,171.19,154.81,158.86,158.86,122447.0
2021-02-17 05:00:00+00:00,157.29,157.9,147.19,152.12,152.12,65103.0
2021-02-18 05:00:00+00:00,149.36,149.36,141.27,145.19,145.19,95642.0
2021-02-19 05:00:00+00:00,147.24,153.0,146.73,148.65,148.65,77953.0
2021-02-22 05:00:00+00:00,145.6,145.6,135.32,137.13,137.13,208692.0
2021-02-23 05:00:00+00:00,130.01,133.32,114.48,129.69,129.69,166057.0
2021-02-24 05:00:00+00:00,132.255,135.37,125.35,129.33,129.33,88202.0
2021-02-25 05:00:00+00:00,129.0,136.61,121.37,125.51,125.51,105518.0
2021-02-26 05:00:00+00:00,128.25,128.89,118.62,125.85,125.85,103881.0
2021-03-01 05:00:00+00:00,128.74,132.795,127.62,132.355,132.355,85990.0
2021-03-02 05:00:00+00:00,118.66,119.44,110.03,110.5,110.5,295375.0
2021-03-03 05:00:00+00:00,113.08,113.155,102.01,103.01,103.01,208175.0
2021-03-04 05:00:00+00:00,102.66,107.93,91.735,95.88,95.88,226431.0
2021-03-05 05:00:00+00:00,96.21,96.31,80.16,92.9,92.9,252242.0
2021-03-08 05:00:00+00:00,92.93,94.76,86.3,86.77,86.77,116493.0
2021-03-09 05:00:00+00:00,88.79,95.86,87.03,93.77,93.77,162004.0
2021-03-10 05:00:00+00:00,94.6,100.49,91.62,94.1,94.1,126283.0
2021-03-11 05:00:00+00:00,94.77,109.7,94.06,105.845,105.845,221285.0
2021-03-12 05:00:00+00:00,104.28,104.99,98.93,104.49,104.49,135216.0
2021-03-15 04:00:00+00:00,106.0,111.68,104.735,109.88,109.88,128765.0
2021-03-16 04:00:00+00:00,110.12,113.13,105.16,107.2,107.2,108048.0
2021-03-17 04:00:00+00:00,101.85,105.76,97.7,104.72,104.72,105991.0
2021-03-18 04:00:00+00:00,101.99,102.45,95.49,96.31,96.31,232457.0
2021-03-19 04:00:00+00:00,98.465,100.225,94.4,99.34,99.34,160785.0
2021-03-22 04:00:00+00:00,100.62,101.88,96.36,98.52,98.52,51555.0
2021-03-23 04:00:00+00:00,98.26,99.24,94.43,95.96,95.96,46525.0
2021-03-24 04:00:00+00:00,97.5,97.5,88.14,89.31,89.31,77422.0
2021-03-25 04:00:00+00:00,86.5,92.17,84.86,88.52,88.52,112125.0
2021-03-26 04:00:00+00:00,89.31,91.73,82.88,87.36,87.36,145918.0
2021-03-29 04:00:00+00:00,86.09,88.16,81.91,83.63,83.63,138374.0
2021-03-30 04:00:00+00:00,82.445,89.99,80.33,89.99,89.99,136369.0
2021-03-31 04:00:00+00:00,91.23,94.3,90.25,93.19,93.19,87972.0
2021-04-01 04:00:00+00:00,95.62,98.45,94.105,95.36,95.36,64492.0
2021-04-05 04:00:00+00:00,96.555,96.555,90.55,91.96,91.96,66768.0
2021-04-06 04:00:00+00:00,92.71,98.84,92.59,95.115,95.115,61086.0
2021-04-07 04:00:00+00:00,96.0,96.0,90.94,91.69,91.69,50235.0
2021-04-08 04:00:00+00:00,91.18,96.48,91.18,95.09,95.09,84984.0
2021-04-09 04:00:00+00:00,94.66,94.715,91.375,92.61,92.61,78407.0
2021-04-12 04:00:00+00:00,92.24,92.31,88.36,89.695,89.695,72530.0
2021-04-13 04:00:00+00:00,90.24,90.3,88.2,89.45,89.45,32396.0
2021-04-14 04:00:00+00:00,90.63,93.16,88.15,88.53,88.53,68695.0
2021-04-15 04:00:00+00:00,89.75,91.88,86.83,88.34,88.34,66108.0
2021-04-16 04:00:00+00:00,88.23,88.5,86.13,88.12,88.12,44917.0
2021-04-20 04:00:00+00:00,83.57,85.23,78.8,80.96,80.96,119932.0
2021-04-21 04:00:00+00:00,80.65,90.045,79.21,89.74,89.74,133998.0
2021-04-22 04:00:00+00:00,90.61,93.6,87.35,90.59,90.59,91962.0
2021-04-23 04:00:00+00:00,92.11,95.53,91.69,93.85,93.85,119995.0
2021-04-26 04:00:00+00:00,95.19,100.22,94.65,97.56,97.56,54967.0
2021-04-27 04:00:00+00:00,98.75,100.4,96.0,97.165,97.165,63305.0
2021-04-28 04:00:00+00:00,95.05,96.51,94.28,94.8,94.8,40305.0
2021-04-29 04:00:00+00:00,95.73,96.94,90.795,92.445,92.445,50364.0
2021-04-30 04:00:00+00:00,90.86,93.5,90.09,90.31,90.31,27182.0
2021-05-03 04:00:00+00:00,90.81,90.81,85.78,86.2,86.2,58601.0
2021-05-04 04:00:00+00:00,85.14,85.35,80.06,83.6,83.6,100729.0
2021-05-05 04:00:00+00:00,84.22,84.45,80.05,81.08,81.08,80265.0
2021-05-06 04:00:00+00:00,80.26,80.26,73.38,76.16,76.16,120779.0
2021-05-07 04:00:00+00:00,77.82,81.0,77.16,79.17,79.17,63069.0
2021-05-10 04:00:00+00:00,77.59,77.59,71.07,71.07,71.07,141768.0
2021-05-11 04:00:00+00:00,66.13,74.66,65.21,73.9,73.9,179887.0
2021-05-12 04:00:00+00:00,68.01,68.01,60.105,60.17,60.17,499387.0
2021-05-13 04:00:00+00:00,60.1,67.2,58.87,64.72,64.72,589776.0
2021-05-14 04:00:00+00:00,65.54,69.87,64.215,69.47,69.47,646219.0
2021-05-17 04:00:00+00:00,68.72,72.98,68.24,72.5,72.5,50671.0
2021-05-18 04:00:00+00:00,73.24,74.78,71.3,73.87,73.87,52109.0
2021-05-19 04:00:00+00:00,69.705,74.6,69.705,73.81,73.81,36332.0
2021-05-20 04:00:00+00:00,75.01,78.315,74.96,77.53,77.53,67583.0
2021-05-21 04:00:00+00:00,78.51,80.06,76.59,78.33,78.33,65878.0
2021-05-24 04:00:00+00:00,78.77,82.1,77.9,80.815,80.815,37571.0
2021-05-25 04:00:00+00:00,81.1,81.1,75.715,76.055,76.055,100017.0
2021-05-26 04:00:00+00:00,76.76,85.19,76.655,84.17,84.17,43326.0
2021-05-27 04:00:00+00:00,84.86,86.49,81.78,86.09,86.09,60514.0
2021-05-28 04:00:00+00:00,87.19,92.7,87.19,90.55,90.55,163480.0
2021-06-01 04:00:00+00:00,90.09,91.76,86.68,91.67,91.67,73044.0
2021-06-02 04:00:00+00:00,91.785,99.235,91.68,98.86,98.86,242917.0
2021-06-03 04:00:00+00:00,96.15,102.225,94.565,96.99,96.99,191744.0
2021-06-04 04:00:00+00:00,96.45,98.23,94.9,95.87,95.87,41610.0
2021-06-07 04:00:00+00:00,96.21,99.52,93.3,98.97,98.97,25930.0
2021-06-08 04:00:00+00:00,99.89,109.0,99.89,103.81,103.81,87760.0
2021-06-09 04:00:00+00:00,102.37,107.615,100.75,105.21,105.21,107859.0
2021-06-10 04:00:00+00:00,104.99,104.99,99.88,101.46,101.46,87992.0
2021-06-11 04:00:00+00:00,102.61,106.87,102.61,106.16,106.16,99907.0
2021-06-14 04:00:00+00:00,106.9,107.12,103.33,103.595,103.595,34925.0
2021-06-15 04:00:00+00:00,102.79,103.89,94.8,96.265,96.265,75993.0
2021-06-16 04:00:00+00:00,96.74,99.48,92.655,95.66,95.66,112743.0
2021-06-17 04:00:00+00:00,94.6,101.27,94.32,99.21,99.21,43904.0
2021-06-18 04:00:00+00:00,99.44,104.2,98.85,103.93,103.93,56538.0
2021-06-21 04:00:00+00:00,101.97,103.25,98.425,103.04,103.04,38231.0
2021-06-22 04:00:00+00:00,102.77,103.97,100.8,101.91,101.91,26124.0
2021-06-23 04:00:00+00:00,101.725,109.05,101.725,107.78,107.78,53123.0
2021-06-24 04:00:00+00:00,109.3,112.58,107.51,109.53,109.53,43502.0
2021-06-25 04:00:00+00:00,110.74,111.66,107.945,111.42,111.42,47682.0
2021-06-28 04:00:00+00:00,110.25,112.87,109.83,110.83,110.83,36825.0
2021-06-29 04:00:00+00:00,111.0,113.6,109.52,111.87,111.87,33421.0
2021-06-30 04:00:00+00:00,110.86,111.85,107.84,109.33,109.33,29832.0
2021-07-01 04:00:00+00:00,108.78,115.66,108.74,112.59,112.59,48329.0
2021-07-02 04:00:00+00:00,112.395,114.6,107.26,107.57,107.57,47161.0
2021-07-06 04:00:00+00:00,107.26,107.26,103.05,104.885,104.885,35678.0
2021-07-07 04:00:00+00:00,106.13,106.13,96.86,97.04,97.04,48396.0
2021-07-08 04:00:00+00:00,93.14,97.43,92.53,95.98,95.98,50304.0
2021-07-09 04:00:00+00:00,96.515,98.05,94.85,97.19,97.19,27436.0
2021-07-12 04:00:00+00:00,97.2,98.86,94.96,96.2,96.2,21087.0
2021-07-13 04:00:00+00:00,95.1,95.36,90.93,91.61,91.61,66850.0
2021-07-14 04:00:00+00:00,91.94,92.39,86.91,87.28,87.28,42498.0
2021-07-15 04:00:00+00:00,87.03,90.79,84.51,86.81,86.81,64393.0
2021-07-16 04:00:00+00:00,87.51,87.89,83.6,84.43,84.43,37947.0
2021-07-19 04:00:00+00:00,81.5,85.255,80.94,84.235,84.235,60001.0
2021-07-20 04:00:00+00:00,85.25,88.21,83.24,86.54,86.54,31584.0
2021-07-21 04:00:00+00:00,88.16,93.635,87.97,92.23,92.23,77371.0
2021-07-22 04:00:00+00:00,92.31,92.35,88.21,88.695,88.695,34335.0
2021-07-23 04:00:00+00:00,89.68,89.68,85.72,85.94,85.94,32778.0
2021-07-26 04:00:00+00:00,85.39,89.015,85.16,87.84,87.84,34462.0
2021-07-27 04:00:00+00:00,87.91,87.91,84.055,87.38,87.38,33869.0
2021-07-28 04:00:00+00:00,88.68,91.92,86.46,90.655,90.655,36975.0
2021-07-29 04:00:00+00:00,90.64,90.915,87.72,88.17,88.17,29210.0
2021-07-30 04:00:00+00:00,87.08,89.33,85.87,87.06,87.06,30581.0
2021-08-02 04:00:00+00:00,87.56,91.25,87.56,88.96,88.96,44627.0
2021-08-03 04:00:00+00:00,88.0,88.0,85.01,86.93,86.93,55814.0
2021-08-04 04:00:00+00:00,86.3,91.295,86.09,89.7,89.7,86701.0
2021-08-05 04:00:00+00:00,82.1,82.39,77.86,79.66,79.66,157639.0
2021-08-06 04:00:00+00:00,81.18,83.18,79.43,80.98,80.98,83947.0
2021-08-09 04:00:00+00:00,80.4,87.87,80.4,85.34,85.34,97695.0
2021-08-10 04:00:00+00:00,84.495,84.52,80.8,83.04,83.04,45087.0
2021-08-11 04:00:00+00:00,83.03,83.25,79.34,81.76,81.76,53942.0
2021-08-12 04:00:00+00:00,80.81,81.15,75.76,75.855,75.855,116698.0
2021-08-13 04:00:00+00:00,76.13,76.13,73.23,73.55,73.55,86501.0
2021-08-16 04:00:00+00:00,73.35,73.99,70.61,71.84,71.84,63359.0
2021-08-17 04:00:00+00:00,69.52,70.48,66.53,68.39,68.39,131992.0
2021-08-18 04:00:00+00:00,69.53,71.5,67.77,69.56,69.56,77805.0
2021-08-19 04:00:00+00:00,68.39,70.34,67.07,67.59,67.59,49951.0
2021-08-20 04:00:00+00:00,68.0,69.735,67.675,68.86,68.86,35328.0
2021-08-23 04:00:00+00:00,69.81,73.435,69.81,73.1,73.1,45916.0
2021-08-24 04:00:00+00:00,74.84,77.09,73.55,75.91,75.91,67082.0
2021-08-25 04:00:00+00:00,75.91,76.65,73.82,74.01,74.01,36418.0
2021-08-26 04:00:00+00:00,74.37,75.57,72.2,72.51,72.51,26606.0
2021-08-27 04:00:00+00:00,72.52,76.1,72.28,76.1,76.1,55683.0
2021-08-30 04:00:00+00:00,76.85,77.0,74.49,75.455,75.455,46796.0
2021-08-31 04:00:00+00:00,75.53,76.1,74.0,75.605,75.605,42736.0
2021-09-01 04:00:00+00:00,76.27,81.09,76.27,78.85,78.85,42162.0
2021-09-02 04:00:00+00:00,79.235,81.6,78.25,79.31,79.31,52422.0
2021-09-03 04:00:00+00:00,78.45,78.805,76.34,77.3,77.3,37435.0
2021-09-07 04:00:00+00:00,78.08,79.05,76.62,76.84,76.84,81718.0
2021-09-08 04:00:00+00:00,77.03,77.32,74.02,75.01,75.01,59952.0
2021-09-09 04:00:00+00:00,74.58,77.78,74.58,76.235,76.235,64365.0
2021-09-10 04:00:00+00:00,77.16,77.4,74.33,74.75,74.75,34421.0
2021-09-13 04:00:00+00:00,75.07,75.085,72.3,72.79,72.79,67787.0
2021-09-14 04:00:00+00:00,72.89,74.555,70.01,70.87,70.87,49367.0
2021-09-15 04:00:00+00:00,71.0,73.08,70.06,72.68,72.68,48155.0
2021-09-16 04:00:00+00:00,72.99,74.13,71.37,72.3,72.3,31664.0
2021-09-17 04:00:00+00:00,73.12,73.98,72.33,73.22,73.22,46280.0
2021-09-20 04:00:00+00:00,69.48,71.18,67.85,68.92,68.92,37429.0
2021-09-21 04:00:00+00:00,70.29,71.03,68.96,70.17,70.17,21290.0
2021-09-22 04:00:00+00:00,71.24,72.91,70.99,71.6,71.6,31086.0
2021-09-23 04:00:00+00:00,71.935,72.56,71.13,71.265,71.265,34784.0
2021-09-24 04:00:00+00:00,70.91,70.91,68.95,69.75,69.75,40923.0
2021-09-27 04:00:00+00:00,69.75,72.6,68.85,71.84,71.84,29213.0
2021-09-28 04:00:00+00:00,70.415,71.03,67.07,67.19,67.19,72377.0
2021-09-29 04:00:00+00:00,68.0,68.28,64.94,65.57,65.57,30619.0
2021-09-30 04:00:00+00:00,66.515,67.54,65.1,67.11,67.11,39090.0
2021-10-01 04:00:00+00:00,67.17,67.17,63.76,64.695,64.695,40564.0
2021-10-04 04:00:00+00:00,63.57,64.19,61.11,61.9,61.9,33747.0
2021-10-05 04:00:00+00:00,62.88,65.06,62.52,62.915,62.915,43803.0
2021-10-06 04:00:00+00:00,62.5,64.7,61.91,64.06,64.06,32994.0
2021-10-07 04:00:00+00:00,64.85,67.27,64.64,65.47,65.47,45384.0
2021-10-08 04:00:00+00:00,64.26,64.56,62.76,63.59,63.59,31831.0
2021-10-11 04:00:00+00:00,63.77,65.42,62.91,62.91,62.91,24860.0
2021-10-12 04:00:00+00:00,63.55,65.06,63.42,64.1,64.1,33731.0
2021-10-13 04:00:00+00:00,64.5,66.06,63.71,65.92,65.92,27482.0
2021-10-14 04:00:00+00:00,67.7,69.58,67.16,68.0,68.0,54232.0
2021-10-15 04:00:00+00:00,68.47,68.93,65.3,65.44,65.44,56149.0
2021-10-18 04:00:00+00:00,64.78,66.92,64.755,66.91,66.91,37318.0
2021-10-19 04:00:00+00:00,66.93,67.3,64.26,66.19,66.19,61114.0
2021-10-20 04:00:00+00:00,65.06,67.19,65.06,65.69,65.69,23968.0
2021-10-21 04:00:00+00:00,66.05,67.32,66.05,66.87,66.87,30600.0
2021-10-22 04:00:00+00:00,66.5,66.5,62.92,63.4,63.4,43002.0
2021-10-26 04:00:00+00:00,65.93,65.93,62.54,62.64,62.64,21777.0
2021-10-27 04:00:00+00:00,62.72,63.49,60.78,60.78,60.78,65262.0
2021-10-28 04:00:00+00:00,61.0,63.35,60.87,63.35,63.35,33366.0
2021-10-29 04:00:00+00:00,63.615,64.07,61.74,62.195,62.195,18972.0
2021-11-01 04:00:00+00:00,62.5,66.305,62.5,65.88,65.88,33666.0
2021-11-02 04:00:00+00:00,65.61,68.565,64.64,68.34,68.34,73697.0
2021-11-03 04:00:00+00:00,71.9,79.4,71.2,72.08,72.08,179526.0
2021-11-04 04:00:00+00:00,72.235,74.19,69.58,71.5,71.5,73065.0
2021-11-05 04:00:00+00:00,70.91,71.85,67.61,69.53,69.53,70399.0
2021-11-08 05:00:00+00:00,68.68,71.345,68.68,70.45,70.45,76556.0
2021-11-09 05:00:00+00:00,65.88,65.88,61.06,62.92,62.92,144326.0
2021-11-10 05:00:00+00:00,62.315,65.715,62.0,62.93,62.93,86099.0
2021-11-11 05:00:00+00:00,64.08,67.35,64.08,65.84,65.84,76296.0
2021-11-12 05:00:00+00:00,66.39,66.74,62.59,63.96,63.96,39764.0
2021-11-15 05:00:00+00:00,64.17,64.17,61.79,62.07,62.07,30902.0
2021-11-16 05:00:00+00:00,61.625,62.58,60.925,61.83,61.83,34729.0
2021-11-17 05:00:00+00:00,61.23,61.41,57.84,57.88,57.88,88986.0
2021-11-18 05:00:00+00:00,56.82,56.82,53.05,54.045,54.045,102118.0
