Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11 05:00:00+00:00,25.45,25.75,25.365,25.75,25.75,1564.0
2020-11-12 05:00:00+00:00,25.52,25.52,24.24,24.435,24.435,2544.0
2020-11-13 05:00:00+00:00,24.96,25.01,24.66,25.01,25.01,1468.0
2020-11-16 05:00:00+00:00,25.85,26.44,25.85,26.385,26.385,2032.0
2020-11-17 05:00:00+00:00,26.15,27.045,26.055,26.855,26.855,2262.0
2020-11-18 05:00:00+00:00,26.65,27.335,26.455,27.02,27.02,7384.0
2020-11-19 05:00:00+00:00,27.12,27.675,26.75,27.02,27.02,8438.0
2020-11-20 05:00:00+00:00,26.38,26.77,26.0,26.51,26.51,9260.0
2020-11-23 05:00:00+00:00,27.17,27.2,26.975,26.975,26.975,1623.0
2020-11-24 05:00:00+00:00,27.515,28.34,27.5,27.87,27.87,6921.0
2020-11-25 05:00:00+00:00,27.15,27.44,26.98,27.03,27.03,2867.0
2020-11-27 05:00:00+00:00,27.05,27.1,26.815,27.1,27.1,1218.0
2020-11-30 05:00:00+00:00,26.7,27.1,26.7,26.875,26.875,3091.0
2020-12-01 05:00:00+00:00,27.21,27.25,26.78,27.23,27.23,4178.0
2020-12-02 05:00:00+00:00,26.82,27.28,26.53,27.145,27.145,6689.0
2020-12-03 05:00:00+00:00,27.24,27.58,27.225,27.395,27.395,3355.0
2020-12-04 05:00:00+00:00,28.25,29.98,28.17,29.98,29.98,4059.0
2020-12-07 05:00:00+00:00,29.725,29.73,29.05,29.595,29.595,5652.0
2020-12-08 05:00:00+00:00,29.63,30.63,29.63,30.62,30.62,4932.0
2020-12-09 05:00:00+00:00,31.05,31.05,30.505,30.81,30.81,9800.0
2020-12-10 05:00:00+00:00,30.43,31.735,30.43,31.61,31.61,6465.0
2020-12-11 05:00:00+00:00,31.62,31.65,30.18,30.455,30.455,13605.0
2020-12-14 05:00:00+00:00,30.935,30.935,29.95,30.35,30.35,4729.0
2020-12-15 05:00:00+00:00,30.7,30.7,30.225,30.335,30.335,8815.0
2020-12-16 05:00:00+00:00,30.035,30.035,29.76,29.78,29.78,2667.0
2020-12-17 05:00:00+00:00,29.875,29.88,29.47,29.79,29.79,3886.0
2020-12-18 05:00:00+00:00,29.98,29.98,29.07,29.26,29.26,9267.0
2020-12-21 05:00:00+00:00,28.15,29.295,28.01,29.295,29.295,3967.0
2020-12-22 05:00:00+00:00,29.08,30.49,29.08,30.49,30.49,2838.0
2020-12-23 05:00:00+00:00,30.45,30.45,30.065,30.065,30.065,2004.0
2020-12-24 05:00:00+00:00,29.75,29.945,29.43,29.63,29.63,1834.0
2020-12-28 05:00:00+00:00,30.16,30.55,29.98,30.41,30.41,3984.0
2020-12-29 05:00:00+00:00,30.05,30.05,29.05,29.8,29.8,3225.0
2020-12-30 05:00:00+00:00,30.29,30.46,30.07,30.46,30.46,2440.0
2020-12-31 05:00:00+00:00,29.9,30.515,29.9,30.265,30.265,1892.0
2021-01-04 05:00:00+00:00,30.18,30.18,28.75,29.41,29.41,7589.0
2021-01-05 05:00:00+00:00,29.43,30.24,29.43,30.14,30.14,2755.0
2021-01-06 05:00:00+00:00,31.31,32.48,31.16,31.98,31.98,6736.0
2021-01-07 05:00:00+00:00,31.76,32.02,31.62,31.92,31.92,2745.0
2021-01-08 05:00:00+00:00,31.78,31.78,31.0,31.125,31.125,3994.0
2021-01-11 05:00:00+00:00,30.66,30.885,30.3,30.4,30.4,4033.0
2021-01-12 05:00:00+00:00,30.55,31.745,30.55,31.745,31.745,6600.0
2021-01-13 05:00:00+00:00,31.23,31.23,30.335,30.52,30.52,7049.0
2021-01-14 05:00:00+00:00,30.38,31.04,30.19,30.865,30.865,3577.0
2021-01-15 05:00:00+00:00,30.015,30.02,29.305,29.795,29.795,7370.0
2021-01-19 05:00:00+00:00,30.31,30.36,29.85,30.11,30.11,4566.0
2021-01-20 05:00:00+00:00,30.13,30.53,29.8,30.0,30.0,3846.0
2021-01-21 05:00:00+00:00,30.01,30.01,29.31,29.57,29.57,5802.0
2021-01-22 05:00:00+00:00,29.27,29.97,29.23,29.97,29.97,19123.0
2021-01-25 05:00:00+00:00,29.45,29.59,28.12,29.3,29.3,6867.0
2021-01-26 05:00:00+00:00,29.69,29.69,28.11,28.21,28.21,9976.0
2021-01-27 05:00:00+00:00,27.2,28.07,26.79,27.53,27.53,11215.0
2021-01-28 05:00:00+00:00,27.52,28.82,27.43,28.22,28.22,8404.0
2021-01-29 05:00:00+00:00,27.84,28.49,27.16,27.435,27.435,3811.0
2021-02-01 05:00:00+00:00,27.61,27.98,27.44,27.85,27.85,4489.0
2021-02-02 05:00:00+00:00,28.05,28.41,28.05,28.22,28.22,3905.0
2021-02-03 05:00:00+00:00,27.94,28.16,27.65,27.65,27.65,5280.0
2021-02-04 05:00:00+00:00,27.58,29.16,27.48,29.09,29.09,7359.0
2021-02-05 05:00:00+00:00,28.65,28.89,28.525,28.525,28.525,3525.0
2021-02-08 05:00:00+00:00,28.91,30.635,28.91,30.3,30.3,4928.0
2021-02-09 05:00:00+00:00,30.21,30.69,30.21,30.48,30.48,3385.0
2021-02-10 05:00:00+00:00,30.61,30.88,30.36,30.51,30.51,2525.0
2021-02-11 05:00:00+00:00,30.45,30.47,29.75,30.21,30.21,5603.0
2021-02-12 05:00:00+00:00,30.56,30.59,30.01,30.36,30.36,2067.0
2021-02-16 05:00:00+00:00,30.135,30.135,29.81,29.81,29.81,1428.0
2021-02-17 05:00:00+00:00,29.27,29.84,29.03,29.58,29.58,2675.0
2021-02-18 05:00:00+00:00,29.59,29.6,28.47,28.98,28.98,8110.0
2021-02-19 05:00:00+00:00,29.48,30.51,29.48,30.04,30.04,8645.0
2021-02-22 05:00:00+00:00,29.92,30.685,29.92,30.35,30.35,6634.0
2021-02-23 05:00:00+00:00,29.79,30.2,29.39,29.51,29.51,5108.0
2021-02-24 05:00:00+00:00,29.91,30.97,29.91,30.625,30.625,7893.0
2021-02-25 05:00:00+00:00,31.49,33.28,31.09,31.94,31.94,13011.0
2021-02-26 05:00:00+00:00,30.725,31.03,30.225,30.77,30.77,34508.0
2021-03-01 05:00:00+00:00,31.185,32.745,30.67,32.65,32.65,7724.0
2021-03-02 05:00:00+00:00,32.75,34.1,32.53,33.95,33.95,9546.0
2021-03-03 05:00:00+00:00,34.135,35.64,34.135,35.38,35.38,14357.0
2021-03-04 05:00:00+00:00,35.41,35.41,33.895,34.14,34.14,17099.0
2021-03-05 05:00:00+00:00,35.12,35.12,33.22,34.37,34.37,8151.0
2021-03-08 05:00:00+00:00,35.24,36.87,35.16,36.74,36.74,7286.0
2021-03-09 05:00:00+00:00,36.615,36.615,35.4,36.47,36.47,6652.0
2021-03-10 05:00:00+00:00,36.98,37.17,36.35,36.51,36.51,15265.0
2021-03-11 05:00:00+00:00,37.3,38.01,36.51,37.12,37.12,12208.0
2021-03-12 05:00:00+00:00,36.88,37.215,36.67,37.17,37.17,7472.0
2021-03-15 04:00:00+00:00,36.74,36.915,35.75,36.0,36.0,10517.0
2021-03-16 04:00:00+00:00,35.11,35.98,34.87,35.91,35.91,8947.0
2021-03-17 04:00:00+00:00,36.145,36.61,35.96,36.61,36.61,2455.0
2021-03-18 04:00:00+00:00,36.615,36.615,34.99,35.3,35.3,4722.0
2021-03-19 04:00:00+00:00,34.83,35.24,34.765,35.08,35.08,9075.0
2021-03-22 04:00:00+00:00,34.5,34.675,34.14,34.425,34.425,3139.0
2021-03-23 04:00:00+00:00,34.45,34.555,32.3,32.37,32.37,6899.0
2021-03-24 04:00:00+00:00,32.67,33.47,31.45,31.45,31.45,5064.0
2021-03-25 04:00:00+00:00,30.895,31.68,30.8,31.65,31.65,5016.0
2021-03-26 04:00:00+00:00,31.39,32.85,31.23,32.85,32.85,14748.0
2021-03-29 04:00:00+00:00,32.69,33.09,32.005,32.29,32.29,12715.0
2021-03-30 04:00:00+00:00,31.68,32.745,31.65,32.51,32.51,2299.0
2021-03-31 04:00:00+00:00,32.48,32.48,31.9,31.9,31.9,4446.0
2021-04-01 04:00:00+00:00,32.43,32.43,31.38,31.915,31.915,8671.0
2021-04-05 04:00:00+00:00,31.895,31.96,31.355,31.38,31.38,6134.0
2021-04-06 04:00:00+00:00,31.075,31.54,30.93,30.93,30.93,3590.0
2021-04-07 04:00:00+00:00,30.65,30.65,29.72,29.86,29.86,9272.0
2021-04-08 04:00:00+00:00,29.175,29.56,28.0,29.51,29.51,10705.0
2021-04-09 04:00:00+00:00,29.64,30.5,29.53,30.5,30.5,5939.0
2021-04-12 04:00:00+00:00,30.37,30.82,30.195,30.45,30.45,3922.0
2021-04-13 04:00:00+00:00,29.89,30.65,29.89,30.51,30.51,4544.0
2021-04-14 04:00:00+00:00,30.92,31.48,30.69,30.89,30.89,6885.0
2021-04-15 04:00:00+00:00,30.62,31.28,30.4,31.27,31.27,3990.0
2021-04-16 04:00:00+00:00,31.73,32.03,31.46,31.91,31.91,4765.0
2021-04-20 04:00:00+00:00,31.98,31.995,31.59,31.68,31.68,10908.0
2021-04-21 04:00:00+00:00,31.58,32.075,31.375,32.06,32.06,14295.0
2021-04-22 04:00:00+00:00,31.725,32.16,31.15,31.905,31.905,7559.0
2021-04-23 04:00:00+00:00,32.54,33.69,32.35,33.69,33.69,12630.0
2021-04-26 04:00:00+00:00,33.965,34.22,33.07,33.39,33.39,4620.0
2021-04-27 04:00:00+00:00,33.31,33.82,32.7,33.55,33.55,5283.0
2021-04-28 04:00:00+00:00,33.65,33.76,33.04,33.23,33.23,11189.0
2021-04-29 04:00:00+00:00,34.8,35.09,33.72,34.485,34.485,15820.0
2021-04-30 04:00:00+00:00,34.3,34.3,33.22,33.22,33.22,15201.0
2021-05-03 04:00:00+00:00,32.91,32.95,32.505,32.95,32.95,3543.0
2021-05-04 04:00:00+00:00,32.17,33.02,32.15,32.52,32.52,11161.0
2021-05-05 04:00:00+00:00,32.365,32.435,31.645,32.01,32.01,22558.0
2021-05-06 04:00:00+00:00,32.48,33.115,32.29,33.115,33.115,5940.0
2021-05-07 04:00:00+00:00,33.25,34.22,33.25,34.07,34.07,5448.0
2021-05-10 04:00:00+00:00,33.665,33.665,32.525,32.525,32.525,3798.0
2021-05-11 04:00:00+00:00,31.84,32.26,31.65,31.96,31.96,5155.0
2021-05-12 04:00:00+00:00,31.96,31.96,31.025,31.05,31.05,4218.0
2021-05-13 04:00:00+00:00,31.92,32.135,31.43,31.84,31.84,2834.0
2021-05-14 04:00:00+00:00,31.85,32.4,31.775,32.11,32.11,4338.0
2021-05-17 04:00:00+00:00,31.73,32.43,31.73,32.355,32.355,2958.0
2021-05-18 04:00:00+00:00,32.61,32.76,32.025,32.025,32.025,3263.0
2021-05-19 04:00:00+00:00,31.39,31.49,30.72,31.42,31.42,4213.0
2021-05-20 04:00:00+00:00,30.905,31.105,30.865,31.09,31.09,5652.0
2021-05-21 04:00:00+00:00,31.51,32.06,31.51,32.06,32.06,1570.0
2021-05-24 04:00:00+00:00,32.175,32.175,31.43,31.585,31.585,4100.0
2021-05-25 04:00:00+00:00,31.3,31.485,30.26,30.29,30.29,4925.0
2021-05-26 04:00:00+00:00,29.8,29.94,29.61,29.835,29.835,5460.0
2021-05-27 04:00:00+00:00,30.265,31.115,30.265,30.65,30.65,4625.0
2021-05-28 04:00:00+00:00,30.16,30.46,29.96,30.46,30.46,6225.0
2021-06-01 04:00:00+00:00,30.5,31.68,30.5,31.55,31.55,7308.0
2021-06-02 04:00:00+00:00,31.03,31.03,29.965,30.36,30.36,2104.0
2021-06-03 04:00:00+00:00,30.72,31.48,30.72,31.33,31.33,5227.0
2021-06-04 04:00:00+00:00,31.29,31.68,30.98,31.65,31.65,2202.0
2021-06-07 04:00:00+00:00,31.55,32.12,31.51,31.995,31.995,3610.0
2021-06-08 04:00:00+00:00,32.0,32.72,31.87,32.63,32.63,5382.0
2021-06-09 04:00:00+00:00,32.535,32.94,32.185,32.82,32.82,3541.0
2021-06-10 04:00:00+00:00,32.59,32.885,32.44,32.68,32.68,10136.0
2021-06-11 04:00:00+00:00,32.465,32.635,31.855,32.47,32.47,5247.0
2021-06-14 04:00:00+00:00,32.55,32.94,32.29,32.695,32.695,6598.0
2021-06-15 04:00:00+00:00,32.47,32.57,32.02,32.38,32.38,5754.0
2021-06-16 04:00:00+00:00,32.2,32.78,32.07,32.62,32.62,6630.0
2021-06-17 04:00:00+00:00,32.665,32.665,31.44,31.54,31.54,10673.0
2021-06-18 04:00:00+00:00,30.47,30.68,29.36,29.7,29.7,6081.0
2021-06-21 04:00:00+00:00,30.03,31.0,30.0,30.41,30.41,7963.0
2021-06-22 04:00:00+00:00,29.93,30.59,29.7,30.59,30.59,3849.0
2021-06-23 04:00:00+00:00,31.08,31.88,31.08,31.37,31.37,2984.0
2021-06-24 04:00:00+00:00,31.61,31.61,31.19,31.61,31.61,2162.0
2021-06-25 04:00:00+00:00,31.68,31.68,30.91,30.96,30.96,4369.0
2021-06-28 04:00:00+00:00,30.58,30.58,29.55,29.74,29.74,5558.0
2021-06-29 04:00:00+00:00,29.815,30.01,29.73,29.85,29.85,4494.0
2021-06-30 04:00:00+00:00,29.77,30.0,29.45,29.515,29.515,9819.0
2021-07-01 04:00:00+00:00,29.48,29.625,29.07,29.54,29.54,7226.0
2021-07-02 04:00:00+00:00,29.21,29.23,29.06,29.16,29.16,3874.0
2021-07-06 04:00:00+00:00,28.53,28.53,27.64,27.84,27.84,2684.0
2021-07-07 04:00:00+00:00,27.945,28.23,27.73,27.84,27.84,11929.0
2021-07-08 04:00:00+00:00,27.545,28.325,27.545,27.915,27.915,7246.0
2021-07-09 04:00:00+00:00,28.51,29.01,28.32,28.6,28.6,6026.0
2021-07-12 04:00:00+00:00,28.61,28.83,28.48,28.715,28.715,6959.0
2021-07-13 04:00:00+00:00,28.12,28.125,27.935,27.975,27.975,3472.0
2021-07-14 04:00:00+00:00,27.815,27.815,27.415,27.74,27.74,5293.0
2021-07-15 04:00:00+00:00,27.775,27.985,27.715,27.81,27.81,2926.0
2021-07-16 04:00:00+00:00,28.08,28.09,27.605,27.625,27.625,6813.0
2021-07-19 04:00:00+00:00,26.82,27.27,26.5,26.9,26.9,4290.0
2021-07-20 04:00:00+00:00,27.02,28.02,27.02,27.71,27.71,3818.0
2021-07-21 04:00:00+00:00,28.49,28.56,27.96,28.07,28.07,2502.0
2021-07-22 04:00:00+00:00,27.525,27.525,27.19,27.19,27.19,2778.0
2021-07-23 04:00:00+00:00,27.26,27.8,27.26,27.8,27.8,1563.0
2021-07-26 04:00:00+00:00,28.03,28.6,27.84,28.43,28.43,4289.0
2021-07-27 04:00:00+00:00,28.28,28.28,27.6,27.74,27.74,3411.0
2021-07-28 04:00:00+00:00,27.665,28.64,27.665,28.11,28.11,4489.0
2021-07-29 04:00:00+00:00,28.53,28.91,28.53,28.65,28.65,7564.0
2021-07-30 04:00:00+00:00,29.14,29.215,28.86,28.89,28.89,2062.0
2021-08-02 04:00:00+00:00,29.09,29.45,28.46,28.49,28.49,2638.0
2021-08-03 04:00:00+00:00,28.12,28.47,28.12,28.39,28.39,2352.0
2021-08-04 04:00:00+00:00,27.875,27.875,27.54,27.59,27.59,3977.0
2021-08-05 04:00:00+00:00,25.05,25.18,24.605,25.18,25.18,10656.0
2021-08-06 04:00:00+00:00,25.675,27.02,25.675,26.765,26.765,8008.0
2021-08-09 04:00:00+00:00,26.58,26.58,26.11,26.11,26.11,6729.0
2021-08-10 04:00:00+00:00,25.87,26.57,25.69,26.49,26.49,14898.0
2021-08-11 04:00:00+00:00,26.635,27.065,26.59,26.82,26.82,8521.0
2021-08-12 04:00:00+00:00,26.73,26.735,26.075,26.29,26.29,12692.0
2021-08-13 04:00:00+00:00,25.9,26.02,25.895,25.95,25.95,4143.0
2021-08-16 04:00:00+00:00,25.41,25.65,25.24,25.51,25.51,8048.0
2021-08-17 04:00:00+00:00,24.915,24.96,24.56,24.77,24.77,10016.0
2021-08-18 04:00:00+00:00,24.68,24.935,24.375,24.375,24.375,3569.0
2021-08-19 04:00:00+00:00,23.36,23.77,23.36,23.65,23.65,10871.0
2021-08-20 04:00:00+00:00,23.695,23.75,23.36,23.74,23.74,4852.0
2021-08-23 04:00:00+00:00,23.66,23.99,23.615,23.92,23.92,4401.0
2021-08-24 04:00:00+00:00,23.75,23.855,23.74,23.765,23.765,3036.0
2021-08-25 04:00:00+00:00,23.51,23.525,23.15,23.15,23.15,2575.0
2021-08-26 04:00:00+00:00,22.89,22.89,22.38,22.645,22.645,6467.0
2021-08-27 04:00:00+00:00,22.92,23.42,22.92,23.39,23.39,2402.0
2021-08-30 04:00:00+00:00,23.275,23.68,23.17,23.29,23.29,6158.0
2021-08-31 04:00:00+00:00,23.24,23.39,23.085,23.31,23.31,7747.0
2021-09-01 04:00:00+00:00,23.44,23.63,23.23,23.6,23.6,12145.0
2021-09-02 04:00:00+00:00,23.72,23.91,23.61,23.71,23.71,3952.0
2021-09-03 04:00:00+00:00,23.65,24.19,23.35,23.47,23.47,11739.0
2021-09-07 04:00:00+00:00,23.06,23.06,22.11,22.11,22.11,2939.0
2021-09-08 04:00:00+00:00,21.87,21.87,21.4,21.535,21.535,6083.0
2021-09-09 04:00:00+00:00,21.25,21.45,20.91,21.115,21.115,10575.0
2021-09-10 04:00:00+00:00,20.995,20.995,20.25,20.25,20.25,3383.0
2021-09-13 04:00:00+00:00,20.28,20.72,20.07,20.72,20.72,3700.0
2021-09-14 04:00:00+00:00,20.735,20.735,20.35,20.49,20.49,3498.0
2021-09-15 04:00:00+00:00,20.44,20.44,19.685,19.95,19.95,3432.0
2021-09-16 04:00:00+00:00,19.48,20.16,19.48,19.9,19.9,5551.0
2021-09-17 04:00:00+00:00,19.85,20.44,19.85,20.36,20.36,9998.0
2021-09-20 04:00:00+00:00,19.81,20.18,19.81,20.17,20.17,15883.0
2021-09-21 04:00:00+00:00,20.18,20.21,19.9,19.915,19.915,10228.0
2021-09-22 04:00:00+00:00,19.8,20.27,19.8,20.27,20.27,2563.0
2021-09-23 04:00:00+00:00,20.76,20.87,20.38,20.39,20.39,5470.0
2021-09-24 04:00:00+00:00,20.565,20.705,20.33,20.445,20.445,13210.0
2021-09-27 04:00:00+00:00,20.55,21.4,20.55,21.115,21.115,11174.0
2021-09-28 04:00:00+00:00,21.28,21.28,20.805,20.91,20.91,6843.0
2021-09-29 04:00:00+00:00,20.86,20.86,20.42,20.6,20.6,15397.0
2021-09-30 04:00:00+00:00,20.8,20.805,20.185,20.43,20.43,14932.0
2021-10-01 04:00:00+00:00,20.57,21.16,20.53,20.98,20.98,3700.0
2021-10-04 04:00:00+00:00,21.11,21.11,20.63,20.73,20.73,3529.0
2021-10-05 04:00:00+00:00,20.76,20.775,20.59,20.59,20.59,2079.0
2021-10-06 04:00:00+00:00,20.21,20.23,19.73,20.085,20.085,1965.0
2021-10-07 04:00:00+00:00,20.5,20.575,20.445,20.53,20.53,3661.0
2021-10-08 04:00:00+00:00,20.63,20.79,20.5,20.685,20.685,3872.0
2021-10-11 04:00:00+00:00,20.93,20.93,20.54,20.54,20.54,2956.0
2021-10-12 04:00:00+00:00,20.69,20.89,20.35,20.85,20.85,3360.0
2021-10-13 04:00:00+00:00,20.47,20.5,20.07,20.22,20.22,6649.0
2021-10-14 04:00:00+00:00,20.29,21.23,20.26,21.09,21.09,27225.0
2021-10-15 04:00:00+00:00,21.74,22.07,21.11,21.11,21.11,50490.0
2021-10-18 04:00:00+00:00,21.17,21.23,20.8,20.81,20.81,11189.0
2021-10-19 04:00:00+00:00,20.46,20.575,20.07,20.47,20.47,12923.0
2021-10-20 04:00:00+00:00,20.335,21.03,20.315,20.98,20.98,33405.0
2021-10-21 04:00:00+00:00,21.5,21.58,21.085,21.1,21.1,10224.0
2021-10-22 04:00:00+00:00,21.15,21.2,20.91,20.92,20.92,8484.0
2021-10-26 04:00:00+00:00,21.29,21.36,20.92,20.95,20.95,8757.0
2021-10-27 04:00:00+00:00,21.04,21.55,20.8,21.075,21.075,27135.0
2021-10-28 04:00:00+00:00,20.87,21.065,19.31,19.46,19.46,17917.0
2021-10-29 04:00:00+00:00,19.36,19.36,18.61,19.02,19.02,7245.0
2021-11-01 04:00:00+00:00,19.005,19.76,18.99,19.555,19.555,25577.0
2021-11-02 04:00:00+00:00,19.47,20.39,19.47,20.31,20.31,21629.0
2021-11-03 04:00:00+00:00,20.785,21.92,20.78,21.81,21.81,8720.0
2021-11-04 04:00:00+00:00,22.11,22.15,21.63,21.73,21.73,12292.0
2021-11-05 04:00:00+00:00,22.2,22.23,21.92,22.2,22.2,11821.0
2021-11-08 05:00:00+00:00,22.56,22.66,21.8,21.8,21.8,14471.0
2021-11-09 05:00:00+00:00,21.62,21.62,21.33,21.54,21.54,9472.0
2021-11-10 05:00:00+00:00,21.835,21.845,21.55,21.73,21.73,5712.0
2021-11-11 05:00:00+00:00,21.52,22.12,21.45,22.04,22.04,5550.0
2021-11-12 05:00:00+00:00,22.11,22.545,21.96,21.965,21.965,5663.0
2021-11-15 05:00:00+00:00,22.32,22.52,21.93,22.52,22.52,3714.0
2021-11-16 05:00:00+00:00,22.615,22.86,22.26,22.27,22.27,16758.0
2021-11-17 05:00:00+00:00,22.02,22.585,22.0,22.45,22.45,12598.0
2021-11-18 05:00:00+00:00,22.54,22.64,22.31,22.64,22.64,11575.0
