Date,Open,High,Low,Close,Adj Close,Volume
2023-01-13 05:00:00+00:00,30.755,30.755,30.755,30.755,30.755,100.0
2023-01-17 05:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-01-18 05:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-01-19 05:00:00+00:00,30.22,30.22,30.22,30.22,30.22,200.0
2023-01-20 05:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-01-23 05:00:00+00:00,30.82,30.82,30.82,30.82,30.82,100.0
2023-01-24 05:00:00+00:00,30.95,30.95,30.93,30.93,30.93,200.0
2023-01-25 05:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-01-26 05:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-01-27 05:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-01-30 05:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-01-31 05:00:00+00:00,31.24,31.24,31.24,31.24,31.24,200.0
2023-02-01 05:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-02-02 05:00:00+00:00,32.04,32.04,31.95,31.95,31.95,2600.0
2023-02-03 05:00:00+00:00,31.87,31.87,31.63,31.63,31.63,800.0
2023-02-06 05:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-02-07 05:00:00+00:00,31.81,31.81,31.81,31.81,31.81,300.0
2023-02-08 05:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-02-09 05:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-02-10 05:00:00+00:00,31.33,31.33,31.33,31.33,31.33,400.0
2023-02-13 05:00:00+00:00,31.6,31.74,31.6,31.69,31.69,400.0
2023-02-14 05:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-02-15 05:00:00+00:00,31.56,31.69,31.56,31.69,31.69,600.0
2023-02-16 05:00:00+00:00,31.61,31.61,31.61,31.61,31.61,200.0
2023-02-17 05:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-02-21 05:00:00+00:00,31.01,31.01,30.86,30.86,30.86,200.0
2023-02-22 05:00:00+00:00,30.94,30.94,30.94,30.94,30.94,700.0
2023-02-23 05:00:00+00:00,30.97,30.97,30.93,30.93,30.93,200.0
2023-02-24 05:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-02-27 05:00:00+00:00,30.86,30.86,30.86,30.86,30.86,2000.0
2023-02-28 05:00:00+00:00,30.77,30.84,30.71,30.71,30.71,900.0
2023-03-01 05:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-03-02 05:00:00+00:00,30.68,30.68,30.68,30.68,30.68,109.0
2023-03-03 05:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-03-06 05:00:00+00:00,31.33,31.33,31.33,31.33,31.33,100.0
2023-03-07 05:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-03-08 05:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-03-09 05:00:00+00:00,30.795,30.795,30.795,30.795,30.795,200.0
2023-03-10 05:00:00+00:00,29.92,29.92,29.92,29.92,29.92,100.0
2023-03-13 04:00:00+00:00,30.13,30.13,30.02,30.06,30.06,4500.0
2023-03-14 04:00:00+00:00,30.29,30.29,30.16,30.16,30.16,300.0
2023-03-15 04:00:00+00:00,30.1,30.2,30.1,30.2,30.2,1000.0
2023-03-16 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2023-03-17 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2023-03-20 04:00:00+00:00,30.56,30.56,30.56,30.56,30.56,2000.0
2023-03-21 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2023-03-22 04:00:00+00:00,30.86,30.86,30.86,30.86,30.86,200.0
2023-03-23 04:00:00+00:00,30.72,30.72,30.5,30.5,30.5,230.0
2023-03-24 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2023-03-27 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2023-03-28 04:00:00+00:00,30.69,30.69,30.69,30.69,30.69,200.0
2023-03-29 04:00:00+00:00,30.93,30.93,30.93,30.93,30.93,200.0
2023-03-30 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2023-03-31 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2023-04-03 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2023-04-04 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2023-04-05 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2023-04-06 04:00:00+00:00,31.58,31.58,31.58,31.58,31.58,116.0
2023-04-10 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2023-04-11 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2023-04-12 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2023-04-13 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2023-04-14 04:00:00+00:00,31.72,31.82,31.72,31.82,31.82,700.0
2023-04-17 04:00:00+00:00,31.72,31.72,31.72,31.72,31.72,100.0
2023-04-18 04:00:00+00:00,31.85,31.85,31.85,31.85,31.85,1400.0
2023-04-19 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2023-04-20 04:00:00+00:00,31.74,31.74,31.74,31.74,31.74,200.0
2023-04-21 04:00:00+00:00,31.7,31.71,31.7,31.71,31.71,330.0
2023-04-24 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2023-04-25 04:00:00+00:00,31.61,31.61,31.43,31.43,31.43,249.0
2023-04-26 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2023-04-27 04:00:00+00:00,31.65,31.65,31.65,31.65,31.65,531.0
2023-04-28 04:00:00+00:00,31.92,31.92,31.92,31.92,31.92,196.0
2023-05-01 04:00:00+00:00,32.01,32.01,32.01,32.01,32.01,125.0
2023-05-02 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2023-05-03 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2023-05-04 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2023-05-05 04:00:00+00:00,31.8,31.8,31.78,31.78,31.78,500.0
2023-05-08 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2023-05-09 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2023-05-10 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2023-05-11 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2023-05-12 04:00:00+00:00,31.72,31.72,31.72,31.72,31.72,100.0
2023-05-15 04:00:00+00:00,31.67,31.67,31.67,31.67,31.67,100.0
2023-05-16 04:00:00+00:00,31.7,31.75,31.7,31.72,31.72,1596.0
2023-05-17 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2023-05-18 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2023-05-19 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2023-05-22 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2023-05-23 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2023-05-24 04:00:00+00:00,31.73,31.73,31.73,31.73,31.73,100.0
2023-05-25 04:00:00+00:00,31.8,31.83,31.8,31.83,31.83,400.0
2023-05-26 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2023-05-30 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2023-05-31 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2023-06-01 04:00:00+00:00,32.39,32.39,32.39,32.39,32.39,100.0
2023-06-02 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,100.0
2023-06-05 04:00:00+00:00,32.84,32.84,32.67,32.68,32.68,657.0
2023-06-06 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,200.0
2023-06-07 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,0.0
2023-06-08 04:00:00+00:00,32.74,32.74,32.74,32.74,32.74,400.0
2023-06-09 04:00:00+00:00,32.74,32.74,32.74,32.74,32.74,0.0
2023-06-12 04:00:00+00:00,32.74,32.74,32.74,32.74,32.74,0.0
2023-06-13 04:00:00+00:00,32.74,32.74,32.74,32.74,32.74,0.0
2023-06-14 04:00:00+00:00,33.43,33.43,33.42,33.42,33.42,300.0
2023-06-15 04:00:00+00:00,33.61,33.61,33.61,33.61,33.61,100.0
2023-06-16 04:00:00+00:00,33.65,33.65,33.65,33.65,33.65,201.0
2023-06-20 04:00:00+00:00,33.65,33.65,33.65,33.65,33.65,0.0
2023-06-21 04:00:00+00:00,33.65,33.65,33.65,33.65,33.65,0.0
2023-06-22 04:00:00+00:00,33.295,33.41,33.295,33.36,33.36,1214.0
2023-06-23 04:00:00+00:00,33.27,33.27,33.23,33.23,33.23,300.0
2023-06-26 04:00:00+00:00,33.23,33.23,33.23,33.23,33.23,0.0
2023-06-27 04:00:00+00:00,33.33,33.43,33.33,33.43,33.43,800.0
2023-06-28 04:00:00+00:00,33.42,33.42,33.42,33.42,33.42,100.0
2023-06-29 04:00:00+00:00,33.53,33.53,33.53,33.53,33.53,100.0
2023-06-30 04:00:00+00:00,33.53,33.53,33.53,33.53,33.53,0.0
2023-07-03 04:00:00+00:00,33.53,33.53,33.53,33.53,33.53,0.0
2023-07-05 04:00:00+00:00,33.88,33.94,33.88,33.94,33.94,400.0
2023-07-06 04:00:00+00:00,33.61,33.61,33.6,33.6,33.6,2700.0
2023-07-07 04:00:00+00:00,33.6,33.6,33.6,33.6,33.6,0.0
2023-07-10 04:00:00+00:00,33.61,33.62,33.61,33.62,33.62,800.0
2023-07-11 04:00:00+00:00,33.76,33.76,33.76,33.76,33.76,200.0
2023-07-12 04:00:00+00:00,33.76,33.76,33.76,33.76,33.76,0.0
2023-07-13 04:00:00+00:00,33.76,33.76,33.76,33.76,33.76,0.0
