Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17 04:00:00+00:00,9.218,9.24,9.074,9.074,9.074,865.0
2020-09-21 04:00:00+00:00,8.971,8.971,8.971,8.971,8.971,130.0
2020-09-22 04:00:00+00:00,9.052,9.052,8.937,8.937,8.937,200.0
2020-09-24 04:00:00+00:00,8.929,8.971,8.929,8.971,8.971,600.0
2020-09-25 04:00:00+00:00,9.014,9.048,9.014,9.048,9.048,400.0
2020-09-28 04:00:00+00:00,8.878,8.878,8.878,8.878,8.878,333.0
2020-09-29 04:00:00+00:00,9.189,9.189,9.189,9.189,9.189,100.0
2020-09-30 04:00:00+00:00,9.193,9.193,9.193,9.193,9.193,100.0
2020-10-01 04:00:00+00:00,9.201,9.21,9.15,9.15,9.15,450.0
2020-10-02 04:00:00+00:00,9.193,9.193,9.116,9.116,9.116,400.0
2020-10-05 04:00:00+00:00,9.193,9.193,9.023,9.023,9.023,900.0
2020-10-06 04:00:00+00:00,9.04,9.04,9.04,9.04,9.04,364.0
2020-10-07 04:00:00+00:00,9.04,9.04,8.989,8.989,8.989,400.0
2020-10-08 04:00:00+00:00,8.997,8.997,8.963,8.963,8.963,500.0
2020-10-09 04:00:00+00:00,8.963,8.963,8.963,8.963,8.963,100.0
2020-10-12 04:00:00+00:00,8.98,8.98,8.903,8.903,8.903,1710.0
2020-10-13 04:00:00+00:00,8.878,8.878,8.878,8.878,8.878,100.0
2020-10-14 04:00:00+00:00,8.832,8.909,8.832,8.832,8.832,1700.0
2020-10-15 04:00:00+00:00,8.866,8.866,8.832,8.832,8.832,420.0
2020-10-16 04:00:00+00:00,8.824,8.824,8.79,8.815,8.815,1035.0
2020-10-19 04:00:00+00:00,8.764,8.79,8.756,8.756,8.756,600.0
2020-10-20 04:00:00+00:00,8.756,8.756,8.756,8.756,8.756,200.0
2020-10-21 04:00:00+00:00,8.824,8.824,8.824,8.824,8.824,300.0
2020-10-22 04:00:00+00:00,8.807,8.807,8.79,8.79,8.79,200.0
2020-10-23 04:00:00+00:00,8.781,8.781,8.704,8.704,8.704,300.0
2020-10-26 04:00:00+00:00,8.713,8.713,8.687,8.713,8.713,1000.0
2020-10-27 04:00:00+00:00,8.738,8.738,8.713,8.721,8.721,900.0
2020-10-28 04:00:00+00:00,8.713,8.721,8.704,8.721,8.721,700.0
2020-10-29 04:00:00+00:00,8.82,8.824,8.777,8.777,8.777,1900.0
2020-11-02 05:00:00+00:00,8.756,8.756,8.756,8.756,8.756,224.0
2020-11-04 05:00:00+00:00,8.756,8.756,8.721,8.743,8.743,1300.0
2020-11-05 05:00:00+00:00,8.743,8.747,8.721,8.721,8.721,945.0
2020-11-06 05:00:00+00:00,8.73,8.747,8.73,8.738,8.738,1600.0
2020-11-09 05:00:00+00:00,8.73,8.73,8.73,8.73,8.73,100.0
2020-11-20 05:00:00+00:00,8.877,8.877,8.86,8.86,8.86,400.0
2020-11-23 05:00:00+00:00,8.838,8.847,8.825,8.825,8.825,300.0
2020-11-24 05:00:00+00:00,8.855,8.855,8.855,8.855,8.855,200.0
2020-11-25 05:00:00+00:00,8.847,8.847,8.847,8.847,8.847,400.0
2020-11-27 05:00:00+00:00,8.872,8.907,8.872,8.907,8.907,1700.0
2020-11-30 05:00:00+00:00,8.885,8.885,8.885,8.885,8.885,400.0
2020-12-01 05:00:00+00:00,8.975,8.992,8.975,8.992,8.992,477.0
2020-12-02 05:00:00+00:00,8.949,8.949,8.945,8.949,8.949,483.0
2020-12-03 05:00:00+00:00,8.958,8.975,8.907,8.971,8.971,1900.0
2020-12-04 05:00:00+00:00,8.907,8.958,8.907,8.958,8.958,695.0
2020-12-07 05:00:00+00:00,8.996,8.996,8.924,8.941,8.941,1108.0
2020-12-08 05:00:00+00:00,8.941,9.009,8.941,9.009,9.009,500.0
2020-12-09 05:00:00+00:00,8.984,8.984,8.984,8.984,8.984,600.0
2020-12-10 05:00:00+00:00,8.992,8.992,8.992,8.992,8.992,200.0
2020-12-11 05:00:00+00:00,8.992,8.992,8.967,8.984,8.984,7523.0
2020-12-16 05:00:00+00:00,9.049,9.058,8.989,8.989,8.989,1800.0
2020-12-17 05:00:00+00:00,9.118,9.152,9.118,9.126,9.126,1100.0
2020-12-21 05:00:00+00:00,9.002,9.131,9.002,9.131,9.131,500.0
2020-12-22 05:00:00+00:00,9.075,9.169,9.032,9.169,9.169,1951.0
2020-12-23 05:00:00+00:00,9.135,9.135,9.041,9.049,9.049,812.0
2020-12-28 05:00:00+00:00,9.066,9.066,9.066,9.066,9.066,100.0
2020-12-29 05:00:00+00:00,9.131,9.281,9.131,9.255,9.255,1200.0
2020-12-30 05:00:00+00:00,9.311,9.379,9.311,9.315,9.315,1700.0
2020-12-31 05:00:00+00:00,9.371,9.384,9.187,9.187,9.187,2200.0
2021-01-04 05:00:00+00:00,9.264,9.264,9.212,9.212,9.212,389.0
2021-01-05 05:00:00+00:00,9.135,9.135,8.998,8.998,8.998,800.0
2021-01-06 05:00:00+00:00,9.187,9.187,9.187,9.187,9.187,200.0
2021-01-07 05:00:00+00:00,9.135,9.135,9.058,9.109,9.109,500.0
2021-01-08 05:00:00+00:00,9.049,9.088,9.049,9.088,9.088,302.0
2021-01-11 05:00:00+00:00,9.144,9.247,9.144,9.247,9.247,1104.0
2021-01-12 05:00:00+00:00,9.195,9.255,9.178,9.225,9.225,2000.0
2021-01-13 05:00:00+00:00,9.264,9.289,9.178,9.281,9.281,1860.0
2021-01-14 05:00:00+00:00,9.252,9.256,9.252,9.256,9.256,300.0
2021-01-15 05:00:00+00:00,9.312,9.347,9.278,9.287,9.287,883.0
2021-01-19 05:00:00+00:00,9.355,9.355,9.321,9.347,9.347,700.0
2021-01-20 05:00:00+00:00,9.411,9.428,9.403,9.428,9.428,600.0
2021-01-21 05:00:00+00:00,9.446,9.446,9.424,9.424,9.424,400.0
2021-01-22 05:00:00+00:00,9.381,9.45,9.381,9.45,9.45,814.0
2021-01-26 05:00:00+00:00,9.433,9.433,9.433,9.433,9.433,186.0
2021-01-27 05:00:00+00:00,9.218,9.321,9.166,9.274,9.274,2372.0
2021-01-28 05:00:00+00:00,9.321,9.321,9.304,9.312,9.312,400.0
2021-02-01 05:00:00+00:00,9.304,9.304,9.304,9.304,9.304,100.0
2021-02-02 05:00:00+00:00,9.252,9.252,9.037,9.17,9.17,1300.0
2021-02-03 05:00:00+00:00,9.149,9.149,9.115,9.115,9.115,1536.0
2021-02-04 05:00:00+00:00,9.132,9.132,9.093,9.093,9.093,400.0
2021-02-05 05:00:00+00:00,9.149,9.183,9.136,9.179,9.179,500.0
2021-02-09 05:00:00+00:00,9.14,9.14,9.106,9.136,9.136,600.0
2021-02-10 05:00:00+00:00,9.265,9.265,9.265,9.265,9.265,100.0
2021-02-12 05:00:00+00:00,9.283,9.283,9.283,9.283,9.283,300.0
2021-02-16 05:00:00+00:00,9.327,9.327,9.288,9.288,9.288,200.0
2021-02-17 05:00:00+00:00,9.318,9.344,9.318,9.344,9.344,500.0
2021-02-19 05:00:00+00:00,9.387,9.387,9.378,9.378,9.378,400.0
2021-02-22 05:00:00+00:00,9.292,9.292,9.292,9.292,9.292,100.0
2021-02-23 05:00:00+00:00,9.275,9.275,9.059,9.059,9.059,1419.0
2021-02-24 05:00:00+00:00,8.93,8.93,8.921,8.921,8.921,298.0
2021-02-25 05:00:00+00:00,8.887,8.887,8.68,8.74,8.74,1051.0
2021-02-26 05:00:00+00:00,8.87,8.896,8.749,8.809,8.809,1200.0
2021-03-01 05:00:00+00:00,8.87,8.87,8.775,8.775,8.775,1737.0
2021-03-02 05:00:00+00:00,8.779,8.779,8.697,8.697,8.697,749.0
2021-03-03 05:00:00+00:00,8.689,8.693,8.68,8.693,8.693,606.0
2021-03-04 05:00:00+00:00,8.661,8.661,8.631,8.631,8.631,300.0
2021-03-05 05:00:00+00:00,8.571,8.605,8.566,8.605,8.605,576.0
2021-03-08 05:00:00+00:00,8.644,8.653,8.635,8.635,8.635,3347.0
2021-03-09 05:00:00+00:00,8.7,8.704,8.7,8.704,8.704,200.0
2021-03-10 05:00:00+00:00,8.67,8.704,8.67,8.687,8.687,1195.0
2021-03-11 05:00:00+00:00,8.722,8.722,8.722,8.722,8.722,100.0
2021-03-12 05:00:00+00:00,8.704,8.739,8.691,8.696,8.696,1548.0
2021-03-15 04:00:00+00:00,8.735,8.739,8.73,8.739,8.739,2351.0
2021-03-16 04:00:00+00:00,8.743,8.743,8.713,8.713,8.713,300.0
2021-03-17 04:00:00+00:00,8.712,8.712,8.708,8.708,8.708,1112.0
2021-03-18 04:00:00+00:00,8.656,8.673,8.656,8.673,8.673,2047.0
2021-03-19 04:00:00+00:00,8.686,8.686,8.669,8.669,8.669,617.0
2021-03-22 04:00:00+00:00,8.669,8.677,8.669,8.673,8.673,1310.0
2021-03-23 04:00:00+00:00,8.677,8.682,8.677,8.677,8.677,1410.0
2021-03-24 04:00:00+00:00,8.712,8.716,8.712,8.716,8.716,500.0
2021-03-25 04:00:00+00:00,8.721,8.721,8.712,8.712,8.712,400.0
2021-03-26 04:00:00+00:00,8.729,8.729,8.729,8.729,8.729,200.0
2021-03-29 04:00:00+00:00,8.746,8.755,8.733,8.755,8.755,2162.0
2021-03-31 04:00:00+00:00,8.816,8.816,8.79,8.79,8.79,300.0
2021-04-01 04:00:00+00:00,8.859,8.859,8.807,8.833,8.833,400.0
2021-04-06 04:00:00+00:00,8.867,8.876,8.867,8.876,8.876,200.0
2021-04-08 04:00:00+00:00,8.919,8.919,8.919,8.919,8.919,400.0
2021-04-09 04:00:00+00:00,8.932,8.932,8.932,8.932,8.932,100.0
2021-04-12 04:00:00+00:00,8.893,8.893,8.893,8.893,8.893,100.0
2021-04-13 04:00:00+00:00,8.902,8.911,8.902,8.911,8.911,200.0
2021-04-14 04:00:00+00:00,8.938,8.938,8.938,8.938,8.938,200.0
2021-04-15 04:00:00+00:00,8.968,8.968,8.934,8.934,8.934,365.0
2021-04-16 04:00:00+00:00,8.942,8.942,8.916,8.916,8.916,200.0
2021-04-20 04:00:00+00:00,8.916,8.916,8.899,8.899,8.899,200.0
2021-04-21 04:00:00+00:00,8.942,8.942,8.908,8.908,8.908,400.0
2021-04-22 04:00:00+00:00,8.921,8.921,8.908,8.908,8.908,200.0
2021-04-23 04:00:00+00:00,8.895,8.908,8.873,8.908,8.908,700.0
2021-04-26 04:00:00+00:00,8.899,8.899,8.899,8.899,8.899,100.0
2021-04-27 04:00:00+00:00,8.89,8.89,8.869,8.869,8.869,200.0
2021-04-28 04:00:00+00:00,8.864,8.864,8.851,8.856,8.856,1000.0
2021-04-29 04:00:00+00:00,8.847,8.847,8.83,8.83,8.83,1166.0
2021-04-30 04:00:00+00:00,8.869,8.89,8.869,8.89,8.89,700.0
2021-05-03 04:00:00+00:00,8.89,8.89,8.856,8.856,8.856,665.0
2021-05-04 04:00:00+00:00,8.864,8.864,8.864,8.864,8.864,500.0
2021-05-05 04:00:00+00:00,8.951,8.986,8.951,8.986,8.986,1000.0
2021-05-06 04:00:00+00:00,9.003,9.003,8.986,8.986,8.986,500.0
2021-05-07 04:00:00+00:00,9.003,9.003,8.986,8.986,8.986,1100.0
2021-05-10 04:00:00+00:00,9.038,9.038,9.038,9.038,9.038,100.0
2021-05-11 04:00:00+00:00,9.046,9.046,9.029,9.029,9.029,1800.0
2021-05-12 04:00:00+00:00,9.064,9.064,9.064,9.064,9.064,500.0
2021-05-18 04:00:00+00:00,8.974,8.974,8.974,8.974,8.974,200.0
2021-05-19 04:00:00+00:00,9.043,9.043,9.043,9.043,9.043,100.0
2021-05-24 04:00:00+00:00,9.087,9.109,9.061,9.061,9.061,2744.0
2021-05-25 04:00:00+00:00,9.078,9.078,9.078,9.078,9.078,200.0
2021-05-28 04:00:00+00:00,9.152,9.156,9.122,9.156,9.156,600.0
2021-06-02 04:00:00+00:00,9.13,9.13,9.122,9.122,9.122,500.0
2021-06-03 04:00:00+00:00,9.104,9.104,9.078,9.078,9.078,300.0
2021-06-08 04:00:00+00:00,9.087,9.13,9.078,9.096,9.096,500.0
2021-06-09 04:00:00+00:00,9.061,9.217,9.061,9.217,9.217,600.0
2021-06-11 04:00:00+00:00,9.217,9.217,9.217,9.217,9.217,200.0
2021-06-17 04:00:00+00:00,9.253,9.253,9.24,9.24,9.24,3100.0
2021-06-18 04:00:00+00:00,9.214,9.214,9.206,9.206,9.206,700.0
2021-06-22 04:00:00+00:00,9.314,9.314,9.314,9.314,9.314,100.0
2021-06-23 04:00:00+00:00,9.297,9.297,9.284,9.284,9.284,1700.0
2021-06-24 04:00:00+00:00,9.31,9.31,9.275,9.275,9.275,1000.0
2021-06-25 04:00:00+00:00,9.293,9.293,9.293,9.293,9.293,1000.0
2021-06-28 04:00:00+00:00,9.293,9.293,9.249,9.249,9.249,200.0
2021-07-01 04:00:00+00:00,9.362,9.362,9.332,9.332,9.332,3700.0
2021-07-02 04:00:00+00:00,9.371,9.371,9.371,9.371,9.371,400.0
2021-07-07 04:00:00+00:00,9.388,9.388,9.388,9.388,9.388,400.0
2021-07-08 04:00:00+00:00,9.384,9.384,9.384,9.384,9.384,215.0
2021-07-12 04:00:00+00:00,9.388,9.388,9.388,9.388,9.388,300.0
2021-07-14 04:00:00+00:00,9.349,9.349,9.349,9.349,9.349,100.0
2021-07-15 04:00:00+00:00,9.27,9.27,9.27,9.27,9.27,100.0
2021-07-16 04:00:00+00:00,9.305,9.305,9.253,9.253,9.253,800.0
2021-07-19 04:00:00+00:00,9.235,9.235,9.235,9.235,9.235,130.0
2021-07-20 04:00:00+00:00,9.166,9.166,9.166,9.166,9.166,1200.0
2021-07-21 04:00:00+00:00,9.166,9.166,9.166,9.166,9.166,100.0
2021-07-22 04:00:00+00:00,9.122,9.122,9.122,9.122,9.122,100.0
2021-07-23 04:00:00+00:00,9.135,9.135,9.135,9.135,9.135,100.0
2021-07-27 04:00:00+00:00,9.235,9.235,9.235,9.235,9.235,900.0
2021-07-28 04:00:00+00:00,9.288,9.332,9.288,9.332,9.332,600.0
2021-07-30 04:00:00+00:00,9.524,9.532,9.524,9.532,9.532,200.0
2021-08-02 04:00:00+00:00,9.585,9.585,9.576,9.576,9.576,200.0
2021-08-03 04:00:00+00:00,9.489,9.489,9.489,9.489,9.489,200.0
2021-08-04 04:00:00+00:00,9.489,9.489,9.445,9.445,9.445,354.0
2021-08-05 04:00:00+00:00,9.567,9.567,9.567,9.567,9.567,100.0
2021-08-06 04:00:00+00:00,9.476,9.476,9.462,9.462,9.462,329.0
2021-08-10 04:00:00+00:00,9.428,9.445,9.428,9.445,9.445,400.0
2021-08-11 04:00:00+00:00,9.484,9.484,9.484,9.484,9.484,1100.0
2021-08-12 04:00:00+00:00,9.484,9.484,9.484,9.484,9.484,4700.0
2021-08-16 04:00:00+00:00,9.475,9.475,9.458,9.466,9.466,1100.0
2021-08-17 04:00:00+00:00,9.475,9.475,9.449,9.449,9.449,400.0
2021-08-18 04:00:00+00:00,9.414,9.423,9.414,9.423,9.423,200.0
2021-08-19 04:00:00+00:00,9.449,9.449,9.396,9.396,9.396,448.0
2021-08-20 04:00:00+00:00,9.44,9.466,9.405,9.405,9.405,1200.0
2021-08-24 04:00:00+00:00,9.309,9.309,9.309,9.309,9.309,200.0
2021-08-30 04:00:00+00:00,9.357,9.361,9.357,9.361,9.361,200.0
2021-08-31 04:00:00+00:00,9.326,9.326,9.326,9.326,9.326,100.0
2021-09-01 04:00:00+00:00,9.322,9.322,9.291,9.291,9.291,400.0
2021-09-02 04:00:00+00:00,9.305,9.335,9.305,9.326,9.326,400.0
2021-09-03 04:00:00+00:00,9.331,9.331,9.305,9.309,9.309,700.0
2021-09-07 04:00:00+00:00,9.274,9.283,9.274,9.283,9.283,300.0
2021-09-09 04:00:00+00:00,9.353,9.37,9.353,9.353,9.353,300.0
2021-09-13 04:00:00+00:00,9.287,9.287,9.274,9.274,9.274,659.0
2021-09-14 04:00:00+00:00,9.3,9.3,9.3,9.3,9.3,100.0
2021-09-15 04:00:00+00:00,9.339,9.409,9.339,9.405,9.405,2336.0
2021-09-16 04:00:00+00:00,9.475,9.532,9.435,9.532,9.532,8141.0
2021-09-17 04:00:00+00:00,9.453,9.514,9.435,9.514,9.514,600.0
2021-09-20 04:00:00+00:00,9.549,9.549,9.506,9.506,9.506,200.0
2021-09-21 04:00:00+00:00,9.532,9.549,9.471,9.471,9.471,975.0
2021-09-22 04:00:00+00:00,9.497,9.497,9.497,9.497,9.497,100.0
2021-09-23 04:00:00+00:00,9.365,9.365,9.304,9.304,9.304,1277.0
2021-09-24 04:00:00+00:00,9.251,9.251,9.216,9.216,9.216,1823.0
2021-09-27 04:00:00+00:00,9.234,9.26,9.234,9.238,9.238,300.0
2021-09-28 04:00:00+00:00,9.199,9.221,9.199,9.199,9.199,600.0
2021-09-29 04:00:00+00:00,9.212,9.221,9.212,9.221,9.221,300.0
2021-09-30 04:00:00+00:00,9.304,9.313,9.234,9.238,9.238,3875.0
2021-10-01 04:00:00+00:00,9.19,9.19,9.19,9.19,9.19,193.0
2021-10-04 04:00:00+00:00,9.216,9.216,9.015,9.015,9.015,2700.0
2021-10-06 04:00:00+00:00,9.05,9.058,9.041,9.058,9.058,1300.0
2021-10-07 04:00:00+00:00,9.058,9.067,9.041,9.041,9.041,1900.0
2021-10-08 04:00:00+00:00,9.032,9.032,9.032,9.032,9.032,100.0
2021-10-11 04:00:00+00:00,9.032,9.032,9.032,9.032,9.032,100.0
2021-10-12 04:00:00+00:00,9.001,9.001,9.001,9.001,9.001,200.0
2021-10-13 04:00:00+00:00,9.05,9.05,9.05,9.05,9.05,100.0
2021-10-15 04:00:00+00:00,9.045,9.049,9.045,9.049,9.049,800.0
2021-10-19 04:00:00+00:00,8.996,8.996,8.996,8.996,8.996,185.0
2021-10-20 04:00:00+00:00,8.974,8.974,8.974,8.974,8.974,100.0
2021-10-21 04:00:00+00:00,8.974,8.974,8.974,8.974,8.974,100.0
2021-10-26 04:00:00+00:00,9.032,9.036,9.027,9.036,9.036,3030.0
2021-10-28 04:00:00+00:00,9.027,9.036,9.027,9.036,9.036,200.0
2021-10-29 04:00:00+00:00,9.036,9.08,9.036,9.08,9.08,400.0
2021-11-01 04:00:00+00:00,9.08,9.168,9.08,9.168,9.168,1932.0
2021-11-02 04:00:00+00:00,9.141,9.141,9.141,9.141,9.141,252.0
2021-11-04 04:00:00+00:00,9.159,9.163,9.159,9.159,9.159,2801.0
2021-11-05 04:00:00+00:00,9.168,9.168,9.15,9.15,9.15,2271.0
2021-11-08 05:00:00+00:00,9.185,9.194,9.185,9.185,9.185,1537.0
2021-11-09 05:00:00+00:00,9.194,9.221,9.194,9.221,9.221,500.0
2021-11-10 05:00:00+00:00,9.221,9.221,9.221,9.221,9.221,331.0
2021-11-15 05:00:00+00:00,9.101,9.101,9.07,9.07,9.07,500.0
2021-11-16 05:00:00+00:00,9.154,9.185,9.154,9.185,9.185,800.0
2021-11-17 05:00:00+00:00,9.216,9.216,9.216,9.216,9.216,100.0
2021-11-18 05:00:00+00:00,9.269,9.286,9.225,9.225,9.225,1100.0
2021-11-19 05:00:00+00:00,9.084,9.084,9.075,9.075,9.075,600.0
2021-11-22 05:00:00+00:00,9.128,9.128,9.013,9.013,9.013,500.0
2021-11-23 05:00:00+00:00,8.987,8.987,8.987,8.987,8.987,100.0
2021-11-24 05:00:00+00:00,8.974,8.974,8.877,8.881,8.881,2890.0
2021-11-26 05:00:00+00:00,8.907,8.943,8.907,8.943,8.943,400.0
2021-11-29 05:00:00+00:00,8.872,8.934,8.872,8.934,8.934,573.0
2021-11-30 05:00:00+00:00,8.934,8.934,8.916,8.916,8.916,1000.0
2021-12-01 05:00:00+00:00,8.863,8.863,8.855,8.855,8.855,908.0
2021-12-02 05:00:00+00:00,8.828,8.828,8.828,8.828,8.828,600.0
2021-12-06 05:00:00+00:00,8.863,8.863,8.863,8.863,8.863,100.0
2021-12-07 05:00:00+00:00,8.885,8.934,8.877,8.877,8.877,617.0
2021-12-08 05:00:00+00:00,8.96,8.96,8.952,8.952,8.952,300.0
2021-12-09 05:00:00+00:00,8.956,8.996,8.89,8.89,8.89,1684.0
2021-12-10 05:00:00+00:00,8.907,8.907,8.828,8.863,8.863,2915.0
2021-12-13 05:00:00+00:00,8.925,8.96,8.899,8.899,8.899,1696.0
2021-12-14 05:00:00+00:00,8.894,8.912,8.845,8.845,8.845,2111.0
2021-12-15 05:00:00+00:00,8.889,8.912,8.859,8.912,8.912,5100.0
2021-12-16 05:00:00+00:00,8.938,8.938,8.938,8.938,8.938,100.0
2021-12-17 05:00:00+00:00,8.92,8.92,8.898,8.898,8.898,700.0
2021-12-20 05:00:00+00:00,8.903,8.903,8.867,8.867,8.867,200.0
2021-12-21 05:00:00+00:00,8.841,8.867,8.841,8.867,8.867,200.0
2021-12-22 05:00:00+00:00,8.903,8.903,8.872,8.872,8.872,667.0
2021-12-23 05:00:00+00:00,8.876,8.876,8.867,8.867,8.867,1700.0
2021-12-27 05:00:00+00:00,8.867,8.934,8.867,8.929,8.929,3200.0
2021-12-28 05:00:00+00:00,8.938,8.951,8.938,8.951,8.951,1300.0
2021-12-29 05:00:00+00:00,8.92,8.92,8.92,8.92,8.92,100.0
2021-12-30 05:00:00+00:00,8.938,8.938,8.938,8.938,8.938,400.0
2021-12-31 05:00:00+00:00,8.929,8.956,8.929,8.929,8.929,1800.0
2022-01-03 05:00:00+00:00,8.96,8.96,8.885,8.894,8.894,1950.0
2022-01-05 05:00:00+00:00,8.903,8.903,8.894,8.894,8.894,200.0
2022-01-06 05:00:00+00:00,8.894,8.894,8.881,8.881,8.881,1800.0
2022-01-07 05:00:00+00:00,8.92,8.92,8.92,8.92,8.92,787.0
2022-01-10 05:00:00+00:00,8.925,8.925,8.92,8.92,8.92,2284.0
2022-01-11 05:00:00+00:00,8.92,8.929,8.876,8.876,8.876,2200.0
2022-01-12 05:00:00+00:00,8.916,8.916,8.876,8.876,8.876,548.0
2022-01-13 05:00:00+00:00,8.916,8.916,8.836,8.836,8.836,1800.0
2022-01-18 05:00:00+00:00,8.836,8.836,8.809,8.809,8.809,1069.0
2022-01-19 05:00:00+00:00,8.787,8.787,8.73,8.73,8.73,5775.0
2022-01-20 05:00:00+00:00,8.77,8.77,8.694,8.694,8.694,500.0
2022-01-21 05:00:00+00:00,8.632,8.685,8.632,8.685,8.685,400.0
2022-01-25 05:00:00+00:00,8.597,8.641,8.597,8.641,8.641,400.0
2022-01-26 05:00:00+00:00,8.685,8.703,8.685,8.699,8.699,900.0
2022-01-27 05:00:00+00:00,8.796,8.796,8.677,8.703,8.703,1521.0
2022-01-31 05:00:00+00:00,8.752,8.756,8.623,8.623,8.623,801.0
2022-02-01 05:00:00+00:00,8.765,8.765,8.694,8.694,8.694,724.0
2022-02-02 05:00:00+00:00,8.716,8.716,8.712,8.712,8.712,200.0
2022-02-03 05:00:00+00:00,8.672,8.672,8.672,8.672,8.672,160.0
2022-02-04 05:00:00+00:00,8.668,8.668,8.668,8.668,8.668,221.0
2022-02-07 05:00:00+00:00,8.668,8.668,8.623,8.623,8.623,4028.0
2022-02-08 05:00:00+00:00,8.659,8.659,8.659,8.659,8.659,554.0
2022-02-09 05:00:00+00:00,8.659,8.677,8.654,8.677,8.677,3100.0
2022-02-10 05:00:00+00:00,8.615,8.615,8.495,8.562,8.562,1484.0
2022-02-11 05:00:00+00:00,8.508,8.508,8.411,8.433,8.433,1738.0
2022-02-14 05:00:00+00:00,8.388,8.397,8.353,8.397,8.397,458.0
2022-02-15 05:00:00+00:00,8.331,8.38,8.326,8.326,8.326,1265.0
2022-02-16 05:00:00+00:00,8.326,8.38,8.322,8.38,8.38,2965.0
2022-02-17 05:00:00+00:00,8.384,8.495,8.384,8.477,8.477,3233.0
2022-02-18 05:00:00+00:00,8.451,8.486,8.451,8.455,8.455,3141.0
2022-02-22 05:00:00+00:00,8.522,8.522,8.388,8.397,8.397,9937.0
2022-02-23 05:00:00+00:00,8.415,8.468,8.397,8.397,8.397,11850.0
2022-02-24 05:00:00+00:00,8.313,8.437,8.313,8.393,8.393,2481.0
2022-02-25 05:00:00+00:00,8.415,8.442,8.371,8.424,8.424,2459.0
2022-02-28 05:00:00+00:00,8.415,8.455,8.415,8.442,8.442,2350.0
2022-03-01 05:00:00+00:00,8.459,8.53,8.459,8.504,8.504,1299.0
2022-03-02 05:00:00+00:00,8.495,8.495,8.486,8.486,8.486,303.0
2022-03-03 05:00:00+00:00,8.491,8.513,8.464,8.504,8.504,825.0
2022-03-04 05:00:00+00:00,8.508,8.508,8.508,8.508,8.508,100.0
2022-03-07 05:00:00+00:00,8.482,8.495,8.482,8.495,8.495,420.0
2022-03-09 05:00:00+00:00,8.402,8.402,8.402,8.402,8.402,150.0
2022-03-10 05:00:00+00:00,8.393,8.42,8.309,8.309,8.309,2000.0
2022-03-11 05:00:00+00:00,8.317,8.317,8.291,8.291,8.291,1040.0
2022-03-14 04:00:00+00:00,8.286,8.286,8.286,8.286,8.286,228.0
2022-03-15 04:00:00+00:00,8.473,8.473,8.375,8.375,8.375,266.0
2022-03-16 04:00:00+00:00,8.42,8.464,8.228,8.228,8.228,1733.0
2022-03-17 04:00:00+00:00,8.317,8.317,8.277,8.277,8.277,200.0
2022-03-18 04:00:00+00:00,8.268,8.295,8.268,8.295,8.295,758.0
2022-03-22 04:00:00+00:00,8.215,8.268,8.202,8.268,8.268,588.0
2022-03-23 04:00:00+00:00,8.344,8.357,8.331,8.331,8.331,399.0
2022-03-24 04:00:00+00:00,8.286,8.295,8.286,8.295,8.295,417.0
