Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07 04:00:00+00:00,22.91,23.43,22.13,22.43,22.43,7708.0
2020-10-08 04:00:00+00:00,22.56,23.21,22.56,23.21,23.21,1228.0
2020-10-09 04:00:00+00:00,23.47,23.56,22.04,22.17,22.17,3041.0
2020-10-12 04:00:00+00:00,22.13,22.13,21.44,21.66,21.66,5636.0
2020-10-13 04:00:00+00:00,20.4,21.09,19.28,19.71,19.71,2828.0
2020-10-14 04:00:00+00:00,19.97,19.97,17.81,19.49,19.49,1302.0
2020-10-15 04:00:00+00:00,19.02,19.32,18.67,19.23,19.23,867.0
2020-10-16 04:00:00+00:00,19.02,19.28,18.07,19.06,19.06,1602.0
2020-10-19 04:00:00+00:00,19.71,20.36,19.49,19.67,19.67,4209.0
2020-10-20 04:00:00+00:00,19.36,19.36,17.98,18.63,18.63,1262.0
2020-10-21 04:00:00+00:00,18.59,18.85,18.15,18.37,18.37,1050.0
2020-10-22 04:00:00+00:00,18.67,19.11,18.07,19.02,19.02,1110.0
2020-10-23 04:00:00+00:00,19.28,19.67,18.76,19.49,19.49,1133.0
2020-10-26 04:00:00+00:00,18.76,18.85,17.55,17.68,17.68,1393.0
2020-10-27 04:00:00+00:00,17.55,17.55,16.81,16.94,16.94,2097.0
2020-10-28 04:00:00+00:00,17.12,17.12,15.65,16.43,16.43,2359.0
2020-10-29 04:00:00+00:00,16.12,16.77,15.82,16.73,16.73,3161.0
2020-10-30 04:00:00+00:00,18.33,18.33,16.12,17.16,17.16,3035.0
2020-11-02 05:00:00+00:00,17.46,18.15,16.86,17.89,17.89,2481.0
2020-11-03 05:00:00+00:00,19.02,19.02,17.81,18.37,18.37,1039.0
2020-11-04 05:00:00+00:00,17.64,17.72,16.64,17.03,17.03,1283.0
2020-11-05 05:00:00+00:00,17.46,18.15,17.46,18.07,18.07,484.0
2020-11-06 05:00:00+00:00,17.81,18.07,17.38,17.85,17.85,477.0
2020-11-09 05:00:00+00:00,23.6,27.32,23.34,25.81,25.81,8030.0
2020-11-10 05:00:00+00:00,27.66,29.78,27.66,29.61,29.61,5299.0
2020-11-11 05:00:00+00:00,28.7,29.05,27.84,28.48,28.48,4340.0
2020-11-12 05:00:00+00:00,26.28,27.23,24.9,26.89,26.89,2727.0
2020-11-13 05:00:00+00:00,27.24,27.24,26.54,26.76,26.76,2095.0
2020-11-16 05:00:00+00:00,29.01,29.72,27.51,27.91,27.91,2926.0
2020-11-17 05:00:00+00:00,27.51,32.15,27.51,31.27,31.27,2683.0
2020-11-18 05:00:00+00:00,31.75,31.75,30.07,30.16,30.16,2826.0
2020-11-19 05:00:00+00:00,29.81,30.43,29.19,30.07,30.07,1554.0
2020-11-20 05:00:00+00:00,30.07,31.18,29.32,30.3,30.3,4967.0
2020-11-23 05:00:00+00:00,30.78,32.9,30.25,31.89,31.89,2310.0
2020-11-24 05:00:00+00:00,32.9,33.21,31.89,32.24,32.24,15990.0
2020-11-25 05:00:00+00:00,31.58,33.13,30.91,32.73,32.73,2070.0
2020-11-27 05:00:00+00:00,32.46,32.99,31.36,31.58,31.58,1545.0
2020-11-30 05:00:00+00:00,31.22,31.27,29.72,29.72,29.72,3422.0
2020-12-01 05:00:00+00:00,30.6,34.5,30.6,32.51,32.51,2352.0
2020-12-02 05:00:00+00:00,32.02,35.47,32.02,35.29,35.29,7161.0
2020-12-03 05:00:00+00:00,35.65,35.65,32.42,33.35,33.35,3946.0
2020-12-04 05:00:00+00:00,32.86,33.35,31.67,32.86,32.86,3751.0
2020-12-07 05:00:00+00:00,32.82,33.35,32.02,32.95,32.95,3366.0
2020-12-08 05:00:00+00:00,33.17,34.63,32.77,34.45,34.45,1689.0
2020-12-09 05:00:00+00:00,33.97,34.63,32.33,33.61,33.61,3791.0
2020-12-10 05:00:00+00:00,32.95,34.89,32.95,34.81,34.81,2540.0
2020-12-11 05:00:00+00:00,33.74,34.41,32.55,34.23,34.23,3795.0
2020-12-14 05:00:00+00:00,34.67,34.76,29.63,32.77,32.77,3672.0
2020-12-15 05:00:00+00:00,32.15,33.52,31.89,32.86,32.86,3200.0
2020-12-16 05:00:00+00:00,33.26,33.26,32.06,32.24,32.24,1678.0
2020-12-17 05:00:00+00:00,32.2,33.35,32.06,33.21,33.21,1193.0
2020-12-18 05:00:00+00:00,32.73,33.88,32.06,32.95,32.95,2483.0
2020-12-21 05:00:00+00:00,31.58,31.75,30.03,31.18,31.18,5337.0
2020-12-22 05:00:00+00:00,31.93,32.2,30.65,32.2,32.2,809.0
2020-12-23 05:00:00+00:00,32.11,34.14,32.11,33.21,33.21,1114.0
2020-12-24 05:00:00+00:00,33.04,33.08,32.37,32.77,32.77,440.0
2020-12-28 05:00:00+00:00,33.39,34.98,33.39,34.32,34.32,2384.0
2020-12-29 05:00:00+00:00,34.14,34.36,33.61,33.83,33.83,3018.0
2020-12-30 05:00:00+00:00,34.14,34.14,32.46,33.21,33.21,1111.0
2020-12-31 05:00:00+00:00,33.13,33.21,32.46,32.82,32.82,2574.0
2021-01-04 05:00:00+00:00,32.82,32.82,31.75,32.02,32.02,1328.0
2021-01-05 05:00:00+00:00,31.84,33.08,31.8,32.11,32.11,3289.0
2021-01-06 05:00:00+00:00,32.68,33.21,32.2,32.64,32.64,1712.0
2021-01-07 05:00:00+00:00,32.73,33.08,32.42,32.59,32.59,1784.0
2021-01-08 05:00:00+00:00,32.11,34.41,32.11,33.66,33.66,1176.0
2021-01-11 05:00:00+00:00,33.61,33.97,32.99,32.99,32.99,3264.0
2021-01-12 05:00:00+00:00,33.88,33.97,33.17,33.52,33.52,2111.0
2021-01-13 05:00:00+00:00,33.17,33.26,32.29,32.68,32.68,1266.0
2021-01-14 05:00:00+00:00,32.9,34.85,32.9,33.57,33.57,1716.0
2021-01-15 05:00:00+00:00,32.99,33.35,32.42,32.73,32.73,1057.0
2021-01-19 05:00:00+00:00,33.17,33.7,32.15,32.82,32.82,3073.0
2021-01-20 05:00:00+00:00,33.08,33.13,31.93,32.99,32.99,780.0
2021-01-21 05:00:00+00:00,32.51,32.82,26.98,31.98,31.98,2615.0
2021-01-22 05:00:00+00:00,31.05,31.8,28.97,31.58,31.58,1623.0
2021-01-25 05:00:00+00:00,31.71,36.0,31.71,33.39,33.39,2209.0
2021-01-26 05:00:00+00:00,34.14,35.03,33.48,34.94,34.94,1322.0
2021-01-27 05:00:00+00:00,45.2,47.1,39.63,42.72,42.72,10445.0
2021-01-28 05:00:00+00:00,39.1,39.58,33.88,35.6,35.6,4786.0
2021-01-29 05:00:00+00:00,37.68,38.83,35.87,36.8,36.8,3354.0
2021-02-01 05:00:00+00:00,39.18,39.98,37.9,38.79,38.79,2650.0
2021-02-02 05:00:00+00:00,40.02,40.02,35.25,36.4,36.4,4740.0
2021-02-03 05:00:00+00:00,36.44,37.68,36.0,36.97,36.97,3356.0
2021-02-04 05:00:00+00:00,37.24,37.64,36.53,37.24,37.24,7072.0
2021-02-05 05:00:00+00:00,37.86,38.96,37.37,37.95,37.95,1416.0
2021-02-08 05:00:00+00:00,38.57,38.57,37.06,37.37,37.37,1759.0
2021-02-09 05:00:00+00:00,36.35,36.44,35.56,35.96,35.96,1332.0
2021-02-10 05:00:00+00:00,36.35,37.99,35.73,37.28,37.28,1016.0
2021-02-11 05:00:00+00:00,37.15,37.33,36.0,36.27,36.27,569.0
2021-02-12 05:00:00+00:00,36.18,36.8,36.18,36.44,36.44,611.0
2021-02-16 05:00:00+00:00,36.97,37.99,36.88,36.93,36.93,1209.0
2021-02-17 05:00:00+00:00,37.64,40.07,37.64,39.27,39.27,1840.0
2021-02-18 05:00:00+00:00,39.8,40.69,37.95,39.89,39.89,2305.0
2021-02-19 05:00:00+00:00,40.6,43.21,40.51,42.1,42.1,689.0
2021-02-22 05:00:00+00:00,42.46,43.61,40.95,41.13,41.13,2037.0
2021-02-23 05:00:00+00:00,41.66,43.12,37.59,42.28,42.28,4195.0
2021-02-24 05:00:00+00:00,42.46,45.91,42.46,45.11,45.11,2713.0
2021-02-25 05:00:00+00:00,46.17,48.25,42.19,43.25,43.25,3933.0
2021-02-26 05:00:00+00:00,43.61,44.31,41.75,41.75,41.75,819.0
2021-03-01 05:00:00+00:00,43.08,43.3,39.54,39.94,39.94,3256.0
2021-03-02 05:00:00+00:00,39.98,40.78,39.98,40.25,40.25,1662.0
2021-03-03 05:00:00+00:00,39.89,40.78,37.95,37.99,37.99,2288.0
2021-03-04 05:00:00+00:00,38.21,40.82,36.18,40.42,40.42,3296.0
2021-03-05 05:00:00+00:00,40.91,42.1,39.27,42.1,42.1,6436.0
2021-03-08 05:00:00+00:00,42.72,43.08,41.22,41.97,41.97,2018.0
2021-03-09 05:00:00+00:00,41.48,43.61,39.89,41.13,41.13,2966.0
2021-03-10 05:00:00+00:00,40.78,47.5,40.78,46.22,46.22,4357.0
2021-03-11 05:00:00+00:00,45.38,49.18,45.38,49.0,49.0,1651.0
2021-03-12 05:00:00+00:00,48.56,53.07,48.56,53.03,53.03,3859.0
2021-03-15 04:00:00+00:00,53.87,53.96,51.57,52.1,52.1,2690.0
2021-03-16 04:00:00+00:00,50.95,51.57,48.47,48.78,48.78,2734.0
2021-03-17 04:00:00+00:00,48.65,50.59,47.72,50.15,50.15,2372.0
2021-03-18 04:00:00+00:00,49.98,50.33,48.16,48.56,48.56,2926.0
2021-03-19 04:00:00+00:00,47.84,49.36,46.06,48.92,48.92,4797.0
2021-03-22 04:00:00+00:00,48.11,48.11,44.81,44.81,44.81,2795.0
2021-03-23 04:00:00+00:00,44.41,44.77,42.31,42.31,42.31,5399.0
2021-03-24 04:00:00+00:00,42.67,43.02,38.2,38.78,38.78,2446.0
2021-03-25 04:00:00+00:00,40.03,40.35,38.65,39.81,39.81,9533.0
2021-03-26 04:00:00+00:00,40.26,40.79,37.18,38.2,38.2,5436.0
2021-03-29 04:00:00+00:00,38.92,39.81,37.67,37.67,37.67,1571.0
2021-03-30 04:00:00+00:00,38.65,39.99,38.07,39.9,39.9,5289.0
2021-03-31 04:00:00+00:00,40.44,41.73,38.92,41.15,41.15,4495.0
2021-04-01 04:00:00+00:00,40.61,40.61,39.72,40.39,40.39,2139.0
2021-04-05 04:00:00+00:00,40.61,42.4,40.48,41.95,41.95,7776.0
2021-04-06 04:00:00+00:00,42.49,42.49,40.53,41.64,41.64,2874.0
2021-04-07 04:00:00+00:00,44.19,44.27,39.9,40.26,40.26,3734.0
2021-04-08 04:00:00+00:00,40.26,41.24,39.32,41.24,41.24,1127.0
2021-04-09 04:00:00+00:00,40.97,41.15,39.63,40.17,40.17,1122.0
2021-04-12 04:00:00+00:00,40.17,40.26,39.36,40.12,40.12,833.0
2021-04-13 04:00:00+00:00,39.19,39.19,36.78,37.4,37.4,1466.0
2021-04-14 04:00:00+00:00,37.49,40.26,37.49,39.28,39.28,644.0
2021-04-15 04:00:00+00:00,39.1,39.28,37.94,37.94,37.94,352.0
2021-04-16 04:00:00+00:00,38.29,39.1,37.22,38.83,38.83,791.0
2021-04-19 04:00:00+00:00,37.94,40.17,37.76,39.36,39.36,1119.0
2021-04-20 04:00:00+00:00,39.01,39.01,37.49,38.2,38.2,1430.0
2021-04-21 04:00:00+00:00,38.12,39.95,38.12,39.23,39.23,697.0
2021-04-22 04:00:00+00:00,39.81,41.64,39.81,41.51,41.51,2396.0
2021-04-23 04:00:00+00:00,41.69,42.49,41.15,41.51,41.51,563.0
2021-04-26 04:00:00+00:00,41.69,42.67,41.33,42.31,42.31,1128.0
2021-04-27 04:00:00+00:00,42.49,42.94,41.46,41.86,41.86,668.0
2021-04-28 04:00:00+00:00,41.15,41.95,40.08,40.44,40.44,1124.0
2021-04-29 04:00:00+00:00,40.17,40.17,39.1,39.72,39.72,1304.0
2021-04-30 04:00:00+00:00,39.28,39.36,37.98,38.03,38.03,770.0
2021-05-03 04:00:00+00:00,38.38,39.63,38.29,39.28,39.28,1076.0
2021-05-04 04:00:00+00:00,38.65,39.81,37.62,39.81,39.81,1429.0
2021-05-05 04:00:00+00:00,39.99,39.99,38.65,39.32,39.32,259.0
2021-05-06 04:00:00+00:00,39.1,39.1,38.2,38.38,38.38,467.0
2021-05-07 04:00:00+00:00,38.83,40.26,38.74,39.19,39.19,625.0
2021-05-10 04:00:00+00:00,38.78,39.23,38.47,39.14,39.14,1062.0
2021-05-11 04:00:00+00:00,36.51,38.52,36.2,38.03,38.03,1545.0
2021-05-12 04:00:00+00:00,38.52,38.52,36.42,36.6,36.6,1424.0
2021-05-13 04:00:00+00:00,37.04,39.28,36.87,39.01,39.01,1259.0
2021-05-14 04:00:00+00:00,39.45,40.35,39.01,39.99,39.99,1683.0
2021-05-17 04:00:00+00:00,39.45,39.9,38.7,39.86,39.86,2028.0
2021-05-18 04:00:00+00:00,39.14,40.84,39.14,40.66,40.66,1710.0
2021-05-19 04:00:00+00:00,40.26,40.3,37.67,40.3,40.3,2082.0
2021-05-20 04:00:00+00:00,39.75,41.33,39.35,41.33,41.33,1868.0
2021-05-21 04:00:00+00:00,41.06,42.95,40.7,42.68,42.68,1342.0
2021-05-24 04:00:00+00:00,41.96,43.86,41.96,43.18,43.18,901.0
2021-05-25 04:00:00+00:00,43.59,43.77,41.24,41.56,41.56,3159.0
2021-05-26 04:00:00+00:00,41.83,43.41,41.83,42.91,42.91,950.0
2021-05-27 04:00:00+00:00,43.54,48.19,42.82,45.75,45.75,2441.0
2021-05-28 04:00:00+00:00,45.84,45.84,43.14,43.59,43.59,1559.0
2021-06-01 04:00:00+00:00,44.04,47.2,44.04,46.75,46.75,781.0
2021-06-02 04:00:00+00:00,47.29,47.33,45.17,47.15,47.15,2150.0
2021-06-03 04:00:00+00:00,47.2,47.2,43.41,45.71,45.71,1117.0
2021-06-04 04:00:00+00:00,45.57,45.57,43.05,43.86,43.86,1113.0
2021-06-07 04:00:00+00:00,45.03,45.98,44.85,45.84,45.84,1335.0
2021-06-08 04:00:00+00:00,45.84,46.75,45.66,46.65,46.65,818.0
2021-06-09 04:00:00+00:00,46.84,46.84,45.84,45.93,45.93,660.0
2021-06-10 04:00:00+00:00,46.2,46.29,44.9,45.12,45.12,421.0
2021-06-11 04:00:00+00:00,45.75,47.11,45.66,47.11,47.11,701.0
2021-06-14 04:00:00+00:00,47.47,47.51,45.17,45.84,45.84,782.0
2021-06-15 04:00:00+00:00,45.03,45.3,44.13,45.3,45.3,349.0
2021-06-16 04:00:00+00:00,46.02,46.29,45.03,46.25,46.25,678.0
2021-06-17 04:00:00+00:00,46.75,46.97,44.67,45.66,45.66,628.0
2021-06-18 04:00:00+00:00,44.58,45.39,44.31,45.39,45.39,1513.0
2021-06-21 04:00:00+00:00,45.57,46.11,44.35,44.62,44.62,1259.0
2021-06-22 04:00:00+00:00,43.05,43.27,42.05,42.5,42.5,1261.0
2021-06-23 04:00:00+00:00,42.37,43.86,42.37,43.63,43.63,1215.0
2021-06-24 04:00:00+00:00,45.12,46.61,45.03,45.89,45.89,1180.0
2021-06-25 04:00:00+00:00,45.3,46.38,44.99,45.3,45.3,459.0
2021-06-28 04:00:00+00:00,45.75,46.75,45.03,45.21,45.21,765.0
2021-06-29 04:00:00+00:00,45.84,45.84,44.62,44.94,44.94,524.0
2021-06-30 04:00:00+00:00,44.58,46.11,44.58,46.11,46.11,1509.0
2021-07-01 04:00:00+00:00,46.02,46.65,45.84,46.65,46.65,322.0
2021-07-02 04:00:00+00:00,44.76,45.12,44.67,44.67,44.67,502.0
2021-07-06 04:00:00+00:00,43.32,44.22,42.68,44.22,44.22,839.0
2021-07-07 04:00:00+00:00,43.63,44.76,43.63,44.76,44.76,1204.0
2021-07-08 04:00:00+00:00,43.72,44.9,43.36,43.81,43.81,1061.0
2021-07-09 04:00:00+00:00,43.63,43.63,40.07,40.88,40.88,4419.0
2021-07-12 04:00:00+00:00,40.25,40.25,37.9,38.98,38.98,1119.0
2021-07-13 04:00:00+00:00,38.26,38.62,35.92,36.32,36.32,2379.0
2021-07-14 04:00:00+00:00,36.73,37.04,33.61,35.06,35.06,7727.0
2021-07-15 04:00:00+00:00,34.47,35.51,33.03,33.3,33.3,766.0
2021-07-16 04:00:00+00:00,33.3,35.01,32.98,33.25,33.25,2559.0
2021-07-19 04:00:00+00:00,32.04,32.04,30.1,31.13,31.13,1763.0
2021-07-20 04:00:00+00:00,31.99,33.21,30.95,32.08,32.08,2007.0
2021-07-21 04:00:00+00:00,33.3,35.01,32.8,33.25,33.25,793.0
2021-07-22 04:00:00+00:00,32.85,32.85,31.63,31.67,31.67,1770.0
2021-07-23 04:00:00+00:00,32.4,32.4,30.64,31.4,31.4,1783.0
2021-07-26 04:00:00+00:00,32.31,33.61,31.9,32.8,32.8,1108.0
2021-07-27 04:00:00+00:00,32.62,32.62,31.0,31.67,31.67,2452.0
2021-07-28 04:00:00+00:00,31.77,32.04,31.13,31.9,31.9,403.0
2021-07-29 04:00:00+00:00,32.49,33.3,32.49,32.53,32.53,1913.0
2021-07-30 04:00:00+00:00,32.49,32.49,31.22,31.54,31.54,760.0
2021-08-02 04:00:00+00:00,32.53,33.34,30.32,30.41,30.41,680.0
2021-08-03 04:00:00+00:00,30.73,30.73,28.56,28.83,28.83,1730.0
2021-08-04 04:00:00+00:00,28.61,28.65,27.7,27.84,27.84,244.0
2021-08-05 04:00:00+00:00,28.34,29.19,27.93,28.11,28.11,949.0
2021-08-06 04:00:00+00:00,28.2,29.46,28.16,28.88,28.88,1468.0
2021-08-09 04:00:00+00:00,28.43,28.43,27.25,27.7,27.7,752.0
2021-08-10 04:00:00+00:00,28.07,28.7,26.98,27.03,27.03,2578.0
2021-08-11 04:00:00+00:00,27.07,27.79,25.99,25.99,25.99,1839.0
2021-08-12 04:00:00+00:00,26.08,26.44,24.46,24.68,24.68,1871.0
2021-08-13 04:00:00+00:00,23.91,25.18,23.51,24.5,24.5,2797.0
2021-08-16 04:00:00+00:00,24.23,24.95,24.0,24.46,24.46,3378.0
2021-08-17 04:00:00+00:00,24.09,24.27,23.28,23.42,23.42,2590.0
2021-08-18 04:00:00+00:00,23.46,24.0,23.15,23.51,23.51,4233.0
2021-08-19 04:00:00+00:00,23.06,23.42,22.52,23.37,23.37,1316.0
2021-08-20 04:00:00+00:00,23.66,23.66,22.51,23.01,23.01,885.0
2021-08-23 04:00:00+00:00,23.75,25.36,23.38,23.56,23.56,1529.0
2021-08-24 04:00:00+00:00,23.89,25.45,23.89,25.36,25.36,3876.0
2021-08-25 04:00:00+00:00,25.96,26.23,24.76,24.76,24.76,2224.0
2021-08-26 04:00:00+00:00,25.13,25.31,23.93,24.21,24.21,1538.0
2021-08-27 04:00:00+00:00,25.31,25.5,24.02,24.25,24.25,1658.0
2021-08-30 04:00:00+00:00,23.93,23.93,22.55,23.15,23.15,2853.0
2021-08-31 04:00:00+00:00,23.29,23.98,23.29,23.47,23.47,1352.0
2021-09-01 04:00:00+00:00,23.84,23.84,23.15,23.47,23.47,690.0
2021-09-02 04:00:00+00:00,23.56,23.56,22.74,22.74,22.74,485.0
2021-09-03 04:00:00+00:00,22.92,23.06,22.23,22.64,22.64,742.0
2021-09-07 04:00:00+00:00,23.98,24.02,22.69,23.01,23.01,1829.0
2021-09-08 04:00:00+00:00,24.3,24.76,22.55,23.47,23.47,1196.0
2021-09-09 04:00:00+00:00,23.01,23.93,22.64,23.06,23.06,1137.0
2021-09-10 04:00:00+00:00,23.01,23.15,22.51,22.6,22.6,1254.0
2021-09-13 04:00:00+00:00,23.1,25.45,23.1,24.67,24.67,1086.0
2021-09-14 04:00:00+00:00,24.3,24.99,23.98,24.12,24.12,1769.0
2021-09-15 04:00:00+00:00,23.84,24.12,23.47,23.75,23.75,1031.0
2021-09-16 04:00:00+00:00,23.7,25.08,23.2,24.76,24.76,998.0
2021-09-17 04:00:00+00:00,24.58,27.8,24.58,26.97,26.97,3584.0
2021-09-20 04:00:00+00:00,25.5,27.25,25.5,27.06,27.06,1618.0
2021-09-21 04:00:00+00:00,27.61,28.49,26.51,28.17,28.17,1170.0
2021-09-22 04:00:00+00:00,28.53,29.87,28.3,29.73,29.73,1871.0
2021-09-23 04:00:00+00:00,30.28,31.39,30.19,31.11,31.11,1259.0
2021-09-24 04:00:00+00:00,30.38,32.03,30.38,31.57,31.57,1037.0
2021-09-27 04:00:00+00:00,32.03,35.3,32.03,35.07,35.07,7081.0
2021-09-28 04:00:00+00:00,35.25,36.17,33.64,34.61,34.61,3751.0
2021-09-29 04:00:00+00:00,34.15,34.29,31.8,31.94,31.94,2000.0
2021-09-30 04:00:00+00:00,32.22,33.04,31.43,32.68,32.68,1455.0
2021-10-01 04:00:00+00:00,33.14,34.24,32.26,33.73,33.73,2005.0
2021-10-04 04:00:00+00:00,33.87,36.45,33.87,34.61,34.61,2951.0
2021-10-05 04:00:00+00:00,34.43,34.89,33.09,33.69,33.69,1516.0
2021-10-06 04:00:00+00:00,33.6,33.6,32.31,33.04,33.04,1798.0
2021-10-07 04:00:00+00:00,33.64,33.97,32.81,33.23,33.23,817.0
2021-10-08 04:00:00+00:00,33.09,34.98,33.09,34.7,34.7,640.0
2021-10-11 04:00:00+00:00,34.56,34.56,29.27,29.59,29.59,2788.0
2021-10-12 04:00:00+00:00,30.28,32.26,30.05,31.85,31.85,3931.0
2021-10-13 04:00:00+00:00,31.94,32.77,30.93,31.8,31.8,2117.0
2021-10-14 04:00:00+00:00,31.99,33.14,31.99,32.86,32.86,651.0
2021-10-15 04:00:00+00:00,32.68,33.32,32.49,32.86,32.86,347.0
2021-10-18 04:00:00+00:00,32.81,33.04,32.26,33.04,33.04,356.0
2021-10-19 04:00:00+00:00,32.54,33.18,31.66,33.09,33.09,2235.0
2021-10-20 04:00:00+00:00,32.77,33.14,31.2,31.39,31.39,3482.0
2021-10-21 04:00:00+00:00,31.66,32.49,30.61,30.61,30.61,784.0
2021-10-22 04:00:00+00:00,29.96,30.56,29.18,30.38,30.38,915.0
2021-10-25 04:00:00+00:00,30.19,30.38,29.55,30.38,30.38,384.0
2021-10-26 04:00:00+00:00,30.33,30.33,29.59,29.68,29.68,697.0
2021-10-27 04:00:00+00:00,29.5,29.64,28.35,29.04,29.04,1934.0
2021-10-28 04:00:00+00:00,29.27,29.92,28.86,29.92,29.92,563.0
2021-10-29 04:00:00+00:00,29.22,29.36,28.67,29.36,29.36,940.0
2021-11-01 04:00:00+00:00,30.47,32.35,30.19,30.61,30.61,2440.0
2021-11-02 04:00:00+00:00,29.92,30.74,29.41,30.47,30.47,440.0
2021-11-03 04:00:00+00:00,30.65,32.91,30.65,32.49,32.49,716.0
2021-11-04 04:00:00+00:00,33.87,35.07,32.49,32.68,32.68,1755.0
2021-11-05 04:00:00+00:00,34.33,35.53,33.83,34.89,34.89,1230.0
2021-11-08 05:00:00+00:00,35.16,35.76,34.61,35.67,35.67,437.0
2021-11-09 05:00:00+00:00,34.29,34.7,30.84,34.06,34.06,4276.0
2021-11-10 05:00:00+00:00,34.15,34.29,33.14,33.64,33.64,1636.0
2021-11-11 05:00:00+00:00,33.41,34.98,33.41,34.61,34.61,1465.0
2021-11-12 05:00:00+00:00,35.71,36.08,34.66,34.7,34.7,1233.0
2021-11-15 05:00:00+00:00,34.43,34.47,32.95,34.38,34.38,1146.0
2021-11-16 05:00:00+00:00,34.38,34.43,32.63,33.97,33.97,1473.0
2021-11-17 05:00:00+00:00,33.69,33.78,33.04,33.27,33.27,1013.0
2021-11-18 05:00:00+00:00,32.86,33.04,31.53,32.31,32.31,907.0
