Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24 05:00:00+00:00,721.8,721.8,682.2,682.2,682.2,5.0
2020-11-25 05:00:00+00:00,681.3,683.1,676.8,683.1,683.1,8.0
2020-11-27 05:00:00+00:00,721.8,757.8,718.2,757.8,757.8,11.0
2020-11-30 05:00:00+00:00,768.6,768.6,687.6,691.2,691.2,15.0
2020-12-01 05:00:00+00:00,708.3,716.4,708.3,716.4,716.4,3.0
2020-12-02 05:00:00+00:00,693.0,693.0,680.4,693.0,693.0,2.0
2020-12-03 05:00:00+00:00,694.8,694.8,694.8,694.8,694.8,0.0
2020-12-04 05:00:00+00:00,686.7,686.7,684.0,684.0,684.0,3.0
2020-12-07 05:00:00+00:00,666.0,666.0,630.0,633.6,633.6,6.0
2020-12-08 05:00:00+00:00,619.2,626.4,617.4,626.4,626.4,7.0
2020-12-09 05:00:00+00:00,685.8,685.8,623.7,629.1,629.1,31.0
2020-12-10 05:00:00+00:00,631.8,637.2,621.0,628.2,628.2,10.0
2020-12-11 05:00:00+00:00,642.6,642.6,626.4,628.2,628.2,6.0
2020-12-14 05:00:00+00:00,630.0,667.8,624.6,659.7,659.7,15.0
2020-12-15 05:00:00+00:00,666.0,709.2,639.0,709.2,709.2,12.0
2020-12-16 05:00:00+00:00,712.8,738.0,666.0,666.0,666.0,21.0
2020-12-17 05:00:00+00:00,655.2,664.2,597.6,603.0,603.0,22.0
2020-12-18 05:00:00+00:00,599.4,628.2,585.0,601.2,601.2,19.0
2020-12-21 05:00:00+00:00,599.4,687.6,595.8,666.0,666.0,28.0
2020-12-22 05:00:00+00:00,664.2,664.2,658.8,660.6,660.6,4.0
2020-12-23 05:00:00+00:00,671.4,693.0,671.4,693.0,693.0,10.0
2020-12-24 05:00:00+00:00,660.6,675.0,642.6,642.6,642.6,4.0
2020-12-28 05:00:00+00:00,655.2,655.2,585.9,585.9,585.9,26.0
2020-12-29 05:00:00+00:00,594.0,604.8,584.1,587.7,587.7,8.0
2020-12-30 05:00:00+00:00,586.8,599.4,585.0,588.6,588.6,9.0
2020-12-31 05:00:00+00:00,579.6,579.6,552.6,567.0,567.0,10.0
2021-01-04 05:00:00+00:00,568.8,577.8,567.0,576.0,576.0,12.0
2021-01-05 05:00:00+00:00,574.2,595.8,574.2,592.2,592.2,7.0
2021-01-06 05:00:00+00:00,594.0,600.3,586.8,586.8,586.8,7.0
2021-01-07 05:00:00+00:00,608.4,612.0,608.4,612.0,612.0,2.0
2021-01-08 05:00:00+00:00,613.8,613.8,608.4,613.8,613.8,7.0
2021-01-11 05:00:00+00:00,612.0,615.6,608.4,608.4,608.4,7.0
2021-01-12 05:00:00+00:00,611.1,619.2,604.8,604.8,604.8,5.0
2021-01-13 05:00:00+00:00,612.0,612.0,606.6,606.6,606.6,2.0
2021-01-14 05:00:00+00:00,628.2,628.2,617.4,626.4,626.4,9.0
2021-01-15 05:00:00+00:00,624.6,630.0,621.0,630.0,630.0,12.0
2021-01-19 05:00:00+00:00,659.7,682.2,655.2,673.2,673.2,21.0
2021-01-20 05:00:00+00:00,671.4,678.6,660.6,672.3,672.3,9.0
2021-01-21 05:00:00+00:00,669.6,669.6,664.2,664.2,664.2,3.0
2021-01-22 05:00:00+00:00,664.2,671.4,651.6,671.4,671.4,12.0
2021-01-25 05:00:00+00:00,678.6,691.2,649.8,681.3,681.3,14.0
2021-01-26 05:00:00+00:00,702.0,702.0,669.6,680.4,680.4,13.0
2021-01-27 05:00:00+00:00,619.2,653.4,619.2,644.4,644.4,37.0
2021-01-28 05:00:00+00:00,662.4,676.8,644.4,676.8,676.8,12.0
2021-01-29 05:00:00+00:00,685.8,725.4,658.8,670.5,670.5,21.0
2021-02-01 05:00:00+00:00,689.4,723.6,678.6,714.6,714.6,43.0
2021-02-02 05:00:00+00:00,705.6,714.6,703.8,712.8,712.8,10.0
2021-02-03 05:00:00+00:00,763.2,878.4,757.8,863.1,863.1,40.0
2021-02-04 05:00:00+00:00,878.4,887.4,831.6,846.0,846.0,26.0
2021-02-05 05:00:00+00:00,824.4,840.6,810.0,840.6,840.6,10.0
2021-02-08 05:00:00+00:00,819.0,837.0,819.0,837.0,837.0,15.0
2021-02-09 05:00:00+00:00,831.6,831.6,813.6,813.6,813.6,4.0
2021-02-10 05:00:00+00:00,824.4,824.4,777.6,793.8,793.8,12.0
2021-02-11 05:00:00+00:00,801.0,1123.2,799.2,972.0,972.0,543.0
2021-02-12 05:00:00+00:00,993.6,997.2,901.8,903.6,903.6,113.0
2021-02-16 05:00:00+00:00,793.8,873.9,788.4,860.4,860.4,400.0
2021-02-17 05:00:00+00:00,815.4,828.0,788.4,810.0,810.0,29.0
2021-02-18 05:00:00+00:00,819.0,826.2,766.8,815.4,815.4,69.0
2021-02-19 05:00:00+00:00,791.1,815.4,779.4,799.2,799.2,39.0
2021-02-22 05:00:00+00:00,811.8,824.4,802.8,802.8,802.8,30.0
2021-02-23 05:00:00+00:00,717.3,756.0,691.2,729.0,729.0,38.0
2021-02-24 05:00:00+00:00,721.8,766.8,721.8,732.6,732.6,28.0
2021-02-25 05:00:00+00:00,748.8,777.6,720.0,723.6,723.6,42.0
2021-02-26 05:00:00+00:00,756.0,768.6,704.7,711.0,711.0,24.0
2021-03-01 05:00:00+00:00,734.4,745.2,712.8,716.4,716.4,42.0
2021-03-02 05:00:00+00:00,693.0,707.4,693.0,700.2,700.2,53.0
2021-03-03 05:00:00+00:00,708.3,708.3,660.6,675.0,675.0,33.0
2021-03-04 05:00:00+00:00,673.2,673.2,621.0,644.4,644.4,39.0
2021-03-05 05:00:00+00:00,649.8,649.8,601.2,649.8,649.8,18.0
2021-03-08 05:00:00+00:00,630.0,645.3,624.6,633.6,633.6,16.0
2021-03-09 05:00:00+00:00,624.6,655.2,619.2,630.0,630.0,24.0
2021-03-10 05:00:00+00:00,633.6,644.4,603.0,603.0,603.0,26.0
2021-03-11 05:00:00+00:00,628.2,648.0,628.2,630.0,630.0,79.0
2021-03-12 05:00:00+00:00,630.0,636.3,619.2,628.2,628.2,73.0
2021-03-15 04:00:00+00:00,657.0,681.3,651.6,651.6,651.6,81.0
2021-03-16 04:00:00+00:00,673.2,685.8,621.0,621.0,621.0,98.0
2021-03-17 04:00:00+00:00,633.6,651.6,628.2,631.8,631.8,45.0
2021-03-18 04:00:00+00:00,617.4,660.6,615.6,619.2,619.2,63.0
2021-03-19 04:00:00+00:00,637.2,705.6,622.8,703.8,703.8,89.0
2021-03-22 04:00:00+00:00,721.8,729.0,685.8,696.6,696.6,55.0
2021-03-23 04:00:00+00:00,669.6,671.4,646.2,655.2,655.2,9.0
2021-03-24 04:00:00+00:00,675.0,675.0,636.3,636.3,636.3,9.0
2021-03-25 04:00:00+00:00,624.6,633.6,603.0,630.0,630.0,16.0
2021-03-26 04:00:00+00:00,630.0,635.4,606.6,612.0,612.0,28.0
2021-03-29 04:00:00+00:00,621.0,626.4,574.2,574.2,574.2,18.0
2021-03-30 04:00:00+00:00,574.2,597.6,574.2,597.6,597.6,11.0
2021-03-31 04:00:00+00:00,603.0,626.4,601.2,626.4,626.4,17.0
2021-04-01 04:00:00+00:00,624.6,630.0,604.8,622.8,622.8,19.0
2021-04-05 04:00:00+00:00,621.0,621.0,603.0,610.2,610.2,10.0
2021-04-06 04:00:00+00:00,606.6,621.0,606.6,617.4,617.4,14.0
2021-04-07 04:00:00+00:00,608.4,626.4,604.8,606.6,606.6,14.0
2021-04-08 04:00:00+00:00,603.0,603.0,592.2,592.2,592.2,9.0
2021-04-09 04:00:00+00:00,603.0,604.8,597.6,604.8,604.8,4.0
2021-04-12 04:00:00+00:00,595.8,603.0,572.4,586.8,586.8,10.0
2021-04-13 04:00:00+00:00,588.6,588.6,567.0,570.6,570.6,8.0
2021-04-14 04:00:00+00:00,576.0,601.2,574.2,592.2,592.2,6.0
2021-04-15 04:00:00+00:00,601.2,601.2,588.6,588.6,588.6,2.0
2021-04-16 04:00:00+00:00,568.8,568.8,549.0,556.2,556.2,10.0
2021-04-19 04:00:00+00:00,554.4,567.0,554.4,563.4,563.4,12.0
2021-04-20 04:00:00+00:00,553.5,572.4,553.5,572.4,572.4,10.0
2021-04-21 04:00:00+00:00,595.8,595.8,570.6,570.6,570.6,6.0
2021-04-22 04:00:00+00:00,592.2,604.8,588.6,595.8,595.8,11.0
2021-04-23 04:00:00+00:00,588.6,591.3,588.6,588.6,588.6,8.0
2021-04-26 04:00:00+00:00,581.4,612.0,579.6,603.0,603.0,17.0
2021-04-27 04:00:00+00:00,597.6,626.4,597.6,608.4,608.4,9.0
2021-04-28 04:00:00+00:00,608.4,613.8,599.4,604.8,604.8,9.0
2021-04-29 04:00:00+00:00,613.8,613.8,588.6,608.4,608.4,13.0
2021-04-30 04:00:00+00:00,610.2,610.2,586.8,588.6,588.6,7.0
2021-05-03 04:00:00+00:00,588.6,597.6,581.4,581.4,581.4,4.0
2021-05-04 04:00:00+00:00,583.2,583.2,568.8,576.9,576.9,29.0
2021-05-05 04:00:00+00:00,583.2,583.2,552.6,558.0,558.0,115.0
2021-05-06 04:00:00+00:00,556.2,558.0,412.2,478.8,478.8,178.0
2021-05-07 04:00:00+00:00,469.8,484.2,457.2,460.8,460.8,26.0
2021-05-10 04:00:00+00:00,486.0,486.0,421.2,423.0,423.0,34.0
2021-05-11 04:00:00+00:00,412.2,430.2,412.2,430.2,430.2,2.0
2021-05-12 04:00:00+00:00,435.6,444.6,426.6,435.6,435.6,17.0
2021-05-13 04:00:00+00:00,421.2,424.8,390.6,408.6,408.6,7.0
2021-05-14 04:00:00+00:00,414.0,432.0,414.0,428.4,428.4,5.0
2021-05-18 04:00:00+00:00,441.0,464.4,441.0,464.4,464.4,1.0
2021-05-20 04:00:00+00:00,464.4,468.0,464.4,468.0,468.0,1.0
2021-05-21 04:00:00+00:00,469.8,482.4,469.8,473.4,473.4,3.0
2021-05-24 04:00:00+00:00,466.2,468.9,457.2,459.9,459.9,7.0
2021-05-25 04:00:00+00:00,459.0,459.0,439.2,439.2,439.2,22.0
2021-05-26 04:00:00+00:00,444.6,455.4,444.6,453.6,453.6,4.0
2021-05-27 04:00:00+00:00,459.0,471.6,459.0,471.6,471.6,4.0
2021-05-28 04:00:00+00:00,462.6,475.2,462.6,475.2,475.2,3.0
2021-06-01 04:00:00+00:00,473.4,473.4,473.4,473.4,473.4,0.0
2021-06-02 04:00:00+00:00,469.8,469.8,462.6,464.4,464.4,5.0
2021-06-03 04:00:00+00:00,475.2,495.0,475.2,493.2,493.2,19.0
2021-06-04 04:00:00+00:00,529.2,618.3,525.6,610.2,610.2,70.0
2021-06-07 04:00:00+00:00,727.2,730.8,658.8,699.3,699.3,411.0
2021-06-08 04:00:00+00:00,687.6,687.6,631.8,644.4,644.4,59.0
2021-06-09 04:00:00+00:00,639.0,640.8,585.0,597.6,597.6,134.0
2021-06-10 04:00:00+00:00,595.8,595.8,561.6,583.2,583.2,93.0
2021-06-11 04:00:00+00:00,586.8,610.2,577.8,608.4,608.4,31.0
2021-06-14 04:00:00+00:00,601.2,607.5,588.6,595.8,595.8,15.0
2021-06-15 04:00:00+00:00,586.8,586.8,568.8,568.8,568.8,9.0
2021-06-16 04:00:00+00:00,568.8,574.2,567.0,572.4,572.4,6.0
2021-06-17 04:00:00+00:00,558.0,572.4,558.0,565.2,565.2,8.0
2021-06-18 04:00:00+00:00,568.8,568.8,525.6,529.2,529.2,22.0
2021-06-21 04:00:00+00:00,531.0,531.0,518.4,531.0,531.0,5.0
2021-06-22 04:00:00+00:00,525.6,540.0,518.4,540.0,540.0,9.0
2021-06-23 04:00:00+00:00,541.8,541.8,540.0,540.0,540.0,3.0
2021-06-24 04:00:00+00:00,552.6,567.9,545.4,549.0,549.0,23.0
2021-06-25 04:00:00+00:00,561.6,570.6,561.6,565.2,565.2,4.0
2021-06-28 04:00:00+00:00,576.0,576.0,558.0,566.1,566.1,17.0
2021-06-29 04:00:00+00:00,567.0,568.8,561.6,565.2,565.2,10.0
2021-06-30 04:00:00+00:00,563.4,565.2,543.6,543.6,543.6,15.0
2021-07-01 04:00:00+00:00,552.6,588.6,552.6,581.4,581.4,17.0
2021-07-02 04:00:00+00:00,576.0,578.7,563.4,576.9,576.9,16.0
2021-07-06 04:00:00+00:00,577.8,577.8,552.6,558.0,558.0,13.0
2021-07-07 04:00:00+00:00,537.3,541.8,527.4,527.4,527.4,9.0
2021-07-08 04:00:00+00:00,511.2,531.0,511.2,531.0,531.0,3.0
2021-07-09 04:00:00+00:00,518.4,523.8,518.4,522.0,522.0,16.0
2021-07-12 04:00:00+00:00,501.3,514.8,501.3,513.0,513.0,2.0
2021-07-13 04:00:00+00:00,507.6,507.6,495.0,495.0,495.0,3.0
2021-07-14 04:00:00+00:00,495.0,495.0,482.4,482.4,482.4,4.0
2021-07-15 04:00:00+00:00,464.4,468.0,464.4,468.0,468.0,2.0
2021-07-16 04:00:00+00:00,471.6,475.2,468.0,468.0,468.0,3.0
2021-07-19 04:00:00+00:00,455.4,466.2,453.6,459.0,459.0,8.0
2021-07-20 04:00:00+00:00,473.4,473.4,471.6,473.4,473.4,9.0
2021-07-21 04:00:00+00:00,484.2,504.0,484.2,496.8,496.8,6.0
2021-07-22 04:00:00+00:00,504.0,504.0,487.8,487.8,487.8,3.0
2021-07-23 04:00:00+00:00,473.4,473.4,464.4,468.0,468.0,8.0
2021-07-26 04:00:00+00:00,469.8,471.6,466.2,466.2,466.2,3.0
2021-07-27 04:00:00+00:00,451.8,451.8,434.7,434.7,434.7,4.0
2021-07-28 04:00:00+00:00,446.4,450.0,439.2,446.4,446.4,7.0
2021-07-29 04:00:00+00:00,448.2,451.8,448.2,451.8,451.8,4.0
2021-07-30 04:00:00+00:00,450.0,453.6,446.4,451.8,451.8,6.0
2021-08-02 04:00:00+00:00,480.6,613.8,473.4,532.8,532.8,682.0
2021-08-03 04:00:00+00:00,536.4,538.2,492.3,498.6,498.6,41.0
2021-08-04 04:00:00+00:00,493.2,502.2,490.5,495.0,495.0,9.0
2021-08-05 04:00:00+00:00,507.6,516.6,495.9,516.6,516.6,11.0
2021-08-06 04:00:00+00:00,507.6,554.4,507.6,548.1,548.1,22.0
2021-08-09 04:00:00+00:00,549.0,559.8,534.6,535.5,535.5,7.0
2021-08-10 04:00:00+00:00,550.8,550.8,527.4,544.5,544.5,4.0
2021-08-11 04:00:00+00:00,531.0,540.0,531.0,531.0,531.0,6.0
2021-08-12 04:00:00+00:00,532.8,536.4,532.8,536.4,536.4,3.0
2021-08-13 04:00:00+00:00,531.0,531.0,524.7,524.7,524.7,4.0
2021-08-16 04:00:00+00:00,498.6,498.6,489.6,493.2,493.2,5.0
2021-08-17 04:00:00+00:00,498.6,498.6,486.0,498.6,498.6,5.0
2021-08-18 04:00:00+00:00,502.2,502.2,495.0,495.0,495.0,2.0
2021-08-19 04:00:00+00:00,511.2,520.2,497.7,520.2,520.2,12.0
2021-08-20 04:00:00+00:00,509.4,509.4,504.0,504.0,504.0,2.0
2021-08-23 04:00:00+00:00,511.2,523.8,511.2,520.2,520.2,3.0
2021-08-24 04:00:00+00:00,554.4,568.8,554.4,568.8,568.8,9.0
2021-08-25 04:00:00+00:00,559.8,559.8,549.0,549.0,549.0,4.0
2021-08-26 04:00:00+00:00,567.0,579.6,567.0,570.6,570.6,10.0
2021-08-27 04:00:00+00:00,558.0,599.4,558.0,586.8,586.8,12.0
2021-08-30 04:00:00+00:00,597.6,597.6,592.2,594.0,594.0,7.0
2021-08-31 04:00:00+00:00,594.0,594.0,576.0,581.4,581.4,7.0
2021-09-01 04:00:00+00:00,585.0,590.4,579.6,579.6,579.6,3.0
2021-09-02 04:00:00+00:00,583.2,583.2,579.6,579.6,579.6,3.0
2021-09-03 04:00:00+00:00,576.0,576.0,559.8,561.6,561.6,7.0
2021-09-07 04:00:00+00:00,552.6,564.3,552.6,564.3,564.3,3.0
2021-09-08 04:00:00+00:00,556.2,556.2,556.2,556.2,556.2,1.0
2021-09-09 04:00:00+00:00,541.8,556.2,541.8,556.2,556.2,2.0
2021-09-10 04:00:00+00:00,558.0,565.2,558.0,565.2,565.2,5.0
2021-09-13 04:00:00+00:00,560.7,567.0,560.7,567.0,567.0,5.0
2021-09-14 04:00:00+00:00,545.4,545.4,540.0,540.0,540.0,2.0
2021-09-15 04:00:00+00:00,525.6,525.6,525.6,525.6,525.6,2.0
2021-09-16 04:00:00+00:00,534.6,538.2,534.6,538.2,538.2,3.0
2021-09-17 04:00:00+00:00,543.6,550.8,543.6,547.2,547.2,5.0
2021-09-20 04:00:00+00:00,520.2,525.6,516.6,520.2,520.2,5.0
2021-09-21 04:00:00+00:00,513.0,513.0,507.6,513.0,513.0,5.0
2021-09-22 04:00:00+00:00,522.0,543.6,522.0,543.6,543.6,11.0
2021-09-23 04:00:00+00:00,552.6,552.6,549.9,549.9,549.9,3.0
2021-09-24 04:00:00+00:00,554.4,554.4,554.4,554.4,554.4,2.0
2021-09-27 04:00:00+00:00,545.4,545.4,545.4,545.4,545.4,1.0
2021-09-28 04:00:00+00:00,540.0,541.8,536.4,538.2,538.2,20.0
2021-09-30 04:00:00+00:00,504.0,504.0,496.8,496.8,496.8,3.0
2021-10-01 04:00:00+00:00,498.6,502.2,498.6,500.4,500.4,2.0
2021-10-05 04:00:00+00:00,468.0,468.9,468.0,468.9,468.9,5.0
2021-10-11 04:00:00+00:00,497.7,497.7,484.2,484.2,484.2,2.0
2021-10-15 04:00:00+00:00,500.4,500.4,500.4,500.4,500.4,0.0
2021-10-19 04:00:00+00:00,496.8,496.8,487.8,487.8,487.8,2.0
2021-10-21 04:00:00+00:00,487.8,491.4,487.8,491.4,491.4,2.0
2021-10-25 04:00:00+00:00,471.6,471.6,423.0,444.6,444.6,3.0
2021-10-26 04:00:00+00:00,437.4,444.6,437.4,444.6,444.6,5.0
2021-10-27 04:00:00+00:00,441.0,441.0,441.0,441.0,441.0,0.0
2021-10-28 04:00:00+00:00,435.6,435.6,426.6,426.6,426.6,2.0
2021-10-29 04:00:00+00:00,444.6,446.4,444.6,446.4,446.4,1.0
2021-11-01 04:00:00+00:00,534.6,534.6,442.8,518.4,518.4,13.0
2021-11-02 04:00:00+00:00,520.2,520.2,511.2,513.0,513.0,2.0
2021-11-03 04:00:00+00:00,513.0,525.6,509.4,525.6,525.6,7.0
2021-11-04 04:00:00+00:00,516.6,516.6,504.9,504.9,504.9,8.0
2021-11-05 04:00:00+00:00,487.8,504.0,486.9,504.0,504.0,10.0
2021-11-08 05:00:00+00:00,523.8,539.1,516.6,539.1,539.1,97.0
2021-11-09 05:00:00+00:00,554.4,554.4,531.9,545.4,545.4,21.0
2021-11-10 05:00:00+00:00,531.0,538.2,523.8,524.7,524.7,71.0
2021-11-12 05:00:00+00:00,536.4,543.6,525.6,543.6,543.6,9.0
2021-11-15 05:00:00+00:00,538.2,538.2,531.0,531.0,531.0,13.0
2021-11-16 05:00:00+00:00,513.0,513.0,511.2,511.2,511.2,1.0
2021-11-18 05:00:00+00:00,504.0,504.0,487.8,487.8,487.8,1.0
2021-11-19 05:00:00+00:00,486.0,493.2,480.6,493.2,493.2,10.0
2021-11-22 05:00:00+00:00,487.8,487.8,459.9,459.9,459.9,2.0
2021-11-23 05:00:00+00:00,462.6,462.6,439.2,448.2,448.2,2.0
2021-11-24 05:00:00+00:00,459.0,459.0,459.0,459.0,459.0,0.0
2021-11-26 05:00:00+00:00,446.4,487.8,446.4,478.8,478.8,31.0
2021-11-30 05:00:00+00:00,448.2,459.0,448.2,459.0,459.0,1.0
2021-12-01 05:00:00+00:00,453.6,453.6,433.8,435.6,435.6,7.0
2021-12-02 05:00:00+00:00,433.8,444.6,433.8,444.6,444.6,8.0
2021-12-03 05:00:00+00:00,433.8,433.8,408.6,408.6,408.6,9.0
2021-12-06 05:00:00+00:00,405.0,410.4,403.2,408.6,408.6,11.0
2021-12-07 05:00:00+00:00,441.0,441.0,430.2,430.2,430.2,3.0
2021-12-08 05:00:00+00:00,437.4,437.4,417.6,417.6,417.6,7.0
2021-12-09 05:00:00+00:00,424.8,426.6,408.6,408.6,408.6,3.0
2021-12-10 05:00:00+00:00,415.8,415.8,412.2,414.0,414.0,3.0
2021-12-13 05:00:00+00:00,401.4,401.4,401.4,401.4,401.4,3.0
2021-12-14 05:00:00+00:00,390.6,390.6,381.6,381.6,381.6,3.0
2021-12-15 05:00:00+00:00,365.4,372.6,360.9,372.6,372.6,5.0
2021-12-16 05:00:00+00:00,379.8,379.8,369.0,369.0,369.0,4.0
2021-12-17 05:00:00+00:00,363.6,378.0,361.8,378.0,378.0,4.0
2021-12-20 05:00:00+00:00,360.0,365.4,360.0,365.4,365.4,5.0
2021-12-21 05:00:00+00:00,369.0,369.0,369.0,369.0,369.0,1.0
2021-12-22 05:00:00+00:00,367.2,367.2,363.6,363.6,363.6,13.0
2021-12-23 05:00:00+00:00,369.9,369.9,367.2,367.2,367.2,1.0
2021-12-27 05:00:00+00:00,338.4,345.6,338.4,345.6,345.6,5.0
2021-12-28 05:00:00+00:00,336.6,336.6,324.9,325.8,325.8,7.0
2021-12-29 05:00:00+00:00,315.9,315.9,315.9,315.9,315.9,5.0
2021-12-30 05:00:00+00:00,325.8,334.8,325.8,325.8,325.8,13.0
2021-12-31 05:00:00+00:00,325.8,325.8,325.8,325.8,325.8,0.0
