Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 05:00:00+00:00,20.34,20.34,20.34,20.34,20.34,0.0
2022-12-06 05:00:00+00:00,20.34,20.34,20.34,20.34,20.34,0.0
2022-12-07 05:00:00+00:00,20.34,20.34,20.34,20.34,20.34,0.0
2022-12-08 05:00:00+00:00,20.48,20.48,20.48,20.48,20.48,100.0
2022-12-09 05:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2022-12-12 05:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2022-12-13 05:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2022-12-14 05:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2022-12-15 05:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2022-12-16 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2022-12-19 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2022-12-20 05:00:00+00:00,20.1,20.1,20.1,20.1,20.1,100.0
2022-12-21 05:00:00+00:00,20.1,20.1,20.1,20.1,20.1,0.0
2022-12-22 05:00:00+00:00,20.58,20.58,20.21,20.34,20.34,627.0
2022-12-23 05:00:00+00:00,20.56,20.56,20.29,20.29,20.29,1188.0
2022-12-27 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,100.0
2022-12-28 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2022-12-29 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2022-12-30 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-01-03 05:00:00+00:00,20.63,20.63,20.63,20.63,20.63,189.0
2023-01-04 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-01-05 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-01-06 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-01-09 05:00:00+00:00,21.35,21.35,21.35,21.35,21.35,312.0
2023-01-10 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-01-11 05:00:00+00:00,21.45,21.45,21.45,21.45,21.45,132.0
2023-01-12 05:00:00+00:00,21.63,21.63,21.63,21.63,21.63,100.0
2023-01-13 05:00:00+00:00,21.7,21.7,21.7,21.7,21.7,266.0
2023-01-17 05:00:00+00:00,21.83,21.83,21.83,21.83,21.83,135.0
2023-01-18 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-01-19 05:00:00+00:00,21.64,21.64,21.49,21.49,21.49,1020.0
2023-01-20 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-01-23 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-01-24 05:00:00+00:00,21.71,21.71,21.71,21.71,21.71,178.0
2023-01-25 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-01-26 05:00:00+00:00,21.65,21.65,21.65,21.65,21.65,471.0
2023-01-27 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-01-30 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-01-31 05:00:00+00:00,21.65,21.7,21.65,21.7,21.7,200.0
2023-02-01 05:00:00+00:00,21.79,21.82,21.79,21.82,21.82,230.0
2023-02-02 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-02-03 05:00:00+00:00,22.13,22.19,22.12,22.12,22.12,974.0
2023-02-06 05:00:00+00:00,22.06,22.06,22.06,22.06,22.06,100.0
2023-02-07 05:00:00+00:00,21.95,21.95,21.95,21.95,21.95,100.0
2023-02-08 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-02-09 05:00:00+00:00,22.08,22.12,22.06,22.08,22.08,478.0
2023-02-10 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-02-13 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-02-14 05:00:00+00:00,22.2,22.2,22.2,22.2,22.2,286.0
2023-02-15 05:00:00+00:00,22.29,22.29,22.29,22.29,22.29,270.0
2023-02-16 05:00:00+00:00,22.22,22.34,22.22,22.34,22.34,347.0
2023-02-17 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-02-21 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-02-22 05:00:00+00:00,22.08,22.11,22.08,22.11,22.11,200.0
2023-02-23 05:00:00+00:00,22.11,22.11,22.11,22.11,22.11,246.0
2023-02-24 05:00:00+00:00,22.11,22.11,22.11,22.11,22.11,127.0
2023-02-27 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-02-28 05:00:00+00:00,22.06,22.06,22.06,22.06,22.06,100.0
2023-03-01 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-03-02 05:00:00+00:00,22.11,22.11,22.11,22.11,22.11,141.0
2023-03-03 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-03-06 05:00:00+00:00,22.31,22.31,22.31,22.31,22.31,299.0
2023-03-07 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-03-08 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-03-09 05:00:00+00:00,22.1,22.1,22.1,22.1,22.1,100.0
2023-03-10 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-03-13 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-03-14 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-03-15 04:00:00+00:00,20.99,20.99,20.99,20.99,20.99,100.0
2023-03-16 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-03-17 04:00:00+00:00,20.94,20.94,20.94,20.94,20.94,200.0
2023-03-20 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-03-21 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-03-22 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-03-23 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-03-24 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-03-27 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-03-28 04:00:00+00:00,21.4,21.85,21.4,21.43,21.43,1092.0
2023-03-29 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,200.0
2023-03-30 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-03-31 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-04-03 04:00:00+00:00,22.23,22.39,22.23,22.39,22.39,446.0
2023-04-04 04:00:00+00:00,22.21,22.21,22.21,22.21,22.21,241.0
2023-04-05 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-04-06 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-04-10 04:00:00+00:00,23.14,23.18,23.14,23.18,23.18,200.0
2023-04-11 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-04-12 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-04-13 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-04-14 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-04-17 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-04-18 04:00:00+00:00,22.74,22.74,22.74,22.74,22.74,154.0
2023-04-19 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-04-20 04:00:00+00:00,22.72,22.72,22.72,22.72,22.72,100.0
2023-04-21 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-04-24 04:00:00+00:00,22.86,22.86,22.86,22.86,22.86,240.0
2023-04-25 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-04-26 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-04-27 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-04-28 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-05-01 04:00:00+00:00,23.15,23.33,23.08,23.28,23.28,4873.0
2023-05-02 04:00:00+00:00,22.78,22.78,22.78,22.78,22.78,203.0
2023-05-03 04:00:00+00:00,22.78,22.78,22.78,22.78,22.78,100.0
2023-05-04 04:00:00+00:00,22.66,23.57,22.65,22.68,22.68,2718.0
2023-05-05 04:00:00+00:00,22.71,22.86,22.71,22.86,22.86,1000.0
2023-05-08 04:00:00+00:00,22.85,23.02,22.72,23.02,23.02,558.0
2023-05-09 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-05-10 04:00:00+00:00,22.72,22.81,22.68,22.81,22.81,600.0
2023-05-11 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-05-12 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-05-15 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-05-16 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-05-17 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,100.0
2023-05-18 04:00:00+00:00,23.0,23.0,23.0,23.0,23.0,100.0
2023-05-19 04:00:00+00:00,23.14,23.14,23.14,23.14,23.14,100.0
2023-05-22 04:00:00+00:00,23.11,23.11,23.11,23.11,23.11,200.0
2023-05-23 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-05-24 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-05-25 04:00:00+00:00,22.43,22.43,22.34,22.34,22.34,200.0
2023-05-26 04:00:00+00:00,22.77,22.77,22.77,22.77,22.77,100.0
2023-05-30 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-05-31 04:00:00+00:00,22.39,22.39,22.39,22.39,22.39,100.0
2023-06-01 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-06-02 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-06-05 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-06-06 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-06-07 04:00:00+00:00,22.82,22.83,22.82,22.83,22.83,300.0
2023-06-08 04:00:00+00:00,22.83,22.83,22.83,22.83,22.83,0.0
2023-06-09 04:00:00+00:00,22.83,22.83,22.83,22.83,22.83,0.0
2023-06-12 04:00:00+00:00,22.83,22.83,22.83,22.83,22.83,0.0
2023-06-13 04:00:00+00:00,22.83,22.83,22.83,22.83,22.83,0.0
2023-06-14 04:00:00+00:00,22.83,22.83,22.83,22.83,22.83,0.0
2023-06-15 04:00:00+00:00,22.83,22.83,22.83,22.83,22.83,0.0
2023-06-16 04:00:00+00:00,23.02,23.02,23.02,23.02,23.02,110.0
2023-06-20 04:00:00+00:00,22.92,22.96,22.83,22.83,22.83,1200.0
2023-06-21 04:00:00+00:00,22.83,22.83,22.83,22.83,22.83,0.0
2023-06-22 04:00:00+00:00,22.57,22.58,22.57,22.58,22.58,439.0
2023-06-23 04:00:00+00:00,22.58,22.58,22.58,22.58,22.58,0.0
2023-06-26 04:00:00+00:00,22.58,22.58,22.58,22.58,22.58,0.0
2023-06-27 04:00:00+00:00,22.58,22.58,22.58,22.58,22.58,0.0
2023-06-28 04:00:00+00:00,22.72,22.72,21.94,21.94,21.94,500.0
2023-06-29 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,100.0
2023-06-30 04:00:00+00:00,23.0,23.0,23.0,23.0,23.0,200.0
2023-07-03 04:00:00+00:00,23.0,23.0,23.0,23.0,23.0,0.0
2023-07-05 04:00:00+00:00,23.0,23.0,23.0,23.0,23.0,0.0
2023-07-06 04:00:00+00:00,23.0,23.0,23.0,23.0,23.0,0.0
2023-07-07 04:00:00+00:00,22.27,22.27,22.27,22.27,22.27,151.0
2023-07-10 04:00:00+00:00,22.27,22.27,22.27,22.27,22.27,0.0
2023-07-11 04:00:00+00:00,22.27,22.27,22.27,22.27,22.27,0.0
2023-07-12 04:00:00+00:00,22.27,22.27,22.27,22.27,22.27,0.0
2023-07-13 04:00:00+00:00,22.27,22.27,22.27,22.27,22.27,0.0
2023-07-14 04:00:00+00:00,22.88,22.88,22.88,22.88,22.88,100.0
2023-07-17 04:00:00+00:00,22.88,22.88,22.88,22.88,22.88,0.0
2023-07-18 04:00:00+00:00,22.84,22.84,22.84,22.84,22.84,589.0
2023-07-19 04:00:00+00:00,23.01,23.01,23.01,23.01,23.01,233.0
2023-07-20 04:00:00+00:00,23.01,23.01,23.01,23.01,23.01,0.0
2023-07-21 04:00:00+00:00,23.01,23.01,23.01,23.01,23.01,0.0
2023-07-24 04:00:00+00:00,23.01,23.01,23.01,23.01,23.01,0.0
2023-07-25 04:00:00+00:00,23.01,23.01,23.01,23.01,23.01,125.0
2023-07-26 04:00:00+00:00,23.01,23.01,23.01,23.01,23.01,0.0
2023-07-27 04:00:00+00:00,23.01,23.01,23.01,23.01,23.01,0.0
2023-07-28 04:00:00+00:00,23.01,23.01,23.01,23.01,23.01,0.0
2023-07-31 04:00:00+00:00,23.01,23.01,23.01,23.01,23.01,0.0
2023-08-04 04:00:00+00:00,22.58,22.58,22.58,22.58,22.58,119.0
2023-08-07 04:00:00+00:00,22.58,22.58,22.58,22.58,22.58,0.0
2023-08-08 04:00:00+00:00,22.38,22.38,22.38,22.38,22.38,189.0
2023-08-09 04:00:00+00:00,22.38,22.38,22.38,22.38,22.38,0.0
2023-08-10 04:00:00+00:00,22.71,22.71,22.71,22.71,22.71,100.0
2023-08-11 04:00:00+00:00,22.41,22.41,22.41,22.41,22.41,400.0
2023-08-14 04:00:00+00:00,22.41,22.41,22.41,22.41,22.41,0.0
2023-08-15 04:00:00+00:00,22.41,22.41,22.41,22.41,22.41,0.0
2023-08-16 04:00:00+00:00,22.41,22.41,22.41,22.41,22.41,0.0
2023-08-17 04:00:00+00:00,21.85,21.87,21.83,21.83,21.83,400.0
2023-08-18 04:00:00+00:00,21.7,21.7,21.7,21.7,21.7,100.0
2023-08-21 04:00:00+00:00,21.73,21.73,21.73,21.73,21.73,192.0
2023-08-22 04:00:00+00:00,21.73,21.73,21.73,21.73,21.73,0.0
2023-08-23 04:00:00+00:00,21.73,21.73,21.73,21.73,21.73,0.0
2023-08-24 04:00:00+00:00,21.73,21.73,21.73,21.73,21.73,0.0
2023-08-25 04:00:00+00:00,21.73,21.73,21.73,21.73,21.73,0.0
2023-08-28 04:00:00+00:00,21.73,21.73,21.73,21.73,21.73,0.0
2023-08-29 04:00:00+00:00,21.73,21.73,21.73,21.73,21.73,0.0
2023-08-30 04:00:00+00:00,21.73,21.73,21.73,21.73,21.73,0.0
2023-08-31 04:00:00+00:00,21.73,21.73,21.73,21.73,21.73,0.0
2023-09-01 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,100.0
2023-09-05 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,0.0
2023-09-06 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,0.0
2023-09-07 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,0.0
2023-09-08 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,0.0
2023-09-11 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,0.0
2023-09-12 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,0.0
2023-09-13 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,0.0
2023-09-14 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,0.0
2023-09-15 04:00:00+00:00,21.8,21.8,21.72,21.72,21.72,363.0
2023-09-18 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,0.0
2023-09-19 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,0.0
2023-09-20 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,0.0
