Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11 05:00:00+00:00,30.0,30.26,27.02,27.33,27.33,14409.0
2021-02-12 05:00:00+00:00,27.33,29.79,27.33,29.32,29.32,7017.0
2021-02-16 05:00:00+00:00,31.93,32.29,27.93,29.84,29.84,16550.0
2021-02-17 05:00:00+00:00,29.64,30.63,27.88,30.5,30.5,3767.0
2021-02-18 05:00:00+00:00,30.29,31.01,29.31,29.565,29.565,3842.0
2021-02-19 05:00:00+00:00,28.59,29.725,28.56,29.725,29.725,4176.0
2021-02-22 05:00:00+00:00,27.03,27.03,26.42,26.42,26.42,255.0
2021-02-23 05:00:00+00:00,24.0,24.03,19.21,21.61,21.61,31762.0
2021-02-24 05:00:00+00:00,21.81,24.19,21.81,22.54,22.54,6206.0
2021-02-25 05:00:00+00:00,22.75,23.65,19.83,20.46,20.46,17836.0
2021-02-26 05:00:00+00:00,20.94,22.2,19.905,22.04,22.04,20975.0
2021-03-01 05:00:00+00:00,22.27,23.28,21.03,21.33,21.33,23041.0
2021-03-02 05:00:00+00:00,21.38,21.52,19.155,19.155,19.155,14789.0
2021-03-03 05:00:00+00:00,18.23,18.49,15.22,16.25,16.25,29704.0
2021-03-04 05:00:00+00:00,15.22,15.94,13.62,14.31,14.31,25989.0
2021-03-05 05:00:00+00:00,16.01,16.62,13.53,15.71,15.71,22193.0
2021-03-08 05:00:00+00:00,15.55,16.49,14.59,15.49,15.49,12747.0
2021-03-09 05:00:00+00:00,16.095,18.24,16.095,17.285,17.285,14608.0
2021-03-10 05:00:00+00:00,18.07,18.08,15.875,16.195,16.195,13436.0
2021-03-11 05:00:00+00:00,16.83,18.24,16.44,17.96,17.96,12180.0
2021-03-12 05:00:00+00:00,17.27,18.44,17.27,18.265,18.265,6654.0
2021-03-15 04:00:00+00:00,18.195,20.27,18.125,19.76,19.76,23064.0
2021-03-16 04:00:00+00:00,19.775,21.25,19.775,20.08,20.08,14069.0
2021-03-17 04:00:00+00:00,19.29,20.495,18.925,20.065,20.065,18325.0
2021-03-18 04:00:00+00:00,19.91,20.36,19.31,19.83,19.83,10370.0
2021-03-19 04:00:00+00:00,19.73,21.01,19.73,20.39,20.39,14169.0
2021-03-22 04:00:00+00:00,21.05,21.8,19.51,21.37,21.37,9781.0
2021-03-23 04:00:00+00:00,21.17,21.17,19.54,19.685,19.685,16750.0
2021-03-24 04:00:00+00:00,20.005,20.085,17.55,17.655,17.655,18284.0
2021-03-25 04:00:00+00:00,17.49,18.83,16.82,18.725,18.725,38623.0
2021-03-26 04:00:00+00:00,19.39,20.41,19.115,19.3,19.3,20170.0
2021-03-29 04:00:00+00:00,20.3,20.415,18.86,18.87,18.87,18591.0
2021-03-30 04:00:00+00:00,17.255,17.37,14.785,15.98,15.98,73909.0
2021-03-31 04:00:00+00:00,15.82,16.83,15.525,15.61,15.61,31773.0
2021-04-01 04:00:00+00:00,16.2,17.995,16.17,17.31,17.31,30742.0
2021-04-05 04:00:00+00:00,17.65,17.65,16.13,17.35,17.35,13309.0
2021-04-06 04:00:00+00:00,17.04,17.17,16.36,16.58,16.58,10019.0
2021-04-07 04:00:00+00:00,16.55,16.95,16.1,16.33,16.33,14393.0
2021-04-08 04:00:00+00:00,16.01,16.18,14.5,14.83,14.83,50290.0
2021-04-09 04:00:00+00:00,15.19,15.37,14.25,14.51,14.51,16837.0
2021-04-12 04:00:00+00:00,14.35,14.76,13.37,13.48,13.48,17953.0
2021-04-13 04:00:00+00:00,13.67,13.67,11.7,11.77,11.77,24347.0
2021-04-14 04:00:00+00:00,11.34,11.38,8.59,9.0,9.0,139880.0
2021-04-15 04:00:00+00:00,8.77,9.3,8.48,8.66,8.66,66923.0
2021-04-16 04:00:00+00:00,8.875,10.345,7.795,9.96,9.96,105291.0
2021-04-19 04:00:00+00:00,11.08,11.1,8.19,8.25,8.25,56280.0
2021-04-20 04:00:00+00:00,8.15,8.22,7.575,7.59,7.59,32725.0
2021-04-21 04:00:00+00:00,7.5,9.0,7.5,8.63,8.63,43504.0
2021-04-22 04:00:00+00:00,8.68,9.14,8.395,8.6,8.6,19515.0
2021-04-23 04:00:00+00:00,8.51,9.18,8.51,8.76,8.76,17156.0
2021-04-26 04:00:00+00:00,8.92,9.65,8.71,9.58,9.58,13258.0
2021-04-27 04:00:00+00:00,9.8,9.8,9.1,9.51,9.51,18490.0
2021-04-28 04:00:00+00:00,9.25,9.775,9.11,9.7,9.7,34468.0
2021-04-29 04:00:00+00:00,9.75,9.86,9.36,9.71,9.71,38183.0
2021-04-30 04:00:00+00:00,9.65,9.75,9.37,9.7,9.7,17261.0
2021-05-03 04:00:00+00:00,10.24,10.43,9.41,9.42,9.42,22775.0
2021-05-04 04:00:00+00:00,9.3,9.3,8.51,8.79,8.79,13552.0
2021-05-05 04:00:00+00:00,8.92,8.92,8.25,8.44,8.44,23639.0
2021-05-06 04:00:00+00:00,8.39,8.39,7.97,8.23,8.23,16890.0
2021-05-07 04:00:00+00:00,8.37,8.71,8.22,8.25,8.25,25162.0
2021-05-10 04:00:00+00:00,8.22,8.22,7.44,7.455,7.455,34113.0
2021-05-11 04:00:00+00:00,6.92,7.31,6.88,7.08,7.08,40101.0
2021-05-12 04:00:00+00:00,7.05,7.24,6.82,6.88,6.88,74847.0
2021-05-13 04:00:00+00:00,6.99,7.11,6.19,6.505,6.505,74408.0
2021-05-14 04:00:00+00:00,7.32,9.13,7.32,8.78,8.78,253544.0
2021-05-17 04:00:00+00:00,8.81,9.5,7.67,7.73,7.73,41925.0
2021-05-18 04:00:00+00:00,7.91,9.13,7.9,8.85,8.85,27511.0
2021-05-19 04:00:00+00:00,8.9,10.66,8.88,10.32,10.32,70404.0
2021-05-20 04:00:00+00:00,10.44,12.48,10.37,12.17,12.17,56091.0
2021-05-21 04:00:00+00:00,12.46,13.41,11.72,12.69,12.69,66123.0
2021-05-24 04:00:00+00:00,12.6,12.79,10.88,11.245,11.245,62936.0
2021-05-25 04:00:00+00:00,11.77,12.87,11.585,11.66,11.66,26080.0
2021-05-26 04:00:00+00:00,11.7,12.08,10.95,10.96,10.96,80713.0
2021-05-27 04:00:00+00:00,11.0,12.28,10.57,12.13,12.13,42123.0
2021-05-28 04:00:00+00:00,12.48,13.7,12.21,12.84,12.84,25112.0
2021-06-01 04:00:00+00:00,13.05,13.28,12.11,12.7,12.7,12492.0
2021-06-02 04:00:00+00:00,12.99,14.46,12.99,14.32,14.32,12838.0
2021-06-03 04:00:00+00:00,14.02,14.02,13.17,13.57,13.57,22108.0
2021-06-04 04:00:00+00:00,13.55,13.96,13.35,13.6,13.6,23761.0
2021-06-07 04:00:00+00:00,13.61,13.74,13.05,13.2,13.2,55039.0
2021-06-08 04:00:00+00:00,13.14,15.89,13.14,15.76,15.76,19364.0
2021-06-09 04:00:00+00:00,15.79,16.2,15.4,15.64,15.64,22368.0
2021-06-10 04:00:00+00:00,15.41,15.47,13.62,14.05,14.05,26403.0
2021-06-11 04:00:00+00:00,14.3,14.43,13.16,13.49,13.49,10792.0
2021-06-14 04:00:00+00:00,14.1,14.21,13.19,13.495,13.495,18267.0
2021-06-15 04:00:00+00:00,13.17,13.52,12.935,13.5,13.5,19010.0
2021-06-16 04:00:00+00:00,13.85,14.45,13.27,13.8,13.8,8393.0
2021-06-17 04:00:00+00:00,13.86,14.505,13.66,14.03,14.03,13386.0
2021-06-18 04:00:00+00:00,13.67,13.93,13.29,13.38,13.38,10297.0
2021-06-21 04:00:00+00:00,13.65,13.65,12.01,12.24,12.24,12160.0
2021-06-22 04:00:00+00:00,11.9,12.56,11.75,12.38,12.38,9582.0
2021-06-23 04:00:00+00:00,12.44,13.735,12.42,13.53,13.53,41158.0
2021-06-24 04:00:00+00:00,13.64,14.05,13.19,13.72,13.72,20498.0
2021-06-25 04:00:00+00:00,13.7,13.7,12.41,12.625,12.625,30821.0
2021-06-28 04:00:00+00:00,12.8,13.03,12.15,12.465,12.465,11871.0
2021-06-29 04:00:00+00:00,12.55,12.55,11.56,11.56,11.56,16226.0
2021-06-30 04:00:00+00:00,11.21,12.14,11.05,11.79,11.79,29083.0
2021-07-01 04:00:00+00:00,11.73,11.73,11.28,11.59,11.59,4865.0
2021-07-02 04:00:00+00:00,11.31,11.34,10.58,10.9,10.9,11680.0
2021-07-06 04:00:00+00:00,10.83,11.0,10.675,10.82,10.82,7283.0
2021-07-07 04:00:00+00:00,10.98,11.3,10.29,10.36,10.36,13453.0
2021-07-08 04:00:00+00:00,10.05,10.64,9.7,10.44,10.44,10119.0
2021-07-09 04:00:00+00:00,10.39,10.82,10.37,10.82,10.82,6607.0
2021-07-12 04:00:00+00:00,10.87,10.92,10.46,10.76,10.76,6107.0
2021-07-13 04:00:00+00:00,10.56,10.61,9.73,9.73,9.73,10959.0
2021-07-14 04:00:00+00:00,9.59,9.71,9.2,9.4,9.4,15711.0
2021-07-15 04:00:00+00:00,9.33,9.74,9.22,9.56,9.56,7130.0
2021-07-16 04:00:00+00:00,9.68,10.045,9.41,9.495,9.495,7805.0
2021-07-19 04:00:00+00:00,9.01,9.62,8.81,9.57,9.57,6234.0
2021-07-20 04:00:00+00:00,9.35,9.42,9.18,9.22,9.22,12279.0
2021-07-21 04:00:00+00:00,9.225,10.35,9.225,10.35,10.35,9968.0
2021-07-22 04:00:00+00:00,10.12,10.27,9.84,10.09,10.09,5511.0
2021-07-23 04:00:00+00:00,9.94,10.16,9.82,10.07,10.07,5224.0
2021-07-26 04:00:00+00:00,9.97,9.97,9.675,9.78,9.78,5093.0
2021-07-27 04:00:00+00:00,9.75,9.75,9.18,9.64,9.64,3956.0
2021-07-28 04:00:00+00:00,9.96,10.25,9.855,10.15,10.15,3999.0
2021-07-29 04:00:00+00:00,10.1,10.115,9.86,9.98,9.98,3138.0
2021-07-30 04:00:00+00:00,10.13,10.15,9.88,9.88,9.88,1667.0
2021-08-02 04:00:00+00:00,9.95,10.01,9.74,9.88,9.88,4765.0
2021-08-03 04:00:00+00:00,9.78,9.93,9.67,9.69,9.69,2137.0
2021-08-04 04:00:00+00:00,9.64,9.84,9.61,9.735,9.735,9138.0
2021-08-05 04:00:00+00:00,9.81,10.32,9.69,10.01,10.01,16047.0
2021-08-06 04:00:00+00:00,9.94,10.055,9.76,9.88,9.88,5377.0
2021-08-09 04:00:00+00:00,9.82,10.22,9.81,10.01,10.01,7276.0
2021-08-10 04:00:00+00:00,9.97,9.97,9.28,9.31,9.31,4219.0
2021-08-11 04:00:00+00:00,9.23,9.23,8.45,8.66,8.66,10218.0
2021-08-12 04:00:00+00:00,8.705,9.2,8.705,9.12,9.12,10448.0
2021-08-13 04:00:00+00:00,8.01,8.43,7.33,7.435,7.435,46496.0
2021-08-16 04:00:00+00:00,7.225,7.225,6.84,7.0,7.0,7497.0
2021-08-17 04:00:00+00:00,6.8,7.3,6.72,6.85,6.85,12771.0
2021-08-18 04:00:00+00:00,6.88,7.57,6.72,7.3,7.3,10606.0
2021-08-19 04:00:00+00:00,7.185,7.76,7.185,7.25,7.25,6657.0
2021-08-20 04:00:00+00:00,7.41,7.64,7.01,7.17,7.17,13804.0
2021-08-23 04:00:00+00:00,7.31,7.8,7.15,7.61,7.61,9845.0
2021-08-24 04:00:00+00:00,7.78,8.16,7.77,8.08,8.08,5025.0
2021-08-25 04:00:00+00:00,7.91,8.235,7.595,8.04,8.04,16476.0
2021-08-26 04:00:00+00:00,7.94,8.03,7.6,7.7,7.7,14330.0
2021-08-27 04:00:00+00:00,7.89,7.9,7.79,7.82,7.82,3518.0
2021-08-30 04:00:00+00:00,7.79,8.01,7.78,7.95,7.95,7230.0
2021-08-31 04:00:00+00:00,8.08,8.11,7.87,7.87,7.87,2560.0
2021-09-01 04:00:00+00:00,7.87,8.0,7.78,7.86,7.86,3221.0
2021-09-02 04:00:00+00:00,8.05,8.05,7.595,7.71,7.71,7647.0
2021-09-03 04:00:00+00:00,7.46,7.46,7.15,7.26,7.26,8335.0
2021-09-07 04:00:00+00:00,7.35,7.5,7.18,7.38,7.38,11315.0
2021-09-08 04:00:00+00:00,7.21,7.32,7.02,7.08,7.08,8042.0
2021-09-09 04:00:00+00:00,7.09,7.45,7.09,7.37,7.37,10056.0
2021-09-10 04:00:00+00:00,7.32,7.32,7.15,7.2,7.2,14425.0
2021-09-13 04:00:00+00:00,7.18,7.18,6.89,7.03,7.03,6732.0
2021-09-14 04:00:00+00:00,7.1,7.12,6.62,6.73,6.73,17498.0
2021-09-15 04:00:00+00:00,6.91,7.47,6.61,7.325,7.325,20990.0
2021-09-16 04:00:00+00:00,7.475,7.98,7.45,7.51,7.51,11143.0
2021-09-17 04:00:00+00:00,7.29,7.55,7.17,7.46,7.46,9773.0
2021-09-20 04:00:00+00:00,7.25,7.25,6.81,6.84,6.84,11092.0
2021-09-21 04:00:00+00:00,6.95,7.36,6.93,7.22,7.22,4492.0
2021-09-22 04:00:00+00:00,7.22,7.34,7.14,7.29,7.29,6036.0
2021-09-23 04:00:00+00:00,7.43,7.57,7.29,7.35,7.35,12236.0
2021-09-24 04:00:00+00:00,7.135,7.135,6.78,6.87,6.87,6368.0
2021-09-27 04:00:00+00:00,6.785,7.05,6.76,6.85,6.85,2483.0
2021-09-28 04:00:00+00:00,6.66,7.02,6.65,6.82,6.82,12446.0
2021-09-29 04:00:00+00:00,6.13,6.215,6.0,6.025,6.025,57947.0
2021-09-30 04:00:00+00:00,6.02,6.35,6.0,6.21,6.21,13795.0
2021-10-01 04:00:00+00:00,6.2,6.39,6.01,6.305,6.305,16567.0
2021-10-04 04:00:00+00:00,6.235,6.35,6.12,6.17,6.17,7519.0
2021-10-05 04:00:00+00:00,6.15,6.15,6.0,6.01,6.01,8462.0
2021-10-06 04:00:00+00:00,6.01,6.09,5.835,5.865,5.865,6410.0
2021-10-07 04:00:00+00:00,5.91,5.93,5.75,5.76,5.76,9654.0
2021-10-08 04:00:00+00:00,5.78,5.78,5.05,5.1,5.1,13183.0
2021-10-11 04:00:00+00:00,5.15,5.22,5.035,5.035,5.035,5599.0
2021-10-12 04:00:00+00:00,5.18,5.6,5.17,5.55,5.55,11533.0
2021-10-13 04:00:00+00:00,5.715,5.92,5.63,5.63,5.63,6920.0
2021-10-14 04:00:00+00:00,5.62,5.62,5.2,5.32,5.32,18210.0
2021-10-15 04:00:00+00:00,5.29,5.38,5.15,5.21,5.21,9983.0
2021-10-18 04:00:00+00:00,5.19,5.22,5.03,5.05,5.05,5952.0
2021-10-19 04:00:00+00:00,5.11,5.28,5.055,5.16,5.16,4986.0
2021-10-20 04:00:00+00:00,5.095,5.33,5.095,5.12,5.12,5882.0
2021-10-21 04:00:00+00:00,5.06,5.3,5.06,5.28,5.28,8487.0
2021-10-22 04:00:00+00:00,5.14,5.16,4.845,5.01,5.01,14421.0
2021-10-25 04:00:00+00:00,4.94,5.15,4.81,5.04,5.04,13877.0
2021-10-26 04:00:00+00:00,4.97,5.04,4.81,4.94,4.94,8488.0
2021-10-27 04:00:00+00:00,5.02,5.04,4.565,4.6,4.6,16803.0
2021-10-28 04:00:00+00:00,4.58,4.99,4.58,4.95,4.95,11373.0
2021-10-29 04:00:00+00:00,4.95,5.34,4.94,5.005,5.005,23784.0
2021-11-01 04:00:00+00:00,5.05,5.29,5.05,5.22,5.22,8695.0
2021-11-02 04:00:00+00:00,5.1,5.11,4.86,4.99,4.99,6356.0
2021-11-03 04:00:00+00:00,4.99,5.35,4.96,5.35,5.35,9343.0
2021-11-04 04:00:00+00:00,5.28,5.42,5.18,5.21,5.21,3337.0
2021-11-05 04:00:00+00:00,5.125,5.13,4.87,4.97,4.97,13929.0
2021-11-08 05:00:00+00:00,5.09,5.5,5.09,5.32,5.32,21194.0
2021-11-09 05:00:00+00:00,5.4,5.4,4.92,5.04,5.04,9236.0
2021-11-10 05:00:00+00:00,4.87,5.29,4.87,4.98,4.98,13155.0
2021-11-11 05:00:00+00:00,5.37,5.37,4.81,4.82,4.82,28601.0
2021-11-12 05:00:00+00:00,4.99,5.09,4.745,4.77,4.77,57407.0
2021-11-15 05:00:00+00:00,4.79,4.82,4.28,4.46,4.46,28689.0
2021-11-16 05:00:00+00:00,4.49,4.8,4.49,4.68,4.68,15979.0
2021-11-17 05:00:00+00:00,4.81,4.98,4.7,4.77,4.77,13715.0
2021-11-18 05:00:00+00:00,4.88,4.88,4.61,4.67,4.67,9136.0
2021-11-19 05:00:00+00:00,4.75,4.75,4.54,4.56,4.56,6876.0
2021-11-22 05:00:00+00:00,4.43,4.43,4.11,4.17,4.17,13607.0
2021-11-23 05:00:00+00:00,4.2,4.2,3.99,4.1,4.1,6708.0
2021-11-24 05:00:00+00:00,4.05,4.32,4.01,4.285,4.285,3932.0
2021-11-26 05:00:00+00:00,4.265,4.3,4.12,4.21,4.21,3955.0
2021-11-29 05:00:00+00:00,4.24,4.24,3.95,3.99,3.99,4015.0
2021-11-30 05:00:00+00:00,3.99,4.14,3.71,4.05,4.05,27069.0
2021-12-01 05:00:00+00:00,4.25,4.37,3.98,4.0,4.0,9923.0
2021-12-02 05:00:00+00:00,3.98,3.98,3.83,3.97,3.97,7965.0
2021-12-03 05:00:00+00:00,3.86,4.04,3.84,3.97,3.97,14621.0
2021-12-06 05:00:00+00:00,3.87,4.32,3.87,4.21,4.21,24201.0
2021-12-07 05:00:00+00:00,4.54,4.635,4.45,4.58,4.58,35171.0
2021-12-08 05:00:00+00:00,4.77,4.94,4.64,4.86,4.86,15296.0
2021-12-09 05:00:00+00:00,4.82,4.83,4.55,4.58,4.58,5084.0
2021-12-10 05:00:00+00:00,4.68,4.68,4.31,4.35,4.35,5157.0
2021-12-13 05:00:00+00:00,4.29,4.29,4.06,4.14,4.14,7566.0
2021-12-14 05:00:00+00:00,4.085,4.1,3.93,3.99,3.99,17476.0
2021-12-15 05:00:00+00:00,3.845,4.4,3.845,4.29,4.29,9652.0
2021-12-16 05:00:00+00:00,4.2,4.37,4.06,4.13,4.13,9006.0
2021-12-17 05:00:00+00:00,4.0,4.39,4.0,4.28,4.28,17906.0
2021-12-20 05:00:00+00:00,4.13,4.18,3.935,3.935,3.935,33475.0
2021-12-21 05:00:00+00:00,3.99,4.09,3.99,4.05,4.05,4618.0
2021-12-22 05:00:00+00:00,4.085,4.11,3.93,3.935,3.935,10388.0
2021-12-23 05:00:00+00:00,3.93,4.31,3.93,4.3,4.3,8940.0
2021-12-27 05:00:00+00:00,4.31,4.5,4.3,4.44,4.44,23041.0
2021-12-28 05:00:00+00:00,4.445,4.505,4.09,4.12,4.12,13595.0
2021-12-29 05:00:00+00:00,4.08,4.08,3.77,3.78,3.78,51635.0
2021-12-30 05:00:00+00:00,3.795,4.33,3.755,4.06,4.06,13478.0
2021-12-31 05:00:00+00:00,4.065,4.065,3.805,3.85,3.85,10142.0
2022-01-03 05:00:00+00:00,3.99,4.33,3.99,4.1,4.1,17871.0
2022-01-04 05:00:00+00:00,4.055,4.075,3.93,4.06,4.06,8963.0
2022-01-05 05:00:00+00:00,4.05,4.08,3.775,3.81,3.81,14301.0
2022-01-06 05:00:00+00:00,3.825,3.825,3.64,3.69,3.69,9701.0
2022-01-07 05:00:00+00:00,3.71,3.84,3.685,3.7,3.7,11081.0
2022-01-10 05:00:00+00:00,3.53,3.58,3.35,3.47,3.47,12507.0
2022-01-11 05:00:00+00:00,3.62,3.75,3.62,3.67,3.67,2941.0
2022-01-12 05:00:00+00:00,3.76,3.77,3.665,3.68,3.68,6448.0
2022-01-13 05:00:00+00:00,3.67,3.695,3.55,3.58,3.58,3690.0
2022-01-14 05:00:00+00:00,3.58,3.68,3.49,3.61,3.61,2703.0
2022-01-18 05:00:00+00:00,3.58,3.6,3.51,3.53,3.53,16550.0
2022-01-19 05:00:00+00:00,3.585,3.585,3.34,3.36,3.36,5797.0
2022-01-20 05:00:00+00:00,3.42,3.64,3.28,3.28,3.28,10269.0
2022-01-21 05:00:00+00:00,3.34,3.35,2.9,2.92,2.92,6739.0
2022-01-24 05:00:00+00:00,2.83,3.07,2.72,3.05,3.05,10147.0
2022-01-25 05:00:00+00:00,3.02,3.28,3.02,3.19,3.19,6877.0
2022-01-26 05:00:00+00:00,3.32,3.5,3.28,3.41,3.41,23324.0
2022-01-27 05:00:00+00:00,3.44,3.45,3.02,3.075,3.075,14919.0
2022-01-28 05:00:00+00:00,2.94,3.23,2.94,3.23,3.23,3884.0
2022-01-31 05:00:00+00:00,3.33,3.64,3.33,3.64,3.64,5452.0
2022-02-01 05:00:00+00:00,3.62,3.85,3.62,3.85,3.85,4614.0
2022-02-02 05:00:00+00:00,3.62,3.67,3.58,3.615,3.615,11675.0
2022-02-03 05:00:00+00:00,3.53,3.585,3.25,3.25,3.25,3760.0
2022-02-04 05:00:00+00:00,3.22,3.57,3.18,3.54,3.54,10943.0
2022-02-07 05:00:00+00:00,3.64,3.79,3.585,3.64,3.64,6018.0
2022-02-08 05:00:00+00:00,3.67,3.69,3.54,3.65,3.65,6890.0
2022-02-09 05:00:00+00:00,3.7,4.03,3.655,4.02,4.02,8802.0
2022-02-10 05:00:00+00:00,3.97,4.2,3.965,4.08,4.08,4808.0
2022-02-11 05:00:00+00:00,4.24,4.26,4.03,4.17,4.17,9211.0
2022-02-14 05:00:00+00:00,4.23,4.23,3.84,3.87,3.87,11397.0
2022-02-15 05:00:00+00:00,4.13,4.31,4.03,4.03,4.03,19692.0
2022-02-16 05:00:00+00:00,3.94,4.15,3.94,4.07,4.07,7338.0
2022-02-17 05:00:00+00:00,4.06,4.115,3.97,3.99,3.99,6206.0
2022-02-18 05:00:00+00:00,3.97,3.97,3.565,3.61,3.61,4228.0
2022-02-22 05:00:00+00:00,3.5,3.58,3.4,3.51,3.51,5596.0
2022-02-23 05:00:00+00:00,3.52,3.54,3.46,3.48,3.48,3350.0
2022-02-24 05:00:00+00:00,3.39,3.69,3.39,3.66,3.66,4016.0
2022-02-25 05:00:00+00:00,3.64,3.8,3.55,3.55,3.55,5845.0
2022-02-28 05:00:00+00:00,3.54,3.76,3.54,3.725,3.725,4266.0
2022-03-01 05:00:00+00:00,3.74,3.75,3.55,3.57,3.57,2219.0
2022-03-02 05:00:00+00:00,3.5,3.55,3.42,3.51,3.51,4111.0
2022-03-03 05:00:00+00:00,3.38,3.38,3.32,3.37,3.37,4330.0
2022-03-04 05:00:00+00:00,3.25,3.27,3.21,3.225,3.225,1242.0
2022-03-07 05:00:00+00:00,3.29,3.31,3.21,3.22,3.22,2508.0
2022-03-08 05:00:00+00:00,3.26,3.52,3.26,3.29,3.29,5333.0
2022-03-09 05:00:00+00:00,3.45,3.615,3.37,3.4,3.4,2940.0
2022-03-10 05:00:00+00:00,3.31,3.42,3.21,3.42,3.42,4094.0
2022-03-11 05:00:00+00:00,3.44,3.44,3.28,3.28,3.28,1170.0
2022-03-14 04:00:00+00:00,3.265,3.265,3.095,3.1,3.1,1386.0
2022-03-15 04:00:00+00:00,3.185,3.23,3.13,3.21,3.21,7202.0
2022-03-16 04:00:00+00:00,3.4,3.4,3.17,3.31,3.31,3021.0
2022-03-17 04:00:00+00:00,3.38,3.54,3.35,3.47,3.47,7808.0
2022-03-18 04:00:00+00:00,3.46,3.695,3.46,3.625,3.625,3446.0
2022-03-21 04:00:00+00:00,3.46,3.56,3.45,3.56,3.56,730.0
2022-03-22 04:00:00+00:00,3.61,3.68,3.59,3.59,3.59,7024.0
2022-03-23 04:00:00+00:00,3.65,3.79,3.54,3.56,3.56,3721.0
2022-03-24 04:00:00+00:00,3.61,3.61,3.45,3.48,3.48,1202.0
2022-03-25 04:00:00+00:00,3.41,3.49,3.41,3.48,3.48,695.0
2022-03-28 04:00:00+00:00,3.43,3.43,3.305,3.36,3.36,2569.0
2022-03-29 04:00:00+00:00,3.415,3.575,3.415,3.565,3.565,3293.0
2022-03-30 04:00:00+00:00,3.55,3.63,3.49,3.52,3.52,1550.0
2022-03-31 04:00:00+00:00,3.49,3.53,3.45,3.53,3.53,720.0
2022-04-01 04:00:00+00:00,3.5,3.6,3.5,3.55,3.55,1450.0
2022-04-04 04:00:00+00:00,3.5,3.63,3.5,3.55,3.55,2427.0
2022-04-05 04:00:00+00:00,3.5,3.56,3.48,3.56,3.56,3045.0
