Date,Open,High,Low,Close,Adj Close,Volume
2024-06-03 04:00:00+00:00,7.628,7.777,7.628,7.663,7.663,4771.0
2024-06-04 04:00:00+00:00,7.479,7.479,7.356,7.356,7.356,5796.0
2024-06-05 04:00:00+00:00,7.347,7.426,7.321,7.4,7.4,4046.0
2024-06-06 04:00:00+00:00,7.312,7.435,7.251,7.4,7.4,9915.0
2024-06-07 04:00:00+00:00,7.338,7.338,7.272,7.286,7.286,1105.0
2024-06-10 04:00:00+00:00,7.242,7.312,7.224,7.268,7.268,2268.0
2024-06-11 04:00:00+00:00,6.926,7.018,6.851,7.0,7.0,12033.0
2024-06-12 04:00:00+00:00,7.005,7.053,7.005,7.053,7.053,7342.0
2024-06-13 04:00:00+00:00,6.79,6.79,6.706,6.715,6.715,17930.0
2024-06-14 04:00:00+00:00,6.513,6.619,6.513,6.583,6.583,8021.0
2024-06-17 04:00:00+00:00,6.627,6.724,6.592,6.706,6.706,10709.0
2024-06-18 04:00:00+00:00,6.777,6.886,6.768,6.882,6.882,8904.0
2024-06-20 04:00:00+00:00,6.935,6.965,6.935,6.939,6.939,3077.0
2024-06-21 04:00:00+00:00,6.904,7.027,6.904,6.996,6.996,10027.0
2024-06-24 04:00:00+00:00,7.031,7.066,7.031,7.053,7.053,1085.0
2024-06-25 04:00:00+00:00,7.005,7.018,7.005,7.018,7.018,312.0
2024-06-26 04:00:00+00:00,7.207,7.264,7.207,7.242,7.242,2719.0
2024-06-27 04:00:00+00:00,7.242,7.308,7.233,7.277,7.277,8054.0
2024-06-28 04:00:00+00:00,7.373,7.4,7.334,7.338,7.338,1244.0
2024-07-01 04:00:00+00:00,7.172,7.242,7.154,7.242,7.242,2204.0
2024-07-02 04:00:00+00:00,7.303,7.347,7.294,7.294,7.294,2772.0
2024-07-03 04:00:00+00:00,7.268,7.281,7.246,7.246,7.246,1025.0
2024-07-05 04:00:00+00:00,7.088,7.163,7.088,7.11,7.11,5020.0
2024-07-08 04:00:00+00:00,7.014,7.014,6.926,6.935,6.935,3146.0
2024-07-09 04:00:00+00:00,6.943,7.031,6.943,6.952,6.952,10734.0
2024-07-10 04:00:00+00:00,7.027,7.075,7.027,7.075,7.075,7313.0
2024-07-11 04:00:00+00:00,6.891,6.891,6.807,6.842,6.842,8731.0
2024-07-12 04:00:00+00:00,6.803,6.803,6.733,6.75,6.75,11579.0
2024-07-15 04:00:00+00:00,6.768,6.891,6.763,6.864,6.864,6295.0
2024-07-16 04:00:00+00:00,6.838,6.873,6.803,6.856,6.856,5069.0
2024-07-17 04:00:00+00:00,6.838,6.838,6.798,6.816,6.816,2664.0
2024-07-18 04:00:00+00:00,6.82,6.842,6.79,6.794,6.794,3411.0
2024-07-19 04:00:00+00:00,6.724,6.728,6.706,6.706,6.706,1512.0
2024-07-22 04:00:00+00:00,6.794,6.978,6.794,6.978,6.978,9451.0
2024-07-23 04:00:00+00:00,7.031,7.066,6.974,7.066,7.066,5433.0
2024-07-24 04:00:00+00:00,6.97,6.97,6.838,6.838,6.838,10792.0
2024-07-25 04:00:00+00:00,6.772,6.781,6.667,6.667,6.667,4861.0
2024-07-26 04:00:00+00:00,6.654,6.654,6.597,6.623,6.623,2449.0
2024-07-29 04:00:00+00:00,6.856,6.873,6.847,6.869,6.869,5634.0
2024-07-30 04:00:00+00:00,6.877,6.935,6.86,6.917,6.917,5514.0
2024-07-31 04:00:00+00:00,7.0,7.0,6.921,6.996,6.996,1657.0
2024-08-01 04:00:00+00:00,6.987,6.987,6.816,6.864,6.864,6007.0
2024-08-02 04:00:00+00:00,6.566,6.636,6.548,6.588,6.588,8707.0
2024-08-05 04:00:00+00:00,6.215,6.425,6.215,6.329,6.329,8526.0
2024-08-06 04:00:00+00:00,6.373,6.597,6.373,6.535,6.535,4623.0
2024-08-07 04:00:00+00:00,6.667,6.706,6.522,6.583,6.583,7260.0
2024-08-08 04:00:00+00:00,6.575,6.645,6.544,6.645,6.645,6233.0
2024-08-09 04:00:00+00:00,6.575,6.605,6.469,6.496,6.496,9389.0
2024-08-12 04:00:00+00:00,6.741,6.75,6.676,6.684,6.684,8897.0
2024-08-13 04:00:00+00:00,6.627,6.667,6.588,6.64,6.64,6014.0
2024-08-14 04:00:00+00:00,6.724,6.785,6.702,6.733,6.733,17844.0
2024-08-15 04:00:00+00:00,6.82,6.834,6.741,6.829,6.829,5906.0
2024-08-16 04:00:00+00:00,6.741,6.838,6.741,6.812,6.812,6592.0
2024-08-19 04:00:00+00:00,6.785,6.917,6.785,6.917,6.917,6313.0
2024-08-20 04:00:00+00:00,6.684,6.684,6.614,6.645,6.645,12199.0
2024-08-21 04:00:00+00:00,6.755,6.785,6.706,6.785,6.785,8268.0
2024-08-22 04:00:00+00:00,6.715,6.803,6.698,6.733,6.733,13248.0
2024-08-23 04:00:00+00:00,6.829,7.057,6.829,7.022,7.022,16290.0
2024-08-26 04:00:00+00:00,6.974,7.242,6.974,7.18,7.18,47865.0
2024-08-27 04:00:00+00:00,7.062,7.132,7.04,7.066,7.066,39088.0
2024-08-28 04:00:00+00:00,6.926,6.952,6.851,6.864,6.864,44285.0
2024-08-29 04:00:00+00:00,6.873,7.106,6.869,7.066,7.066,24235.0
2024-08-30 04:00:00+00:00,7.093,7.189,7.093,7.158,7.158,27224.0
2024-09-03 04:00:00+00:00,6.885,6.885,6.77,6.816,6.816,45984.0
2024-09-04 04:00:00+00:00,6.714,6.719,6.64,6.696,6.696,72170.0
2024-09-05 04:00:00+00:00,6.584,6.672,6.566,6.621,6.621,39560.0
2024-09-06 04:00:00+00:00,6.594,6.649,6.455,6.473,6.473,35841.0
2024-09-09 04:00:00+00:00,6.367,6.538,6.353,6.473,6.473,64204.0
2024-09-10 04:00:00+00:00,6.515,6.529,6.422,6.432,6.432,15167.0
2024-09-11 04:00:00+00:00,6.446,6.492,6.362,6.483,6.483,44525.0
2024-09-12 04:00:00+00:00,6.547,6.723,6.529,6.705,6.705,42954.0
2024-09-13 04:00:00+00:00,6.76,6.825,6.723,6.77,6.77,21452.0
2024-09-16 04:00:00+00:00,6.872,7.075,6.872,7.075,7.075,29226.0
2024-09-17 04:00:00+00:00,7.038,7.14,7.029,7.131,7.131,34215.0
2024-09-18 04:00:00+00:00,7.135,7.21,7.122,7.131,7.131,26299.0
2024-09-19 04:00:00+00:00,7.205,7.205,7.14,7.163,7.163,8713.0
2024-09-20 04:00:00+00:00,6.733,6.909,6.733,6.834,6.834,52284.0
2024-09-23 04:00:00+00:00,6.76,6.858,6.76,6.825,6.825,52640.0
2024-09-24 04:00:00+00:00,6.899,7.001,6.899,6.973,6.973,20080.0
2024-09-25 04:00:00+00:00,6.77,6.797,6.659,6.659,6.659,59598.0
2024-09-26 04:00:00+00:00,6.686,6.853,6.686,6.797,6.797,27760.0
2024-09-27 04:00:00+00:00,6.631,6.705,6.631,6.677,6.677,41380.0
2024-09-30 04:00:00+00:00,6.659,6.659,6.584,6.64,6.64,24683.0
2024-10-01 04:00:00+00:00,6.557,6.784,6.557,6.751,6.751,39121.0
2024-10-02 04:00:00+00:00,6.844,6.973,6.834,6.955,6.955,66981.0
2024-10-03 04:00:00+00:00,6.844,6.983,6.788,6.978,6.978,47395.0
2024-10-04 04:00:00+00:00,6.927,6.964,6.89,6.946,6.946,29196.0
2024-10-07 04:00:00+00:00,6.853,6.904,6.825,6.904,6.904,43715.0
2024-10-08 04:00:00+00:00,6.807,6.844,6.723,6.83,6.83,60960.0
2024-10-09 04:00:00+00:00,6.672,6.834,6.672,6.77,6.77,60957.0
2024-10-10 04:00:00+00:00,6.834,6.946,6.825,6.936,6.936,28994.0
2024-10-11 04:00:00+00:00,6.784,6.834,6.784,6.834,6.834,78856.0
2024-10-14 04:00:00+00:00,6.575,6.621,6.547,6.566,6.566,59666.0
2024-10-15 04:00:00+00:00,6.307,6.395,6.307,6.344,6.344,54902.0
2024-10-16 04:00:00+00:00,6.186,6.233,6.14,6.205,6.205,161898.0
2024-10-17 04:00:00+00:00,6.177,6.2,6.135,6.177,6.177,61812.0
2024-10-18 04:00:00+00:00,6.177,6.177,6.112,6.131,6.131,17886.0
2024-10-21 04:00:00+00:00,6.168,6.172,6.075,6.117,6.117,23050.0
2024-10-22 04:00:00+00:00,6.075,6.094,6.024,6.024,6.024,37151.0
2024-10-23 04:00:00+00:00,5.834,5.862,5.76,5.769,5.769,85788.0
2024-10-24 04:00:00+00:00,5.816,5.816,5.732,5.788,5.788,62319.0
2024-10-25 04:00:00+00:00,5.705,5.82,5.705,5.728,5.728,31114.0
2024-10-28 04:00:00+00:00,5.575,5.649,5.57,5.621,5.621,53755.0
2024-10-29 04:00:00+00:00,5.556,5.561,5.431,5.455,5.455,85665.0
2024-10-30 04:00:00+00:00,5.399,5.455,5.39,5.404,5.404,68953.0
2024-10-31 04:00:00+00:00,5.399,5.455,5.381,5.381,5.381,57039.0
2024-11-01 04:00:00+00:00,5.473,5.482,5.334,5.343,5.343,47912.0
2024-11-04 05:00:00+00:00,5.279,5.297,5.251,5.279,5.279,52487.0
2024-11-05 05:00:00+00:00,5.269,5.297,5.177,5.242,5.242,94434.0
2024-11-06 05:00:00+00:00,4.973,5.121,4.964,5.066,5.066,53839.0
2024-11-07 05:00:00+00:00,5.223,5.343,5.177,5.186,5.186,104262.0
2024-11-08 05:00:00+00:00,5.121,5.121,5.001,5.019,5.019,129676.0
2024-11-11 05:00:00+00:00,4.964,5.015,4.936,4.95,4.95,57118.0
2024-11-12 05:00:00+00:00,4.816,4.825,4.746,4.788,4.788,91711.0
2024-11-13 05:00:00+00:00,4.769,4.89,4.76,4.834,4.834,139109.0
2024-11-14 05:00:00+00:00,5.019,5.075,4.987,4.992,4.992,228389.0
2024-11-15 05:00:00+00:00,4.987,4.996,4.843,4.876,4.876,57303.0
2024-11-18 05:00:00+00:00,5.038,5.038,4.964,4.992,4.992,47715.0
2024-11-19 05:00:00+00:00,5.056,5.181,5.047,5.168,5.168,76529.0
2024-11-20 05:00:00+00:00,5.288,5.325,5.228,5.26,5.26,95823.0
2024-11-21 05:00:00+00:00,5.13,5.177,5.047,5.093,5.093,74437.0
2024-11-22 05:00:00+00:00,5.075,5.13,5.075,5.13,5.13,35816.0
2024-11-25 05:00:00+00:00,5.001,5.001,4.936,4.964,4.964,31200.0
2024-11-26 05:00:00+00:00,4.982,5.019,4.927,4.931,4.931,32569.0
2024-11-27 05:00:00+00:00,5.047,5.265,5.019,5.214,5.214,118113.0
2024-11-29 05:00:00+00:00,5.343,5.482,5.246,5.269,5.269,101267.0
2024-12-02 05:00:00+00:00,5.158,5.255,5.121,5.205,5.205,143665.0
2024-12-03 05:00:00+00:00,5.288,5.492,5.288,5.381,5.381,170589.0
2024-12-04 05:00:00+00:00,5.39,5.445,5.334,5.367,5.367,199147.0
2024-12-05 05:00:00+00:00,5.269,5.394,5.269,5.325,5.325,220518.0
2024-12-06 05:00:00+00:00,5.294,5.344,5.185,5.185,5.185,175397.0
2024-12-09 05:00:00+00:00,5.304,5.354,5.225,5.225,5.225,145943.0
2024-12-10 05:00:00+00:00,5.384,5.493,5.369,5.424,5.424,84048.0
2024-12-11 05:00:00+00:00,5.419,5.483,5.359,5.404,5.404,324567.0
2024-12-12 05:00:00+00:00,5.275,5.364,5.235,5.26,5.26,154286.0
2024-12-13 05:00:00+00:00,5.294,5.404,5.275,5.374,5.374,154003.0
2024-12-16 05:00:00+00:00,5.265,5.304,5.225,5.225,5.225,61105.0
2024-12-17 05:00:00+00:00,5.071,5.205,5.051,5.185,5.185,234996.0
2024-12-18 05:00:00+00:00,5.126,5.245,5.096,5.116,5.116,107441.0
2024-12-19 05:00:00+00:00,5.135,5.155,5.066,5.081,5.081,131953.0
2024-12-20 05:00:00+00:00,4.962,5.145,4.957,5.081,5.081,89434.0
2024-12-23 05:00:00+00:00,5.155,5.22,5.145,5.145,5.145,9640.0
2024-12-24 05:00:00+00:00,5.255,5.573,5.255,5.563,5.563,83794.0
2024-12-26 05:00:00+00:00,5.533,5.548,5.453,5.483,5.483,37519.0
2024-12-27 05:00:00+00:00,5.354,5.428,5.324,5.424,5.424,29526.0
2024-12-30 05:00:00+00:00,5.394,5.414,5.314,5.404,5.404,43874.0
2024-12-31 05:00:00+00:00,5.488,5.612,5.488,5.543,5.543,23520.0
2025-01-02 05:00:00+00:00,5.647,5.697,5.592,5.682,5.682,45900.0
2025-01-03 05:00:00+00:00,5.553,5.558,5.493,5.513,5.513,21081.0
2025-01-06 05:00:00+00:00,5.563,5.667,5.528,5.533,5.533,99414.0
2025-01-07 05:00:00+00:00,5.563,5.682,5.563,5.657,5.657,128000.0
2025-01-08 05:00:00+00:00,5.543,5.543,5.458,5.518,5.518,62045.0
2025-01-10 05:00:00+00:00,5.811,5.93,5.796,5.885,5.885,115587.0
2025-01-13 05:00:00+00:00,5.98,6.049,5.94,6.02,6.02,56988.0
2025-01-14 05:00:00+00:00,5.97,6.069,5.97,6.059,6.059,265735.0
2025-01-15 05:00:00+00:00,6.01,6.01,5.861,5.935,5.935,256227.0
2025-01-16 05:00:00+00:00,5.821,5.831,5.677,5.692,5.692,52678.0
2025-01-17 05:00:00+00:00,5.399,5.523,5.344,5.394,5.394,138376.0
2025-01-21 05:00:00+00:00,5.051,5.121,5.031,5.066,5.066,226444.0
2025-01-22 05:00:00+00:00,5.006,5.096,4.986,4.996,4.996,134475.0
2025-01-23 05:00:00+00:00,5.135,5.255,5.135,5.24,5.24,199277.0
2025-01-24 05:00:00+00:00,5.175,5.175,5.056,5.076,5.076,120842.0
2025-01-27 05:00:00+00:00,5.076,5.18,5.076,5.091,5.091,57960.0
2025-01-28 05:00:00+00:00,5.096,5.126,4.996,5.041,5.041,36834.0
2025-01-29 05:00:00+00:00,5.066,5.126,5.036,5.116,5.116,26965.0
2025-01-30 05:00:00+00:00,5.195,5.294,5.155,5.255,5.255,51240.0
2025-01-31 05:00:00+00:00,5.25,5.324,5.21,5.255,5.255,57429.0
2025-02-03 05:00:00+00:00,5.185,5.339,5.185,5.304,5.304,52132.0
2025-02-04 05:00:00+00:00,5.275,5.543,5.225,5.493,5.493,47400.0
2025-02-05 05:00:00+00:00,5.424,5.463,5.354,5.424,5.424,63022.0
2025-02-06 05:00:00+00:00,5.364,5.374,5.255,5.324,5.324,64657.0
2025-02-07 05:00:00+00:00,5.374,5.374,5.275,5.289,5.289,31389.0
2025-02-10 05:00:00+00:00,5.299,5.364,5.225,5.354,5.354,69810.0
2025-02-11 05:00:00+00:00,5.379,5.384,5.334,5.339,5.339,49707.0
2025-02-12 05:00:00+00:00,5.334,5.424,5.324,5.339,5.339,46166.0
2025-02-13 05:00:00+00:00,5.255,5.294,5.106,5.106,5.106,84012.0
2025-02-14 05:00:00+00:00,5.215,5.26,5.076,5.086,5.086,82964.0
2025-02-18 05:00:00+00:00,5.051,5.175,5.051,5.13,5.13,42807.0
2025-02-19 05:00:00+00:00,5.111,5.116,5.036,5.046,5.046,79312.0
2025-02-20 05:00:00+00:00,5.021,5.036,4.986,5.006,5.006,64260.0
2025-02-21 05:00:00+00:00,5.106,5.106,4.996,5.006,5.006,62855.0
2025-02-24 05:00:00+00:00,4.996,4.996,4.927,4.947,4.947,126665.0
2025-02-25 05:00:00+00:00,4.917,4.922,4.857,4.857,4.857,101185.0
2025-02-26 05:00:00+00:00,4.847,4.937,4.808,4.897,4.897,105569.0
2025-02-27 05:00:00+00:00,4.341,4.44,4.117,4.172,4.172,265442.0
2025-02-28 05:00:00+00:00,4.197,4.321,4.028,4.028,4.028,144780.0
2025-03-03 05:00:00+00:00,4.132,4.132,3.973,3.983,3.983,165343.0
2025-03-04 05:00:00+00:00,3.973,4.177,3.889,4.122,4.122,326182.0
2025-03-05 05:00:00+00:00,4.306,4.341,4.251,4.256,4.256,176712.0
2025-03-06 05:00:00+00:00,4.351,4.415,4.331,4.395,4.395,176795.0
2025-03-07 05:00:00+00:00,4.4,4.445,4.37,4.375,4.375,154221.0
2025-03-10 04:00:00+00:00,4.13,4.2,3.99,4.03,4.03,258353.0
2025-03-11 04:00:00+00:00,4.145,4.215,4.105,4.2,4.2,347109.0
2025-03-12 04:00:00+00:00,4.225,4.23,4.17,4.19,4.19,110725.0
2025-03-13 04:00:00+00:00,4.29,4.32,4.22,4.24,4.24,59150.0
2025-03-14 04:00:00+00:00,4.265,4.295,4.23,4.28,4.28,64924.0
2025-03-17 04:00:00+00:00,4.45,4.45,4.375,4.405,4.405,41503.0
2025-03-18 04:00:00+00:00,4.5,4.5,4.4,4.43,4.43,98334.0
2025-03-19 04:00:00+00:00,4.535,4.59,4.51,4.57,4.57,122847.0
2025-03-20 04:00:00+00:00,4.49,4.58,4.45,4.55,4.55,51773.0
2025-03-21 04:00:00+00:00,4.51,4.51,4.42,4.42,4.42,25341.0
2025-03-24 04:00:00+00:00,4.375,4.45,4.375,4.435,4.435,44231.0
2025-03-25 04:00:00+00:00,4.485,4.49,4.38,4.405,4.405,38413.0
2025-03-26 04:00:00+00:00,4.395,4.41,4.38,4.39,4.39,30546.0
2025-03-27 04:00:00+00:00,4.31,4.325,4.195,4.22,4.22,74440.0
2025-03-28 04:00:00+00:00,4.235,4.245,4.185,4.235,4.235,101899.0
2025-03-31 04:00:00+00:00,4.06,4.17,4.055,4.16,4.16,86243.0
2025-04-01 04:00:00+00:00,4.14,4.2,4.11,4.155,4.155,65479.0
2025-04-02 04:00:00+00:00,4.21,4.21,4.14,4.175,4.175,16188.0
2025-04-03 04:00:00+00:00,4.04,4.11,3.99,4.025,4.025,135872.0
2025-04-04 04:00:00+00:00,3.72,3.72,3.615,3.645,3.645,76099.0
