Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28 04:00:00+00:00,30.6,31.1,28.2,28.9,28.9,365.0
2021-09-29 04:00:00+00:00,29.2,29.6,22.5,23.3,23.3,1307.0
2021-10-01 04:00:00+00:00,23.0,23.3,23.0,23.05,23.05,80.0
2021-10-04 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,13.0
2021-10-05 04:00:00+00:00,22.15,22.15,22.15,22.15,22.15,30.0
2021-10-06 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,10.0
2021-10-08 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,10.0
2021-10-12 04:00:00+00:00,21.9,23.05,21.9,23.05,23.05,393.0
2021-10-13 04:00:00+00:00,23.6,23.6,23.0,23.3,23.3,82.0
2021-10-15 04:00:00+00:00,28.4,31.9,25.6,27.1,27.1,1996.0
2021-10-18 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,35.0
2021-10-20 04:00:00+00:00,25.1,25.2,25.1,25.2,25.2,30.0
2021-10-21 04:00:00+00:00,26.6,26.9,26.3,26.8,26.8,170.0
2021-10-22 04:00:00+00:00,25.0,25.3,24.5,24.5,24.5,353.0
2021-10-27 04:00:00+00:00,24.3,25.1,24.1,24.1,24.1,120.0
2021-10-29 04:00:00+00:00,25.05,25.65,24.95,25.05,25.05,100.0
2021-11-01 04:00:00+00:00,82.1,115.7,57.4,60.1,60.1,31244.0
2021-11-02 04:00:00+00:00,50.75,52.4,40.3,44.4,44.4,1094.0
2021-11-03 04:00:00+00:00,44.4,44.4,40.0,40.0,40.0,816.0
2021-11-04 04:00:00+00:00,38.7,42.0,38.2,39.75,39.75,216.0
2021-11-05 04:00:00+00:00,37.0,37.4,37.0,37.4,37.4,64.0
2021-11-08 05:00:00+00:00,38.4,39.7,37.2,37.3,37.3,180.0
2021-11-09 05:00:00+00:00,36.5,36.5,35.1,35.1,35.1,307.0
2021-11-10 05:00:00+00:00,37.85,37.85,33.0,33.25,33.25,461.0
2021-11-11 05:00:00+00:00,33.6,34.7,33.3,34.2,34.2,478.0
2021-11-12 05:00:00+00:00,33.95,34.55,32.9,32.9,32.9,40.0
2021-11-15 05:00:00+00:00,32.5,41.7,32.5,35.5,35.5,793.0
2021-11-16 05:00:00+00:00,33.8,35.15,33.65,34.4,34.4,460.0
2021-11-17 05:00:00+00:00,34.4,34.4,34.4,34.4,34.4,10.0
2021-11-18 05:00:00+00:00,34.0,34.0,34.0,34.0,34.0,49.0
2021-11-19 05:00:00+00:00,34.1,35.5,34.1,34.3,34.3,141.0
2021-11-22 05:00:00+00:00,33.3,33.3,32.2,32.2,32.2,123.0
2021-11-23 05:00:00+00:00,32.1,32.1,31.7,31.7,31.7,20.0
2021-11-24 05:00:00+00:00,30.8,31.9,30.7,31.6,31.6,598.0
2021-11-26 05:00:00+00:00,32.0,32.5,31.7,31.7,31.7,100.0
2021-11-29 05:00:00+00:00,32.9,32.9,32.1,32.25,32.25,198.0
2021-11-30 05:00:00+00:00,31.7,32.0,30.4,30.4,30.4,91.0
2021-12-01 05:00:00+00:00,31.0,31.0,30.4,30.4,30.4,110.0
2021-12-02 05:00:00+00:00,29.4,29.9,29.3,29.9,29.9,93.0
2021-12-06 05:00:00+00:00,29.8,29.9,29.3,29.8,29.8,97.0
2021-12-07 05:00:00+00:00,31.8,31.8,31.3,31.5,31.5,120.0
2021-12-08 05:00:00+00:00,31.8,32.3,31.8,32.0,32.0,438.0
2021-12-09 05:00:00+00:00,33.4,33.8,33.3,33.3,33.3,159.0
2021-12-10 05:00:00+00:00,33.1,42.5,33.1,34.6,34.6,4895.0
2021-12-13 05:00:00+00:00,31.4,32.4,30.2,30.7,30.7,438.0
2021-12-14 05:00:00+00:00,30.2,30.65,30.1,30.65,30.65,109.0
2021-12-15 05:00:00+00:00,30.5,33.2,30.4,32.9,32.9,324.0
2021-12-16 05:00:00+00:00,32.35,34.0,32.0,33.8,33.8,529.0
2021-12-17 05:00:00+00:00,33.2,35.2,33.1,35.2,35.2,110.0
2021-12-20 05:00:00+00:00,34.2,35.8,34.1,35.8,35.8,79.0
2021-12-21 05:00:00+00:00,36.4,39.0,36.4,39.0,39.0,157.0
2021-12-22 05:00:00+00:00,38.4,40.5,38.4,38.8,38.8,375.0
2021-12-23 05:00:00+00:00,38.2,38.5,37.5,38.5,38.5,169.0
2021-12-27 05:00:00+00:00,36.9,38.3,36.7,38.3,38.3,123.0
2021-12-28 05:00:00+00:00,37.4,37.4,36.2,36.2,36.2,200.0
2021-12-29 05:00:00+00:00,36.0,36.0,36.0,36.0,36.0,10.0
2021-12-31 05:00:00+00:00,33.75,33.9,33.75,33.9,33.9,30.0
2022-01-03 05:00:00+00:00,33.1,33.6,33.1,33.2,33.2,125.0
2022-01-04 05:00:00+00:00,35.1,36.35,35.0,35.8,35.8,158.0
2022-01-05 05:00:00+00:00,35.95,35.95,35.9,35.9,35.9,70.0
2022-01-06 05:00:00+00:00,35.0,35.0,33.5,33.5,33.5,50.0
2022-01-07 05:00:00+00:00,33.8,33.9,33.8,33.9,33.9,70.0
2022-01-10 05:00:00+00:00,34.6,35.0,34.6,34.8,34.8,53.0
2022-01-11 05:00:00+00:00,35.0,35.5,34.9,35.5,35.5,169.0
2022-01-12 05:00:00+00:00,35.8,39.3,35.3,39.3,39.3,548.0
2022-01-13 05:00:00+00:00,36.45,36.45,34.2,34.2,34.2,101.0
2022-01-14 05:00:00+00:00,32.7,32.7,32.6,32.6,32.6,192.0
2022-01-18 05:00:00+00:00,31.2,31.2,31.2,31.2,31.2,18.0
2022-01-19 05:00:00+00:00,31.3,31.4,30.6,30.7,30.7,66.0
2022-01-20 05:00:00+00:00,31.0,31.0,31.0,31.0,31.0,10.0
2022-01-21 05:00:00+00:00,30.1,30.2,27.7,27.8,27.8,122.0
2022-01-24 05:00:00+00:00,26.6,26.7,26.6,26.7,26.7,38.0
2022-01-25 05:00:00+00:00,26.4,26.4,26.0,26.0,26.0,65.0
2022-01-26 05:00:00+00:00,26.6,26.6,26.6,26.6,26.6,10.0
2022-01-27 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,10.0
2022-01-28 05:00:00+00:00,25.0,25.0,25.0,25.0,25.0,15.0
2022-01-31 05:00:00+00:00,25.15,25.35,25.15,25.35,25.35,86.0
2022-02-01 05:00:00+00:00,25.4,25.6,25.4,25.6,25.6,40.0
2022-02-02 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,14.0
2022-02-04 05:00:00+00:00,25.0,25.5,24.9,25.0,25.0,105.0
2022-02-07 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,19.0
2022-02-08 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,61.0
2022-02-10 05:00:00+00:00,24.9,24.9,24.9,24.9,24.9,75.0
2022-02-11 05:00:00+00:00,24.8,25.1,24.8,25.0,25.0,36.0
2022-02-14 05:00:00+00:00,24.5,24.5,24.5,24.5,24.5,11.0
2022-02-15 05:00:00+00:00,24.9,25.6,24.7,25.6,25.6,81.0
2022-02-16 05:00:00+00:00,25.0,25.2,24.4,25.2,25.2,80.0
2022-02-17 05:00:00+00:00,25.7,25.7,24.3,24.3,24.3,111.0
2022-02-18 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,60.0
2022-02-22 05:00:00+00:00,24.7,24.7,24.5,24.5,24.5,50.0
2022-02-23 05:00:00+00:00,24.8,24.8,24.5,24.7,24.7,30.0
2022-02-24 05:00:00+00:00,22.9,23.2,22.8,23.1,23.1,64.0
2022-02-25 05:00:00+00:00,23.6,24.3,23.6,24.3,24.3,42.0
2022-02-28 05:00:00+00:00,23.3,24.3,23.3,23.9,23.9,130.0
2022-03-01 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,64.0
2022-03-03 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,20.0
2022-03-04 05:00:00+00:00,24.3,24.3,24.3,24.3,24.3,11.0
2022-03-07 05:00:00+00:00,24.0,24.2,23.2,23.3,23.3,80.0
2022-03-08 05:00:00+00:00,23.0,23.9,23.0,23.0,23.0,89.0
2022-03-09 05:00:00+00:00,26.1,29.8,26.1,28.6,28.6,366.0
2022-03-10 05:00:00+00:00,27.0,27.0,26.5,26.5,26.5,47.0
2022-03-11 05:00:00+00:00,23.0,23.0,22.2,22.2,22.2,106.0
2022-03-15 04:00:00+00:00,23.5,23.5,22.1,22.1,22.1,143.0
2022-03-17 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,51.0
2022-03-21 04:00:00+00:00,22.3,22.9,22.3,22.5,22.5,40.0
2022-03-23 04:00:00+00:00,23.1,23.5,23.1,23.5,23.5,20.0
2022-03-25 04:00:00+00:00,23.5,23.7,23.5,23.7,23.7,41.0
2022-03-28 04:00:00+00:00,24.2,25.2,24.2,25.2,25.2,60.0
2022-03-29 04:00:00+00:00,25.2,25.2,25.2,25.2,25.2,10.0
2022-03-30 04:00:00+00:00,26.6,28.5,26.6,28.5,28.5,420.0
2022-03-31 04:00:00+00:00,27.6,28.1,27.0,27.0,27.0,71.0
2022-04-01 04:00:00+00:00,26.7,27.1,26.7,26.8,26.8,63.0
2022-04-06 04:00:00+00:00,27.0,31.2,27.0,30.2,30.2,104.0
2022-04-07 04:00:00+00:00,28.6,29.0,28.6,28.6,28.6,50.0
2022-04-08 04:00:00+00:00,27.6,27.6,27.0,27.0,27.0,30.0
2022-04-11 04:00:00+00:00,26.9,26.9,26.9,26.9,26.9,10.0
2022-04-13 04:00:00+00:00,25.1,25.4,25.1,25.4,25.4,52.0
2022-04-18 04:00:00+00:00,26.1,26.1,26.1,26.1,26.1,10.0
2022-04-19 04:00:00+00:00,25.6,27.55,25.5,27.55,27.55,45.0
2022-04-20 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,13.0
2022-04-21 04:00:00+00:00,23.8,23.8,23.7,23.7,23.7,21.0
2022-04-22 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,29.0
2022-04-25 04:00:00+00:00,23.5,23.5,23.5,23.5,23.5,10.0
2022-04-26 04:00:00+00:00,22.3,22.4,22.3,22.4,22.4,29.0
2022-04-27 04:00:00+00:00,23.7,23.7,23.7,23.7,23.7,10.0
2022-04-29 04:00:00+00:00,23.95,23.95,23.7,23.75,23.75,190.0
2022-05-04 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,20.0
2022-05-09 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,10.0
2022-05-10 04:00:00+00:00,24.9,27.1,24.9,27.1,27.1,33.0
2022-05-11 04:00:00+00:00,26.0,26.1,25.1,25.6,25.6,81.0
2022-05-12 04:00:00+00:00,23.6,23.6,22.6,22.6,22.6,44.0
2022-05-13 04:00:00+00:00,21.5,22.4,21.1,22.4,22.4,78.0
2022-05-16 04:00:00+00:00,21.6,21.6,21.4,21.4,21.4,67.0
2022-05-17 04:00:00+00:00,21.5,21.5,21.1,21.2,21.2,80.0
2022-05-18 04:00:00+00:00,21.4,21.4,21.0,21.0,21.0,78.0
2022-05-19 04:00:00+00:00,21.0,21.4,20.9,21.1,21.1,68.0
2022-05-20 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,17.0
2022-05-23 04:00:00+00:00,22.1,22.5,21.1,21.1,21.1,101.0
2022-05-24 04:00:00+00:00,20.6,20.6,20.6,20.6,20.6,10.0
2022-05-27 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,20.0
2022-06-01 04:00:00+00:00,19.8,20.25,19.8,20.0,20.0,190.0
2022-06-02 04:00:00+00:00,20.4,20.7,20.4,20.7,20.7,204.0
2022-06-03 04:00:00+00:00,20.1,20.1,20.0,20.0,20.0,27.0
2022-06-06 04:00:00+00:00,20.6,20.6,18.5,18.5,18.5,114.0
2022-06-07 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,30.0
2022-06-08 04:00:00+00:00,19.0,19.3,18.5,18.5,18.5,135.0
2022-06-09 04:00:00+00:00,18.6,18.6,18.2,18.2,18.2,66.0
2022-06-10 04:00:00+00:00,18.2,18.2,8.94,8.94,8.94,615.0
2022-06-13 04:00:00+00:00,12.4,14.15,10.15,10.5,10.5,1459.0
2022-06-14 04:00:00+00:00,10.0,10.8,9.757,10.8,10.8,173.0
2022-06-15 04:00:00+00:00,10.3,10.3,9.5,10.1,10.1,289.0
2022-06-16 04:00:00+00:00,9.79,9.79,9.1,9.581,9.581,180.0
2022-06-17 04:00:00+00:00,9.67,9.67,9.1,9.565,9.565,98.0
2022-06-21 04:00:00+00:00,10.4,10.4,9.5,9.5,9.5,32.0
2022-06-22 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,20.0
2022-06-23 04:00:00+00:00,9.4,9.4,9.1,9.2,9.2,50.0
2022-06-24 04:00:00+00:00,9.301,9.82,9.201,9.82,9.82,341.0
2022-06-27 04:00:00+00:00,9.121,9.175,9.121,9.175,9.175,33.0
2022-06-28 04:00:00+00:00,9.25,9.25,9.25,9.25,9.25,46.0
2022-06-29 04:00:00+00:00,9.425,9.425,9.2,9.305,9.305,85.0
2022-06-30 04:00:00+00:00,10.4,10.4,10.4,10.4,10.4,27.0
2022-07-01 04:00:00+00:00,10.4,10.5,10.1,10.2,10.2,90.0
2022-07-05 04:00:00+00:00,9.856,10.1,9.856,10.0,10.0,260.0
2022-07-06 04:00:00+00:00,9.9,10.0,9.9,9.986,9.986,160.0
2022-07-07 04:00:00+00:00,10.05,10.05,9.7,9.7,9.7,250.0
2022-07-08 04:00:00+00:00,9.82,10.4,9.82,10.4,10.4,30.0
2022-07-11 04:00:00+00:00,9.88,10.05,9.106,9.106,9.106,305.0
2022-07-12 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,130.0
2022-07-13 04:00:00+00:00,9.375,9.375,8.601,8.95,8.95,50.0
2022-07-14 04:00:00+00:00,8.749,8.749,8.568,8.568,8.568,30.0
2022-07-15 04:00:00+00:00,7.95,8.19,7.8,7.8,7.8,110.0
2022-07-18 04:00:00+00:00,8.215,8.215,7.52,8.03,8.03,160.0
2022-07-19 04:00:00+00:00,8.665,8.665,8.0,8.0,8.0,90.0
2022-07-20 04:00:00+00:00,7.8,7.9,7.8,7.87,7.87,140.0
2022-07-21 04:00:00+00:00,7.7,7.7,7.7,7.7,7.7,60.0
2022-07-22 04:00:00+00:00,7.7,7.7,7.7,7.7,7.7,0.0
2022-07-25 04:00:00+00:00,7.9,8.06,7.9,8.06,8.06,56.0
2022-07-26 04:00:00+00:00,7.9,7.9,7.59,7.59,7.59,110.0
2022-07-27 04:00:00+00:00,7.48,7.48,6.9,6.9,6.9,90.0
2022-07-28 04:00:00+00:00,6.511,6.753,6.501,6.753,6.753,70.0
2022-07-29 04:00:00+00:00,6.6,6.6,6.6,6.6,6.6,43.0
2022-08-01 04:00:00+00:00,6.6,6.6,6.5,6.5,6.5,71.0
2022-08-02 04:00:00+00:00,6.32,6.45,6.32,6.45,6.45,51.0
2022-08-03 04:00:00+00:00,6.37,7.0,6.2,6.7,6.7,167.0
2022-08-04 04:00:00+00:00,6.5,6.5,6.5,6.5,6.5,92.0
2022-08-05 04:00:00+00:00,6.6,6.6,6.3,6.3,6.3,58.0
2022-08-08 04:00:00+00:00,6.715,6.715,5.957,5.957,5.957,147.0
2022-08-09 04:00:00+00:00,6.0,6.0,5.5,5.62,5.62,100.0
2022-08-10 04:00:00+00:00,5.62,5.62,5.62,5.62,5.62,0.0
2022-08-11 04:00:00+00:00,5.62,5.62,5.62,5.62,5.62,0.0
2022-08-12 04:00:00+00:00,5.62,5.62,5.62,5.62,5.62,0.0
2022-08-15 04:00:00+00:00,6.262,6.262,6.262,6.262,6.262,10.0
2022-08-16 04:00:00+00:00,6.777,6.777,6.777,6.777,6.777,10.0
2022-08-17 04:00:00+00:00,6.777,6.777,6.777,6.777,6.777,0.0
2022-08-18 04:00:00+00:00,8.199,8.199,8.199,8.199,8.199,30.0
2022-08-19 04:00:00+00:00,8.601,8.8,8.601,8.8,8.8,62.0
2022-08-22 04:00:00+00:00,7.983,8.9,7.983,8.629,8.629,140.0
2022-08-23 04:00:00+00:00,8.629,8.629,8.629,8.629,8.629,0.0
2022-08-24 04:00:00+00:00,8.7,8.7,8.4,8.4,8.4,190.0
2022-08-25 04:00:00+00:00,8.225,8.225,8.15,8.174,8.174,356.0
2022-08-26 04:00:00+00:00,8.41,8.41,8.41,8.41,8.41,20.0
2022-08-29 04:00:00+00:00,8.17,8.17,8.06,8.06,8.06,177.0
2022-08-30 04:00:00+00:00,9.2,9.9,9.2,9.9,9.9,183.0
2022-08-31 04:00:00+00:00,10.2,10.2,9.881,9.881,9.881,135.0
2022-09-01 04:00:00+00:00,10.2,11.2,10.2,10.3,10.3,323.0
2022-09-02 04:00:00+00:00,10.2,10.2,10.1,10.1,10.1,52.0
2022-09-06 04:00:00+00:00,10.25,10.7,10.25,10.7,10.7,359.0
2022-09-07 04:00:00+00:00,11.7,11.7,10.7,10.7,10.7,1183.0
2022-09-08 04:00:00+00:00,10.7,11.45,10.65,11.4,11.4,420.0
2022-09-09 04:00:00+00:00,11.4,11.4,11.1,11.2,11.2,710.0
2022-09-12 04:00:00+00:00,11.1,11.4,11.1,11.1,11.1,174.0
2022-09-13 04:00:00+00:00,10.95,11.1,10.9,11.0,11.0,456.0
2022-09-14 04:00:00+00:00,10.85,11.0,10.8,10.8,10.8,151.0
2022-09-15 04:00:00+00:00,10.65,10.7,10.2,10.2,10.2,174.0
2022-09-16 04:00:00+00:00,10.25,10.5,9.5,9.5,9.5,548.0
2022-09-19 04:00:00+00:00,9.5,9.5,9.5,9.5,9.5,0.0
2022-09-20 04:00:00+00:00,8.1,8.1,7.55,7.55,7.55,124.0
2022-09-21 04:00:00+00:00,7.55,7.55,7.55,7.55,7.55,0.0
2022-09-22 04:00:00+00:00,7.55,7.55,7.55,7.55,7.55,0.0
2022-09-23 04:00:00+00:00,7.55,7.55,7.55,7.55,7.55,0.0
2022-09-26 04:00:00+00:00,9.095,9.095,9.0,9.0,9.0,25.0
2022-09-27 04:00:00+00:00,8.309,8.309,8.309,8.309,8.309,10.0
2022-09-28 04:00:00+00:00,8.255,8.255,8.255,8.255,8.255,117.0
2022-09-29 04:00:00+00:00,8.255,8.255,8.255,8.255,8.255,0.0
2022-09-30 04:00:00+00:00,8.8,8.8,8.8,8.8,8.8,10.0
2022-10-03 04:00:00+00:00,8.8,8.8,8.8,8.8,8.8,0.0
2022-10-04 04:00:00+00:00,8.99,8.99,8.99,8.99,8.99,10.0
2022-10-05 04:00:00+00:00,9.175,9.175,9.175,9.175,9.175,10.0
2022-10-06 04:00:00+00:00,9.175,9.175,9.175,9.175,9.175,0.0
2022-10-07 04:00:00+00:00,9.175,9.175,9.175,9.175,9.175,0.0
2022-10-10 04:00:00+00:00,9.175,9.175,9.175,9.175,9.175,0.0
2022-10-11 04:00:00+00:00,9.175,9.175,9.175,9.175,9.175,0.0
2022-10-12 04:00:00+00:00,9.175,9.175,9.175,9.175,9.175,0.0
2022-10-13 04:00:00+00:00,9.175,9.175,9.175,9.175,9.175,0.0
2022-10-14 04:00:00+00:00,7.999,7.999,7.186,7.186,7.186,33.0
2022-10-17 04:00:00+00:00,7.186,7.186,7.186,7.186,7.186,0.0
2022-10-18 04:00:00+00:00,7.186,7.186,7.186,7.186,7.186,0.0
2022-10-19 04:00:00+00:00,7.186,7.186,7.186,7.186,7.186,0.0
2022-10-20 04:00:00+00:00,7.186,7.186,7.186,7.186,7.186,0.0
2022-10-21 04:00:00+00:00,7.186,7.186,7.186,7.186,7.186,0.0
2022-10-24 04:00:00+00:00,7.186,7.186,7.186,7.186,7.186,0.0
2022-10-25 04:00:00+00:00,7.186,7.186,7.186,7.186,7.186,0.0
2022-10-26 04:00:00+00:00,7.186,7.186,7.186,7.186,7.186,0.0
2022-10-27 04:00:00+00:00,7.186,7.186,7.186,7.186,7.186,0.0
2022-10-28 04:00:00+00:00,7.186,7.186,7.186,7.186,7.186,0.0
2022-10-31 04:00:00+00:00,7.186,7.186,7.186,7.186,7.186,0.0
2022-11-01 04:00:00+00:00,7.186,7.186,7.186,7.186,7.186,0.0
2022-11-02 04:00:00+00:00,7.186,7.186,7.186,7.186,7.186,0.0
2022-11-03 04:00:00+00:00,7.186,7.186,7.186,7.186,7.186,0.0
2022-11-04 04:00:00+00:00,7.186,7.186,7.186,7.186,7.186,0.0
2022-11-07 05:00:00+00:00,7.186,7.186,7.186,7.186,7.186,0.0
2022-11-08 05:00:00+00:00,7.186,7.186,7.186,7.186,7.186,0.0
2022-11-09 05:00:00+00:00,7.186,7.186,7.186,7.186,7.186,0.0
2022-11-10 05:00:00+00:00,7.387,7.387,7.387,7.387,7.387,10.0
2022-11-11 05:00:00+00:00,7.387,7.387,7.387,7.387,7.387,0.0
2022-11-14 05:00:00+00:00,7.387,7.387,7.387,7.387,7.387,0.0
2022-11-15 05:00:00+00:00,7.387,7.387,7.387,7.387,7.387,0.0
2022-11-16 05:00:00+00:00,7.387,7.387,7.387,7.387,7.387,0.0
2022-11-17 05:00:00+00:00,7.252,7.252,7.252,7.252,7.252,10.0
2022-11-18 05:00:00+00:00,7.252,7.252,7.252,7.252,7.252,0.0
2022-11-21 05:00:00+00:00,7.352,7.352,7.352,7.352,7.352,10.0
2022-11-22 05:00:00+00:00,7.352,7.352,7.352,7.352,7.352,0.0
2022-11-23 05:00:00+00:00,7.352,7.352,7.352,7.352,7.352,0.0
2022-11-25 05:00:00+00:00,7.352,7.352,7.352,7.352,7.352,0.0
2022-11-28 05:00:00+00:00,7.352,7.352,7.352,7.352,7.352,0.0
2022-11-29 05:00:00+00:00,7.352,7.352,7.352,7.352,7.352,0.0
2022-11-30 05:00:00+00:00,7.352,7.352,7.352,7.352,7.352,0.0
2022-12-01 05:00:00+00:00,7.352,7.352,7.352,7.352,7.352,0.0
2022-12-02 05:00:00+00:00,7.352,7.352,7.352,7.352,7.352,0.0
2022-12-05 05:00:00+00:00,7.352,7.352,7.352,7.352,7.352,0.0
2022-12-06 05:00:00+00:00,7.352,7.352,7.352,7.352,7.352,0.0
2022-12-07 05:00:00+00:00,7.352,7.352,7.352,7.352,7.352,0.0
2022-12-08 05:00:00+00:00,7.352,7.352,7.352,7.352,7.352,0.0
2022-12-09 05:00:00+00:00,7.352,7.352,7.352,7.352,7.352,0.0
2022-12-12 05:00:00+00:00,7.352,7.352,7.352,7.352,7.352,0.0
2022-12-13 05:00:00+00:00,7.352,7.352,7.352,7.352,7.352,0.0
2022-12-14 05:00:00+00:00,7.5,7.7,7.5,7.7,7.7,23.0
2022-12-15 05:00:00+00:00,7.7,7.7,7.7,7.7,7.7,0.0
2022-12-16 05:00:00+00:00,7.7,7.7,7.7,7.7,7.7,0.0
2022-12-19 05:00:00+00:00,7.7,7.7,7.7,7.7,7.7,0.0
2022-12-20 05:00:00+00:00,7.4,7.4,6.7,6.7,6.7,50.0
2022-12-21 05:00:00+00:00,6.7,6.7,6.7,6.7,6.7,0.0
2022-12-22 05:00:00+00:00,6.7,6.7,6.7,6.7,6.7,0.0
2022-12-23 05:00:00+00:00,6.7,6.7,6.7,6.7,6.7,0.0
2022-12-27 05:00:00+00:00,6.7,6.7,6.7,6.7,6.7,0.0
2022-12-28 05:00:00+00:00,6.3,6.3,6.3,6.3,6.3,10.0
2022-12-29 05:00:00+00:00,6.3,6.3,6.3,6.3,6.3,0.0
2022-12-30 05:00:00+00:00,6.3,6.3,6.3,6.3,6.3,0.0
2023-01-03 05:00:00+00:00,6.3,6.3,6.3,6.3,6.3,0.0
2023-01-04 05:00:00+00:00,6.3,6.3,6.3,6.3,6.3,0.0
2023-01-05 05:00:00+00:00,12.8,18.3,10.2,10.8,10.8,39442.0
2023-01-06 05:00:00+00:00,10.2,10.2,9.01,9.204,9.204,634.0
2023-01-09 05:00:00+00:00,8.799,9.3,8.799,9.3,9.3,40.0
2023-01-10 05:00:00+00:00,8.55,9.4,8.55,9.4,9.4,819.0
2023-01-11 05:00:00+00:00,9.35,10.1,9.35,10.1,10.1,30.0
2023-01-12 05:00:00+00:00,9.474,9.474,9.199,9.275,9.275,460.0
2023-01-13 05:00:00+00:00,8.652,8.652,8.652,8.652,8.652,10.0
2023-01-17 05:00:00+00:00,8.4,8.4,8.05,8.05,8.05,50.0
2023-01-18 05:00:00+00:00,7.703,7.703,7.703,7.703,7.703,10.0
2023-01-19 05:00:00+00:00,8.2,8.2,7.99,7.99,7.99,40.0
2023-01-20 05:00:00+00:00,7.735,7.735,7.735,7.735,7.735,10.0
2023-01-23 05:00:00+00:00,7.631,7.631,7.631,7.631,7.631,10.0
2023-01-24 05:00:00+00:00,7.59,7.664,7.59,7.664,7.664,27.0
2023-01-25 05:00:00+00:00,6.3,6.3,6.3,6.3,6.3,0.0
2023-01-26 05:00:00+00:00,6.3,6.3,6.3,6.3,6.3,0.0
2023-01-27 05:00:00+00:00,6.3,6.3,6.3,6.3,6.3,0.0
2023-01-30 05:00:00+00:00,6.3,6.3,6.3,6.3,6.3,0.0
