Date,Open,High,Low,Close,Adj Close,Volume
2022-01-14 05:00:00+00:00,4.46,5.15,4.46,5.15,5.15,891.0
2022-01-18 05:00:00+00:00,4.92,4.92,4.88,4.88,4.88,268.0
2022-01-19 05:00:00+00:00,4.91,4.91,4.835,4.835,4.835,400.0
2022-01-20 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,181.0
2022-01-21 05:00:00+00:00,4.75,4.75,4.75,4.75,4.75,100.0
2022-01-24 05:00:00+00:00,4.51,4.51,4.51,4.51,4.51,284.0
2022-01-26 05:00:00+00:00,5.07,5.07,5.07,5.07,5.07,149.0
2022-01-27 05:00:00+00:00,4.935,4.935,4.935,4.935,4.935,400.0
2022-01-28 05:00:00+00:00,4.86,4.86,4.86,4.86,4.86,194.0
2022-02-01 05:00:00+00:00,4.76,4.76,4.69,4.69,4.69,413.0
2022-02-03 05:00:00+00:00,4.63,4.63,4.63,4.63,4.63,100.0
2022-02-04 05:00:00+00:00,5.115,5.115,5.01,5.01,5.01,793.0
2022-02-07 05:00:00+00:00,5.08,5.18,5.08,5.18,5.18,339.0
2022-02-08 05:00:00+00:00,5.03,5.12,4.99,4.99,4.99,823.0
2022-02-09 05:00:00+00:00,4.94,4.94,4.94,4.94,4.94,124.0
2022-02-10 05:00:00+00:00,5.12,5.12,5.12,5.12,5.12,211.0
2022-02-11 05:00:00+00:00,5.12,5.17,5.12,5.16,5.16,415.0
2022-02-14 05:00:00+00:00,5.13,5.13,5.09,5.09,5.09,360.0
2022-02-16 05:00:00+00:00,5.315,5.315,4.63,4.955,4.955,2262.0
2022-02-17 05:00:00+00:00,4.91,4.91,4.91,4.91,4.91,102.0
2022-02-22 05:00:00+00:00,4.96,4.96,4.96,4.96,4.96,100.0
2022-02-24 05:00:00+00:00,4.62,4.62,4.19,4.19,4.19,1199.0
2022-02-28 05:00:00+00:00,4.29,4.295,4.25,4.275,4.275,1040.0
2022-03-02 05:00:00+00:00,4.34,4.34,4.34,4.34,4.34,101.0
2022-03-03 05:00:00+00:00,4.22,4.22,4.05,4.145,4.145,706.0
2022-03-04 05:00:00+00:00,4.01,4.01,3.91,3.91,3.91,645.0
2022-03-07 05:00:00+00:00,4.005,4.01,3.8,3.89,3.89,1931.0
2022-03-08 05:00:00+00:00,3.95,4.015,3.71,3.71,3.71,703.0
2022-03-09 05:00:00+00:00,3.895,3.895,3.65,3.72,3.72,1698.0
2022-03-10 05:00:00+00:00,3.65,3.995,3.65,3.995,3.995,407.0
2022-03-11 05:00:00+00:00,3.8,3.855,3.8,3.855,3.855,305.0
2022-03-14 04:00:00+00:00,3.815,3.815,3.615,3.685,3.685,1608.0
2022-03-15 04:00:00+00:00,3.73,3.79,3.61,3.61,3.61,1192.0
2022-03-16 04:00:00+00:00,3.65,3.65,3.55,3.55,3.55,3485.0
2022-03-17 04:00:00+00:00,3.51,3.57,3.365,3.57,3.57,4406.0
2022-03-18 04:00:00+00:00,3.51,3.51,3.33,3.4,3.4,1913.0
2022-03-21 04:00:00+00:00,3.37,3.66,3.37,3.4,3.4,1136.0
2022-03-22 04:00:00+00:00,3.35,3.48,3.25,3.45,3.45,10880.0
2022-03-23 04:00:00+00:00,3.26,3.445,3.26,3.35,3.35,3757.0
2022-03-24 04:00:00+00:00,3.48,3.48,3.11,3.2,3.2,11212.0
2022-03-25 04:00:00+00:00,3.1,3.1,2.87,3.01,3.01,1917.0
2022-03-28 04:00:00+00:00,2.99,3.0,2.99,3.0,3.0,294.0
2022-03-29 04:00:00+00:00,3.055,3.055,2.84,2.99,2.99,3083.0
2022-03-31 04:00:00+00:00,2.75,2.85,2.75,2.83,2.83,524.0
2022-04-01 04:00:00+00:00,2.88,2.92,2.88,2.895,2.895,2718.0
2022-04-04 04:00:00+00:00,2.89,2.89,2.89,2.89,2.89,435.0
2022-04-05 04:00:00+00:00,2.9,2.9,2.815,2.815,2.815,211.0
2022-04-06 04:00:00+00:00,2.83,2.83,2.82,2.82,2.82,299.0
2022-04-07 04:00:00+00:00,2.81,2.81,2.665,2.665,2.665,3654.0
2022-04-08 04:00:00+00:00,2.7,2.7,2.43,2.43,2.43,1231.0
2022-04-11 04:00:00+00:00,2.45,2.79,2.44,2.63,2.63,5559.0
2022-04-12 04:00:00+00:00,2.67,2.67,2.55,2.55,2.55,800.0
2022-04-13 04:00:00+00:00,2.61,2.7,2.5,2.69,2.69,26662.0
2022-04-14 04:00:00+00:00,2.71,2.71,2.59,2.63,2.63,7679.0
2022-04-18 04:00:00+00:00,2.51,2.51,2.47,2.47,2.47,447.0
2022-04-19 04:00:00+00:00,2.59,2.59,2.515,2.57,2.57,1707.0
2022-04-20 04:00:00+00:00,2.55,2.59,2.55,2.58,2.58,1115.0
2022-04-21 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,400.0
2022-04-22 04:00:00+00:00,2.425,2.425,2.425,2.425,2.425,1500.0
2022-04-25 04:00:00+00:00,2.35,2.37,2.35,2.37,2.37,254.0
2022-04-26 04:00:00+00:00,2.34,2.41,2.315,2.34,2.34,7755.0
2022-04-27 04:00:00+00:00,2.34,2.34,2.21,2.34,2.34,1784.0
2022-04-28 04:00:00+00:00,2.3,2.35,2.17,2.17,2.17,9059.0
2022-04-29 04:00:00+00:00,2.15,2.18,2.15,2.16,2.16,502.0
2022-05-02 04:00:00+00:00,2.14,2.14,2.0,2.03,2.03,3742.0
2022-05-03 04:00:00+00:00,2.09,2.09,2.0,2.0,2.0,1167.0
2022-05-04 04:00:00+00:00,2.04,2.04,1.92,2.02,2.02,4349.0
2022-05-05 04:00:00+00:00,1.92,1.92,1.8,1.825,1.825,5705.0
2022-05-06 04:00:00+00:00,1.86,1.86,1.65,1.71,1.71,4800.0
2022-05-09 04:00:00+00:00,1.72,1.72,1.72,1.72,1.72,207.0
2022-05-10 04:00:00+00:00,1.77,2.24,1.77,1.98,1.98,49195.0
2022-05-11 04:00:00+00:00,1.95,2.08,1.95,2.08,2.08,4492.0
2022-05-12 04:00:00+00:00,2.07,2.13,2.05,2.12,2.12,3820.0
2022-05-13 04:00:00+00:00,2.31,2.67,2.31,2.49,2.49,793.0
2022-05-17 04:00:00+00:00,2.77,3.13,2.77,3.12,3.12,476.0
2022-05-18 04:00:00+00:00,3.48,3.63,3.47,3.52,3.52,1698.0
2022-05-19 04:00:00+00:00,3.54,3.54,3.41,3.52,3.52,729.0
2022-05-20 04:00:00+00:00,2.99,2.99,2.83,2.88,2.88,900.0
2022-05-23 04:00:00+00:00,2.94,3.06,2.935,3.06,3.06,344.0
2022-05-25 04:00:00+00:00,2.94,2.94,2.94,2.94,2.94,100.0
2022-05-27 04:00:00+00:00,3.25,3.25,3.2,3.2,3.2,258.0
2022-05-31 04:00:00+00:00,3.23,3.23,3.2,3.2,3.2,408.0
2022-06-01 04:00:00+00:00,3.23,3.23,3.21,3.21,3.21,309.0
2022-06-03 04:00:00+00:00,3.255,3.255,3.17,3.17,3.17,993.0
2022-06-06 04:00:00+00:00,3.19,3.19,3.19,3.19,3.19,247.0
2022-06-07 04:00:00+00:00,3.35,3.53,3.35,3.52,3.52,1416.0
2022-06-08 04:00:00+00:00,3.41,3.41,3.22,3.22,3.22,604.0
2022-06-09 04:00:00+00:00,3.135,3.135,3.01,3.01,3.01,2016.0
2022-06-10 04:00:00+00:00,3.18,3.18,3.18,3.18,3.18,126.0
2022-06-13 04:00:00+00:00,3.03,3.03,2.95,2.97,2.97,677.0
2022-06-14 04:00:00+00:00,2.98,3.04,2.89,2.97,2.97,860.0
2022-06-15 04:00:00+00:00,2.96,3.21,2.96,3.18,3.18,612.0
2022-06-16 04:00:00+00:00,3.235,3.24,3.215,3.24,3.24,303.0
2022-06-17 04:00:00+00:00,3.19,3.19,3.19,3.19,3.19,292.0
2022-06-21 04:00:00+00:00,3.21,3.21,3.2,3.2,3.2,204.0
2022-06-22 04:00:00+00:00,3.17,3.17,3.14,3.14,3.14,289.0
2022-06-23 04:00:00+00:00,3.21,3.21,3.21,3.21,3.21,100.0
2022-06-24 04:00:00+00:00,3.02,3.02,3.02,3.02,3.02,200.0
2022-06-27 04:00:00+00:00,3.12,3.16,3.1,3.16,3.16,2407.0
2022-06-28 04:00:00+00:00,3.02,3.02,3.02,3.02,3.02,421.0
2022-06-29 04:00:00+00:00,3.02,3.05,3.02,3.05,3.05,2159.0
2022-06-30 04:00:00+00:00,3.19,3.2,3.19,3.2,3.2,975.0
2022-07-01 04:00:00+00:00,3.11,3.19,3.08,3.19,3.19,863.0
2022-07-05 04:00:00+00:00,3.24,3.24,3.24,3.24,3.24,800.0
2022-07-06 04:00:00+00:00,3.21,3.21,3.21,3.21,3.21,331.0
2022-07-07 04:00:00+00:00,3.21,3.21,3.21,3.21,3.21,0.0
2022-07-08 04:00:00+00:00,3.2,3.38,3.2,3.37,3.37,1700.0
2022-07-11 04:00:00+00:00,3.37,3.37,3.37,3.37,3.37,0.0
2022-07-12 04:00:00+00:00,3.2,3.215,3.2,3.2,3.2,1200.0
2022-07-13 04:00:00+00:00,3.25,3.38,3.2,3.35,3.35,1669.0
2022-07-14 04:00:00+00:00,3.395,3.44,3.385,3.4,3.4,1261.0
2022-07-15 04:00:00+00:00,3.43,3.43,3.38,3.38,3.38,447.0
2022-07-18 04:00:00+00:00,3.42,3.42,3.42,3.42,3.42,811.0
2022-07-19 04:00:00+00:00,3.43,3.46,3.39,3.39,3.39,653.0
2022-07-20 04:00:00+00:00,3.39,3.75,3.39,3.75,3.75,1291.0
2022-07-21 04:00:00+00:00,3.48,3.48,3.36,3.36,3.36,805.0
2022-07-22 04:00:00+00:00,3.39,3.5,3.3,3.37,3.37,628.0
2022-07-25 04:00:00+00:00,3.26,3.26,3.26,3.26,3.26,200.0
2022-07-26 04:00:00+00:00,3.23,3.23,3.23,3.23,3.23,110.0
2022-07-27 04:00:00+00:00,3.33,3.33,3.25,3.25,3.25,200.0
2022-07-28 04:00:00+00:00,3.35,3.64,3.35,3.64,3.64,1573.0
2022-07-29 04:00:00+00:00,4.0,4.5,4.0,4.27,4.27,3511.0
2022-08-01 04:00:00+00:00,4.075,4.075,3.98,4.0,4.0,2831.0
2022-08-02 04:00:00+00:00,3.87,4.06,3.87,4.06,4.06,1562.0
2022-08-03 04:00:00+00:00,4.15,4.15,3.97,3.975,3.975,974.0
2022-08-04 04:00:00+00:00,3.86,4.13,3.75,3.775,3.775,1548.0
2022-08-05 04:00:00+00:00,4.26,4.26,3.75,3.8,3.8,5397.0
2022-08-08 04:00:00+00:00,4.04,4.1,4.04,4.1,4.1,1179.0
2022-08-09 04:00:00+00:00,4.1,4.1,4.1,4.1,4.1,0.0
2022-08-10 04:00:00+00:00,4.16,4.16,4.01,4.05,4.05,1562.0
2022-08-11 04:00:00+00:00,3.85,3.85,3.76,3.76,3.76,306.0
2022-08-12 04:00:00+00:00,3.67,3.67,3.44,3.5,3.5,4634.0
2022-08-15 04:00:00+00:00,3.39,3.39,3.355,3.37,3.37,854.0
2022-08-16 04:00:00+00:00,3.4,3.4,3.17,3.17,3.17,789.0
2022-08-17 04:00:00+00:00,3.18,3.19,3.14,3.14,3.14,537.0
2022-08-18 04:00:00+00:00,3.09,3.09,3.09,3.09,3.09,132.0
2022-08-19 04:00:00+00:00,3.09,3.09,3.09,3.09,3.09,0.0
2022-08-22 04:00:00+00:00,2.82,2.96,2.79,2.86,2.86,685.0
2022-08-23 04:00:00+00:00,2.75,2.94,2.75,2.94,2.94,519.0
2022-08-24 04:00:00+00:00,2.87,3.11,2.87,3.11,3.11,360.0
2022-08-25 04:00:00+00:00,3.02,3.14,3.02,3.14,3.14,331.0
2022-08-26 04:00:00+00:00,2.925,2.935,2.92,2.92,2.92,320.0
2022-08-29 04:00:00+00:00,2.86,2.87,2.73,2.74,2.74,587.0
2022-08-30 04:00:00+00:00,2.815,2.815,2.815,2.815,2.815,273.0
2022-08-31 04:00:00+00:00,2.815,2.815,2.815,2.815,2.815,0.0
2022-09-01 04:00:00+00:00,2.68,3.13,2.68,2.78,2.78,1712.0
2022-09-02 04:00:00+00:00,3.15,3.31,3.15,3.3,3.3,1074.0
2022-09-06 04:00:00+00:00,3.83,4.11,3.09,3.2,3.2,3229.0
2022-09-07 04:00:00+00:00,3.6,3.81,3.6,3.74,3.74,590.0
2022-09-08 04:00:00+00:00,3.76,3.825,3.53,3.53,3.53,3731.0
2022-09-09 04:00:00+00:00,3.45,3.45,3.34,3.34,3.34,336.0
2022-09-12 04:00:00+00:00,3.47,3.5,3.47,3.5,3.5,578.0
2022-09-13 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0.0
2022-09-14 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0.0
2022-09-15 04:00:00+00:00,3.31,3.31,3.3,3.3,3.3,474.0
2022-09-16 04:00:00+00:00,3.225,3.225,2.9,2.905,2.905,721.0
2022-09-19 04:00:00+00:00,2.92,2.93,2.75,2.75,2.75,540.0
2022-09-20 04:00:00+00:00,2.75,2.75,2.75,2.75,2.75,0.0
2022-09-21 04:00:00+00:00,2.75,2.75,2.75,2.75,2.75,0.0
2022-09-22 04:00:00+00:00,2.82,2.82,2.65,2.65,2.65,682.0
2022-09-23 04:00:00+00:00,2.66,2.87,2.66,2.87,2.87,1092.0
2022-09-26 04:00:00+00:00,2.82,2.82,2.82,2.82,2.82,170.0
2022-09-27 04:00:00+00:00,2.84,2.84,2.84,2.84,2.84,143.0
2022-09-28 04:00:00+00:00,2.84,2.84,2.84,2.84,2.84,0.0
2022-09-29 04:00:00+00:00,2.84,2.84,2.84,2.84,2.84,0.0
2022-09-30 04:00:00+00:00,3.2,3.2,3.1,3.1,3.1,384.0
2022-10-03 04:00:00+00:00,3.09,3.09,3.09,3.09,3.09,120.0
2022-10-04 04:00:00+00:00,2.93,2.93,2.93,2.93,2.93,119.0
2022-10-05 04:00:00+00:00,2.99,2.99,2.99,2.99,2.99,101.0
2022-10-06 04:00:00+00:00,2.99,2.99,2.99,2.99,2.99,0.0
2022-10-07 04:00:00+00:00,2.99,2.99,2.99,2.99,2.99,0.0
2022-10-10 04:00:00+00:00,2.99,2.99,2.99,2.99,2.99,0.0
2022-10-11 04:00:00+00:00,2.97,3.04,2.97,3.04,3.04,706.0
2022-10-12 04:00:00+00:00,3.04,3.04,3.04,3.04,3.04,0.0
2022-10-13 04:00:00+00:00,2.97,2.97,2.97,2.97,2.97,251.0
2022-10-14 04:00:00+00:00,3.01,3.09,3.0,3.09,3.09,640.0
2022-10-17 04:00:00+00:00,2.8,3.2,2.8,3.2,3.2,965.0
2022-10-18 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,0.0
2022-10-19 04:00:00+00:00,3.27,3.3,3.27,3.3,3.3,432.0
2022-10-20 04:00:00+00:00,3.435,3.57,3.25,3.25,3.25,1206.0
2022-10-21 04:00:00+00:00,3.41,3.41,3.1,3.1,3.1,2828.0
2022-10-24 04:00:00+00:00,3.1,3.1,3.1,3.1,3.1,0.0
2022-10-25 04:00:00+00:00,2.85,2.85,2.85,2.85,2.85,835.0
2022-10-26 04:00:00+00:00,2.85,2.85,2.85,2.85,2.85,0.0
2022-10-27 04:00:00+00:00,3.25,3.25,3.25,3.25,3.25,753.0
2022-10-28 04:00:00+00:00,3.12,3.29,2.75,2.86,2.86,1845.0
2022-10-31 04:00:00+00:00,2.88,2.89,2.85,2.89,2.89,1005.0
2022-11-01 04:00:00+00:00,2.89,2.89,2.89,2.89,2.89,0.0
2022-11-02 04:00:00+00:00,2.89,2.89,2.89,2.89,2.89,0.0
2022-11-03 04:00:00+00:00,2.74,2.74,2.74,2.74,2.74,100.0
2022-11-04 04:00:00+00:00,2.71,2.71,2.71,2.71,2.71,100.0
2022-11-07 05:00:00+00:00,2.57,2.57,2.57,2.57,2.57,100.0
2022-11-08 05:00:00+00:00,2.57,2.57,2.57,2.57,2.57,0.0
2022-11-09 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,100.0
2022-11-10 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2022-11-11 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2022-11-14 05:00:00+00:00,2.57,2.745,2.57,2.745,2.745,887.0
2022-11-15 05:00:00+00:00,2.73,2.74,2.73,2.74,2.74,300.0
2022-11-16 05:00:00+00:00,2.795,2.795,2.795,2.795,2.795,199.0
2022-11-17 05:00:00+00:00,2.56,2.63,2.52,2.6,2.6,2324.0
2022-11-18 05:00:00+00:00,2.14,2.14,2.14,2.14,2.14,389.0
2022-11-21 05:00:00+00:00,2.14,2.14,2.14,2.14,2.14,0.0
2022-11-22 05:00:00+00:00,2.14,2.14,2.14,2.14,2.14,0.0
2022-11-23 05:00:00+00:00,2.14,2.14,2.14,2.14,2.14,0.0
2022-11-25 05:00:00+00:00,2.14,2.14,2.14,2.14,2.14,0.0
2022-11-28 05:00:00+00:00,2.14,2.14,2.14,2.14,2.14,0.0
2022-11-29 05:00:00+00:00,2.16,2.16,2.11,2.11,2.11,632.0
2022-11-30 05:00:00+00:00,2.11,2.11,2.11,2.11,2.11,0.0
2022-12-01 05:00:00+00:00,2.14,2.21,2.11,2.11,2.11,1210.0
2022-12-02 05:00:00+00:00,2.11,2.11,2.11,2.11,2.11,0.0
2022-12-05 05:00:00+00:00,2.35,2.35,2.35,2.35,2.35,401.0
2022-12-06 05:00:00+00:00,2.12,2.35,2.12,2.2,2.2,887.0
2022-12-07 05:00:00+00:00,2.22,2.22,2.22,2.22,2.22,316.0
2022-12-08 05:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-12-09 05:00:00+00:00,2.04,2.04,2.04,2.04,2.04,100.0
2022-12-12 05:00:00+00:00,2.13,2.27,2.01,2.01,2.01,1196.0
2022-12-13 05:00:00+00:00,2.01,2.01,2.01,2.01,2.01,0.0
2022-12-14 05:00:00+00:00,2.01,2.01,2.01,2.01,2.01,0.0
2022-12-15 05:00:00+00:00,1.91,1.91,1.91,1.91,1.91,131.0
2022-12-16 05:00:00+00:00,1.91,1.91,1.91,1.91,1.91,0.0
2022-12-19 05:00:00+00:00,1.91,1.91,1.91,1.91,1.91,0.0
