Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 05:00:00+00:00,21.96,21.96,21.92,21.92,21.92,400.0
2020-11-06 05:00:00+00:00,21.98,21.98,21.98,21.98,21.98,134.0
2020-11-09 05:00:00+00:00,23.02,23.02,23.02,23.02,23.02,100.0
2020-11-10 05:00:00+00:00,22.82,23.01,22.82,23.01,23.01,500.0
2020-11-11 05:00:00+00:00,23.03,23.03,23.03,23.03,23.03,227.0
2020-11-12 05:00:00+00:00,22.74,22.74,22.74,22.74,22.74,107.0
2020-11-20 05:00:00+00:00,22.9,22.9,22.9,22.9,22.9,200.0
2020-12-04 05:00:00+00:00,23.5,23.51,23.5,23.51,23.51,200.0
2020-12-07 05:00:00+00:00,23.43,23.52,23.38,23.38,23.38,877.0
2020-12-08 05:00:00+00:00,23.4,23.58,23.4,23.58,23.58,400.0
2020-12-10 05:00:00+00:00,23.42,23.42,23.42,23.42,23.42,100.0
2020-12-14 05:00:00+00:00,23.65,23.65,23.49,23.49,23.49,1924.0
2020-12-15 05:00:00+00:00,23.34,23.57,23.33,23.57,23.57,440.0
2020-12-17 05:00:00+00:00,23.55,23.55,23.55,23.55,23.55,200.0
2020-12-18 05:00:00+00:00,23.52,23.52,23.42,23.51,23.51,500.0
2020-12-22 05:00:00+00:00,23.26,23.26,23.23,23.23,23.23,600.0
2020-12-23 05:00:00+00:00,23.37,23.41,23.37,23.38,23.38,1100.0
2020-12-24 05:00:00+00:00,23.26,23.26,23.24,23.24,23.24,400.0
2020-12-29 05:00:00+00:00,23.34,23.35,23.22,23.22,23.22,500.0
2020-12-31 05:00:00+00:00,23.32,23.32,23.32,23.32,23.32,100.0
2021-01-05 05:00:00+00:00,23.49,23.49,23.49,23.49,23.49,300.0
2021-01-06 05:00:00+00:00,23.79,23.79,23.79,23.79,23.79,222.0
2021-01-07 05:00:00+00:00,24.16,24.16,24.16,24.16,24.16,189.0
2021-01-08 05:00:00+00:00,24.19,24.19,24.19,24.19,24.19,272.0
2021-01-11 05:00:00+00:00,24.14,24.14,24.14,24.14,24.14,200.0
2021-01-13 05:00:00+00:00,24.28,24.33,24.28,24.33,24.33,200.0
2021-01-14 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,200.0
2021-01-15 05:00:00+00:00,24.34,24.35,24.34,24.35,24.35,500.0
2021-01-20 05:00:00+00:00,24.41,24.42,24.41,24.42,24.42,200.0
2021-01-27 05:00:00+00:00,23.85,23.85,23.85,23.85,23.85,290.0
2021-01-28 05:00:00+00:00,24.13,24.13,24.05,24.05,24.05,349.0
2021-01-29 05:00:00+00:00,23.7,23.77,23.45,23.45,23.45,738.0
2021-02-01 05:00:00+00:00,23.58,23.68,23.56,23.68,23.68,400.0
2021-02-02 05:00:00+00:00,23.94,23.94,23.94,23.94,23.94,271.0
2021-02-08 05:00:00+00:00,24.38,24.43,24.37,24.43,24.43,1289.0
2021-02-09 05:00:00+00:00,24.38,24.52,24.38,24.52,24.52,300.0
2021-02-10 05:00:00+00:00,24.57,24.57,24.57,24.57,24.57,155.0
2021-02-11 05:00:00+00:00,24.56,24.6,24.42,24.59,24.59,500.0
2021-02-18 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,100.0
2021-02-25 05:00:00+00:00,25.27,25.27,25.27,25.27,25.27,100.0
2021-03-02 05:00:00+00:00,25.06,25.07,25.06,25.07,25.07,1800.0
2021-03-04 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,100.0
2021-03-05 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,400.0
2021-03-08 05:00:00+00:00,25.81,25.81,25.67,25.67,25.67,300.0
2021-03-10 05:00:00+00:00,25.66,25.66,25.66,25.66,25.66,200.0
2021-03-12 05:00:00+00:00,26.08,26.08,26.08,26.08,26.08,100.0
2021-03-19 04:00:00+00:00,26.08,26.12,26.08,26.12,26.12,840.0
2021-03-22 04:00:00+00:00,25.97,25.97,25.96,25.96,25.96,1435.0
2021-03-23 04:00:00+00:00,25.85,25.85,25.85,25.85,25.85,218.0
2021-03-24 04:00:00+00:00,26.0,26.0,26.0,26.0,26.0,106.0
2021-03-25 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,111.0
2021-03-26 04:00:00+00:00,26.24,26.24,26.24,26.24,26.24,208.0
2021-03-29 04:00:00+00:00,26.66,26.66,26.53,26.53,26.53,1096.0
2021-04-06 04:00:00+00:00,26.86,26.86,26.82,26.82,26.82,355.0
2021-04-08 04:00:00+00:00,26.76,26.76,26.62,26.66,26.66,600.0
2021-04-12 04:00:00+00:00,26.88,26.88,26.84,26.86,26.86,923.0
2021-04-13 04:00:00+00:00,26.8,26.8,26.73,26.73,26.73,491.0
2021-04-16 04:00:00+00:00,27.17,27.17,27.17,27.17,27.17,258.0
2021-04-20 04:00:00+00:00,27.11,27.11,27.05,27.08,27.08,1325.0
2021-04-23 04:00:00+00:00,27.38,27.38,27.38,27.38,27.38,105.0
2021-04-26 04:00:00+00:00,27.35,27.35,27.35,27.35,27.35,100.0
2021-04-27 04:00:00+00:00,27.29,27.29,27.29,27.29,27.29,102.0
2021-05-04 04:00:00+00:00,27.7,27.7,27.7,27.7,27.7,200.0
2021-05-05 04:00:00+00:00,27.86,27.86,27.86,27.86,27.86,100.0
2021-05-07 04:00:00+00:00,28.21,28.26,28.21,28.26,28.26,200.0
2021-05-10 04:00:00+00:00,28.31,28.31,28.29,28.29,28.29,581.0
2021-05-11 04:00:00+00:00,27.94,27.94,27.94,27.94,27.94,301.0
2021-05-12 04:00:00+00:00,27.69,27.69,27.58,27.58,27.58,360.0
2021-05-13 04:00:00+00:00,27.77,27.95,27.77,27.95,27.95,776.0
2021-05-14 04:00:00+00:00,28.19,28.19,28.19,28.19,28.19,570.0
2021-05-17 04:00:00+00:00,28.04,28.15,28.04,28.06,28.06,493.0
2021-05-18 04:00:00+00:00,27.96,27.96,27.96,27.96,27.96,100.0
2021-05-21 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,200.0
2021-05-26 04:00:00+00:00,27.78,27.8,27.78,27.8,27.8,345.0
2021-05-27 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,400.0
2021-05-28 04:00:00+00:00,27.91,27.91,27.91,27.91,27.91,200.0
2021-06-01 04:00:00+00:00,27.96,27.96,27.96,27.96,27.96,120.0
2021-06-02 04:00:00+00:00,28.06,28.14,28.06,28.13,28.13,900.0
2021-06-03 04:00:00+00:00,27.93,28.16,27.93,28.16,28.16,401.0
2021-06-04 04:00:00+00:00,28.24,28.28,28.24,28.28,28.28,210.0
2021-06-08 04:00:00+00:00,28.15,28.18,28.15,28.15,28.15,700.0
2021-06-09 04:00:00+00:00,28.15,28.15,28.15,28.15,28.15,625.0
2021-06-10 04:00:00+00:00,28.11,28.12,28.11,28.12,28.12,1000.0
2021-06-16 04:00:00+00:00,27.77,27.77,27.77,27.77,27.77,100.0
2021-06-21 04:00:00+00:00,27.24,27.24,27.24,27.24,27.24,143.0
2021-06-23 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,101.0
2021-06-29 04:00:00+00:00,27.44,27.44,27.42,27.42,27.42,301.0
2021-06-30 04:00:00+00:00,27.35,27.35,27.34,27.34,27.34,400.0
2021-07-02 04:00:00+00:00,27.67,27.67,27.67,27.67,27.67,300.0
2021-07-07 04:00:00+00:00,27.71,27.71,27.7,27.7,27.7,482.0
2021-07-08 04:00:00+00:00,27.46,27.46,27.43,27.43,27.43,300.0
2021-07-09 04:00:00+00:00,27.74,27.75,27.74,27.74,27.74,600.0
2021-07-12 04:00:00+00:00,27.82,27.82,27.82,27.82,27.82,100.0
2021-07-13 04:00:00+00:00,27.74,27.74,27.7,27.7,27.7,346.0
2021-07-16 04:00:00+00:00,27.59,27.59,27.59,27.59,27.59,200.0
2021-07-20 04:00:00+00:00,27.53,27.53,27.53,27.53,27.53,518.0
2021-07-22 04:00:00+00:00,27.41,27.41,27.41,27.41,27.41,101.0
2021-08-02 04:00:00+00:00,28.02,28.02,28.02,28.02,28.02,300.0
2021-08-03 04:00:00+00:00,28.16,28.22,28.16,28.22,28.22,300.0
2021-08-04 04:00:00+00:00,28.0,28.22,28.0,28.22,28.22,1200.0
2021-08-24 04:00:00+00:00,28.44,28.44,28.44,28.44,28.44,384.0
2021-08-30 04:00:00+00:00,28.57,28.57,28.57,28.57,28.57,200.0
2021-09-01 04:00:00+00:00,28.57,28.57,28.57,28.57,28.57,370.0
2021-09-07 04:00:00+00:00,28.39,28.39,28.34,28.34,28.34,258.0
2021-09-10 04:00:00+00:00,28.29,28.29,28.29,28.29,28.29,100.0
2021-09-13 04:00:00+00:00,28.01,28.01,28.01,28.01,28.01,400.0
2021-09-14 04:00:00+00:00,27.94,27.94,27.86,27.87,27.87,404.0
2021-09-16 04:00:00+00:00,28.03,28.03,27.98,28.01,28.01,381.0
2021-09-20 04:00:00+00:00,27.15,27.18,27.15,27.18,27.18,300.0
2021-09-21 04:00:00+00:00,27.25,27.25,27.25,27.25,27.25,192.0
2021-09-23 04:00:00+00:00,27.51,27.51,27.51,27.51,27.51,185.0
2021-09-28 04:00:00+00:00,27.37,27.37,27.37,27.37,27.37,107.0
2021-10-13 04:00:00+00:00,27.67,27.69,27.67,27.69,27.69,610.0
2021-10-28 04:00:00+00:00,28.57,28.66,28.57,28.66,28.66,590.0
2021-10-29 04:00:00+00:00,28.6,28.6,28.6,28.6,28.6,163.0
2021-11-03 04:00:00+00:00,28.9,29.0,28.9,29.0,29.0,800.0
2021-11-08 05:00:00+00:00,29.05,29.05,29.05,29.05,29.05,657.0
2021-11-15 05:00:00+00:00,29.33,29.33,29.33,29.33,29.33,100.0
2021-11-24 05:00:00+00:00,29.34,29.34,29.34,29.34,29.34,200.0
2021-12-09 05:00:00+00:00,29.28,29.28,29.28,29.28,29.28,100.0
2021-12-10 05:00:00+00:00,29.4,29.4,29.4,29.4,29.4,200.0
2021-12-13 05:00:00+00:00,29.44,29.52,29.44,29.52,29.52,788.0
2021-12-14 05:00:00+00:00,29.31,29.31,29.26,29.26,29.26,700.0
2021-12-16 05:00:00+00:00,29.78,29.79,29.68,29.73,29.73,700.0
2021-12-20 05:00:00+00:00,28.76,28.76,28.76,28.76,28.76,100.0
2021-12-21 05:00:00+00:00,29.23,29.24,29.23,29.24,29.24,300.0
2021-12-22 05:00:00+00:00,29.3,29.42,29.3,29.42,29.42,1200.0
2022-01-05 05:00:00+00:00,30.59,30.59,30.59,30.59,30.59,100.0
2022-01-10 05:00:00+00:00,29.86,29.86,29.86,29.86,29.86,200.0
2022-01-11 05:00:00+00:00,30.15,30.15,30.15,30.15,30.15,400.0
2022-01-13 05:00:00+00:00,30.35,30.39,30.35,30.39,30.39,402.0
2022-01-19 05:00:00+00:00,30.0,30.02,30.0,30.02,30.02,400.0
2022-01-21 05:00:00+00:00,29.19,29.19,29.19,29.19,29.19,101.0
2022-01-27 05:00:00+00:00,28.77,28.77,28.77,28.77,28.77,200.0
2022-01-31 05:00:00+00:00,29.52,29.52,29.52,29.52,29.52,200.0
2022-02-01 05:00:00+00:00,29.35,29.35,29.35,29.35,29.35,102.0
2022-02-03 05:00:00+00:00,29.56,29.56,29.51,29.51,29.51,200.0
2022-02-08 05:00:00+00:00,29.58,29.59,29.58,29.58,29.58,2500.0
2022-02-14 05:00:00+00:00,28.89,28.89,28.89,28.89,28.89,100.0
2022-02-16 05:00:00+00:00,29.24,29.24,29.24,29.24,29.24,100.0
2022-02-17 05:00:00+00:00,29.17,29.18,29.17,29.18,29.18,416.0
2022-02-18 05:00:00+00:00,29.11,29.11,29.11,29.11,29.11,220.0
2022-02-23 05:00:00+00:00,28.7,28.78,28.39,28.39,28.39,701.0
2022-03-02 05:00:00+00:00,29.31,29.31,29.31,29.31,29.31,100.0
2022-03-04 05:00:00+00:00,29.52,29.64,29.52,29.64,29.64,200.0
2022-03-09 05:00:00+00:00,29.25,29.25,29.25,29.25,29.25,300.0
2022-03-11 05:00:00+00:00,29.18,29.18,29.1,29.1,29.1,601.0
2022-03-16 04:00:00+00:00,29.6,29.6,29.04,29.04,29.04,201.0
2022-03-18 04:00:00+00:00,29.79,29.79,29.79,29.79,29.79,103.0
2022-03-24 04:00:00+00:00,30.27,30.27,30.27,30.27,30.27,240.0
2022-03-28 04:00:00+00:00,30.59,30.59,30.59,30.59,30.59,200.0
2022-03-30 04:00:00+00:00,31.02,31.02,30.99,30.99,30.99,673.0
2022-04-01 04:00:00+00:00,30.79,30.87,30.79,30.86,30.86,700.0
2022-04-06 04:00:00+00:00,30.75,30.77,30.75,30.76,30.76,900.0
2022-04-08 04:00:00+00:00,31.02,31.02,31.02,31.02,31.02,203.0
2022-04-13 04:00:00+00:00,31.04,31.04,31.04,31.04,31.04,202.0
2022-04-18 04:00:00+00:00,31.01,31.01,31.01,31.01,31.01,100.0
2022-04-21 04:00:00+00:00,31.81,31.81,31.81,31.81,31.81,400.0
2022-04-27 04:00:00+00:00,30.21,30.21,30.21,30.21,30.21,100.0
2022-04-28 04:00:00+00:00,30.3,30.3,30.3,30.3,30.3,100.0
2022-05-02 04:00:00+00:00,29.8,29.8,29.8,29.8,29.8,200.0
2022-05-03 04:00:00+00:00,30.15,30.15,30.15,30.15,30.15,610.0
2022-05-04 04:00:00+00:00,30.53,30.53,30.53,30.53,30.53,100.0
2022-05-05 04:00:00+00:00,30.1,30.1,30.07,30.07,30.07,1619.0
2022-05-06 04:00:00+00:00,30.07,30.07,30.07,30.07,30.07,200.0
2022-05-09 04:00:00+00:00,29.92,29.92,29.68,29.68,29.68,300.0
2022-05-10 04:00:00+00:00,29.41,29.41,29.41,29.41,29.41,114.0
2022-05-16 04:00:00+00:00,29.81,29.81,29.81,29.81,29.81,105.0
2022-05-20 04:00:00+00:00,29.23,29.23,29.23,29.23,29.23,100.0
2022-05-25 04:00:00+00:00,29.95,29.95,29.95,29.95,29.95,193.0
2022-05-26 04:00:00+00:00,30.4,30.5,30.4,30.5,30.5,211.0
2022-06-01 04:00:00+00:00,30.59,30.72,30.59,30.7,30.7,1314.0
2022-06-02 04:00:00+00:00,30.86,30.86,30.86,30.86,30.86,200.0
2022-06-07 04:00:00+00:00,30.68,30.98,30.68,30.98,30.98,816.0
2022-06-10 04:00:00+00:00,29.64,29.64,29.64,29.64,29.64,100.0
2022-06-13 04:00:00+00:00,28.38,28.38,28.38,28.38,28.38,150.0
2022-06-14 04:00:00+00:00,27.87,27.87,27.87,27.87,27.87,154.0
2022-06-16 04:00:00+00:00,27.24,27.24,27.24,27.24,27.24,134.0
2022-06-21 04:00:00+00:00,27.38,27.38,27.38,27.38,27.38,167.0
2022-06-22 04:00:00+00:00,27.0,27.0,27.0,27.0,27.0,198.0
2022-06-23 04:00:00+00:00,27.15,27.15,27.15,27.15,27.15,100.0
2022-06-24 04:00:00+00:00,27.92,27.92,27.92,27.92,27.92,181.0
2022-06-27 04:00:00+00:00,28.4,28.4,28.4,28.4,28.4,100.0
2022-06-28 04:00:00+00:00,28.57,28.57,28.18,28.18,28.18,1000.0
2022-06-29 04:00:00+00:00,28.06,28.06,28.06,28.06,28.06,800.0
2022-06-30 04:00:00+00:00,27.78,27.78,27.78,27.78,27.78,360.0
2022-07-01 04:00:00+00:00,27.79,28.27,27.79,28.27,28.27,600.0
2022-07-05 04:00:00+00:00,27.48,27.48,27.48,27.48,27.48,464.0
2022-07-06 04:00:00+00:00,27.85,27.85,27.85,27.85,27.85,446.0
2022-07-07 04:00:00+00:00,27.85,27.85,27.85,27.85,27.85,0.0
2022-07-08 04:00:00+00:00,27.85,27.85,27.85,27.85,27.85,0.0
2022-07-11 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,0.0
2022-07-12 04:00:00+00:00,28.12,28.12,27.94,27.94,27.94,205.0
2022-07-13 04:00:00+00:00,27.77,27.77,27.77,27.77,27.77,100.0
2022-07-14 04:00:00+00:00,27.34,27.34,27.31,27.31,27.31,303.0
2022-07-15 04:00:00+00:00,27.83,27.83,27.78,27.83,27.83,507.0
2022-07-18 04:00:00+00:00,27.83,27.83,27.83,27.83,27.83,0.0
2022-07-19 04:00:00+00:00,28.15,28.15,28.15,28.15,28.15,100.0
2022-07-20 04:00:00+00:00,28.42,28.42,28.36,28.36,28.36,400.0
2022-07-21 04:00:00+00:00,28.36,28.36,28.36,28.36,28.36,0.0
2022-07-22 04:00:00+00:00,28.59,28.59,28.41,28.41,28.41,878.0
2022-07-25 04:00:00+00:00,28.41,28.41,28.41,28.41,28.41,0.0
2022-07-26 04:00:00+00:00,28.41,28.41,28.41,28.41,28.41,0.0
2022-07-27 04:00:00+00:00,28.41,28.41,28.41,28.41,28.41,0.0
2022-07-28 04:00:00+00:00,28.41,28.41,28.41,28.41,28.41,0.0
2022-07-29 04:00:00+00:00,28.41,28.41,28.41,28.41,28.41,0.0
2022-08-01 04:00:00+00:00,28.41,28.41,28.41,28.41,28.41,0.0
2022-08-02 04:00:00+00:00,29.62,29.62,29.44,29.58,29.58,1683.0
2022-08-03 04:00:00+00:00,29.68,29.68,29.68,29.68,29.68,488.0
2022-08-04 04:00:00+00:00,29.68,29.68,29.68,29.68,29.68,0.0
2022-08-05 04:00:00+00:00,29.42,29.55,29.42,29.55,29.55,226.0
2022-08-08 04:00:00+00:00,29.55,29.55,29.55,29.55,29.55,0.0
2022-08-09 04:00:00+00:00,29.69,29.69,29.69,29.69,29.69,285.0
2022-08-10 04:00:00+00:00,29.69,29.69,29.69,29.69,29.69,0.0
2022-08-11 04:00:00+00:00,30.45,30.45,30.45,30.45,30.45,400.0
2022-08-12 04:00:00+00:00,30.97,30.97,30.97,30.97,30.97,100.0
2022-08-15 04:00:00+00:00,30.82,30.82,30.82,30.82,30.82,100.0
2022-08-16 04:00:00+00:00,30.82,30.82,30.82,30.82,30.82,0.0
2022-08-17 04:00:00+00:00,31.07,31.07,31.06,31.06,31.06,400.0
2022-08-18 04:00:00+00:00,31.21,31.27,31.21,31.27,31.27,603.0
2022-08-19 04:00:00+00:00,30.97,30.97,30.97,30.97,30.97,200.0
2022-08-22 04:00:00+00:00,30.63,30.63,30.63,30.63,30.63,184.0
2022-08-23 04:00:00+00:00,30.51,30.51,30.51,30.51,30.51,200.0
2022-08-24 04:00:00+00:00,30.47,30.62,30.47,30.62,30.62,766.0
2022-08-25 04:00:00+00:00,30.84,30.84,30.84,30.84,30.84,370.0
2022-08-26 04:00:00+00:00,30.51,30.51,30.38,30.38,30.38,719.0
2022-08-29 04:00:00+00:00,30.38,30.38,30.38,30.38,30.38,0.0
2022-08-30 04:00:00+00:00,29.86,29.86,29.67,29.67,29.67,300.0
2022-08-31 04:00:00+00:00,29.67,29.67,29.56,29.56,29.56,600.0
2022-09-01 04:00:00+00:00,29.41,29.41,29.41,29.41,29.41,221.0
2022-09-02 04:00:00+00:00,29.9,29.9,29.87,29.89,29.89,875.0
2022-09-06 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,242.0
2022-09-07 04:00:00+00:00,29.68,29.68,29.68,29.68,29.68,266.0
2022-09-08 04:00:00+00:00,29.68,29.68,29.68,29.68,29.68,0.0
2022-09-09 04:00:00+00:00,30.29,30.29,30.29,30.29,30.29,116.0
2022-09-12 04:00:00+00:00,30.54,30.54,30.54,30.54,30.54,154.0
2022-09-13 04:00:00+00:00,30.54,30.54,30.54,30.54,30.54,0.0
2022-09-14 04:00:00+00:00,30.54,30.54,30.54,30.54,30.54,0.0
2022-09-15 04:00:00+00:00,30.54,30.54,30.54,30.54,30.54,0.0
2022-09-16 04:00:00+00:00,28.58,28.58,28.58,28.58,28.58,100.0
2022-09-19 04:00:00+00:00,28.58,28.58,28.58,28.58,28.58,0.0
2022-09-20 04:00:00+00:00,28.58,28.58,28.58,28.58,28.58,0.0
2022-09-21 04:00:00+00:00,28.58,28.58,28.58,28.58,28.58,0.0
2022-09-22 04:00:00+00:00,28.58,28.58,28.58,28.58,28.58,0.0
2022-09-23 04:00:00+00:00,27.5,27.5,27.5,27.5,27.5,237.0
2022-09-26 04:00:00+00:00,27.5,27.5,27.5,27.5,27.5,0.0
2022-09-27 04:00:00+00:00,27.5,27.5,27.5,27.5,27.5,0.0
2022-09-28 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,300.0
2022-09-29 04:00:00+00:00,26.9,26.9,26.9,26.9,26.9,202.0
2022-09-30 04:00:00+00:00,26.89,26.89,26.89,26.89,26.89,297.0
2022-10-03 04:00:00+00:00,27.28,27.38,27.21,27.38,27.38,639.0
2022-10-04 04:00:00+00:00,28.03,28.05,27.97,27.97,27.97,400.0
2022-10-05 04:00:00+00:00,28.01,28.01,28.01,28.01,28.01,160.0
2022-10-06 04:00:00+00:00,27.61,27.61,27.61,27.61,27.61,105.0
2022-10-07 04:00:00+00:00,27.61,27.61,27.61,27.61,27.61,0.0
2022-10-10 04:00:00+00:00,27.61,27.61,27.61,27.61,27.61,0.0
2022-10-11 04:00:00+00:00,27.67,27.67,27.67,27.67,27.67,0.0
2022-10-12 04:00:00+00:00,27.67,27.67,27.67,27.67,27.67,0.0
2022-10-13 04:00:00+00:00,26.79,27.33,26.79,27.33,27.33,333.0
2022-10-14 04:00:00+00:00,27.33,27.33,27.33,27.33,27.33,0.0
2022-10-17 04:00:00+00:00,27.33,27.33,27.33,27.33,27.33,0.0
2022-10-18 04:00:00+00:00,27.33,27.33,27.33,27.33,27.33,0.0
2022-10-19 04:00:00+00:00,27.47,27.5,27.47,27.5,27.5,200.0
2022-10-20 04:00:00+00:00,27.0,27.0,27.0,27.0,27.0,700.0
2022-10-21 04:00:00+00:00,27.22,27.56,27.22,27.56,27.56,200.0
2022-10-24 04:00:00+00:00,27.85,27.85,27.85,27.85,27.85,193.0
2022-10-25 04:00:00+00:00,27.85,27.85,27.85,27.85,27.85,0.0
2022-10-26 04:00:00+00:00,28.29,28.29,28.29,28.29,28.29,545.0
2022-10-27 04:00:00+00:00,28.53,28.53,28.53,28.53,28.53,124.0
2022-10-28 04:00:00+00:00,28.53,28.53,28.53,28.53,28.53,0.0
2022-10-31 04:00:00+00:00,28.99,28.99,28.99,28.99,28.99,200.0
2022-11-01 04:00:00+00:00,29.07,29.08,29.07,29.08,29.08,389.0
2022-11-02 04:00:00+00:00,28.95,28.95,28.9,28.9,28.9,300.0
2022-11-03 04:00:00+00:00,28.63,28.63,28.47,28.47,28.47,400.0
2022-11-04 04:00:00+00:00,28.95,28.95,28.57,28.57,28.57,254.0
2022-11-07 05:00:00+00:00,28.96,28.96,28.96,28.96,28.96,100.0
2022-11-08 05:00:00+00:00,28.99,28.99,28.99,28.99,28.99,179.0
2022-11-09 05:00:00+00:00,28.75,28.75,28.75,28.75,28.75,202.0
2022-11-10 05:00:00+00:00,29.72,29.72,29.72,29.72,29.72,297.0
2022-11-11 05:00:00+00:00,29.96,29.96,29.96,29.96,29.96,200.0
2022-11-14 05:00:00+00:00,29.96,29.96,29.96,29.96,29.96,0.0
2022-11-15 05:00:00+00:00,30.0,30.11,30.0,30.07,30.07,2200.0
2022-11-16 05:00:00+00:00,29.93,29.95,29.93,29.95,29.95,600.0
2022-11-17 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2022-11-18 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2022-11-21 05:00:00+00:00,29.97,30.13,29.94,30.13,30.13,808.0
2022-11-22 05:00:00+00:00,30.47,30.56,30.47,30.56,30.56,321.0
2022-11-23 05:00:00+00:00,30.56,30.56,30.56,30.56,30.56,0.0
2022-11-25 05:00:00+00:00,30.56,30.56,30.56,30.56,30.56,0.0
2022-11-28 05:00:00+00:00,30.56,30.56,30.56,30.56,30.56,0.0
2022-11-29 05:00:00+00:00,30.22,30.27,30.2,30.27,30.27,423.0
2022-11-30 05:00:00+00:00,30.52,30.52,30.52,30.52,30.52,100.0
2022-12-01 05:00:00+00:00,30.52,30.52,30.52,30.52,30.52,0.0
2022-12-02 05:00:00+00:00,30.66,30.81,30.66,30.81,30.81,598.0
2022-12-05 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,200.0
2022-12-06 05:00:00+00:00,29.97,29.98,29.81,29.81,29.81,1577.0
2022-12-07 05:00:00+00:00,29.81,29.81,29.81,29.81,29.81,0.0
2022-12-08 05:00:00+00:00,30.18,30.18,30.18,30.18,30.18,170.0
2022-12-09 05:00:00+00:00,30.18,30.18,30.18,30.18,30.18,0.0
2022-12-12 05:00:00+00:00,30.18,30.18,30.18,30.18,30.18,0.0
2022-12-13 05:00:00+00:00,30.18,30.18,30.18,30.18,30.18,0.0
2022-12-14 05:00:00+00:00,30.18,30.18,30.18,30.18,30.18,0.0
2022-12-15 05:00:00+00:00,29.71,29.81,29.71,29.81,29.81,393.0
2022-12-16 05:00:00+00:00,29.94,29.94,29.94,29.94,29.94,0.0
2022-12-19 05:00:00+00:00,29.6,29.6,29.45,29.45,29.45,422.0
2022-12-20 05:00:00+00:00,29.42,29.42,29.42,29.42,29.42,100.0
2022-12-21 05:00:00+00:00,29.77,29.77,29.77,29.77,29.77,163.0
2022-12-22 05:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2022-12-23 05:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2022-12-27 05:00:00+00:00,29.85,29.85,29.85,29.85,29.85,350.0
2022-12-28 05:00:00+00:00,29.93,29.93,29.54,29.54,29.54,1900.0
2022-12-29 05:00:00+00:00,29.54,29.54,29.54,29.54,29.54,0.0
