Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18 05:00:00+00:00,18.43,19.06,18.33,18.95,18.95,2383.0
2021-02-19 05:00:00+00:00,19.02,19.07,18.3,18.69,18.69,795.0
2021-02-22 05:00:00+00:00,18.11,18.11,17.11,17.23,17.23,1495.0
2021-02-23 05:00:00+00:00,16.42,16.9,16.2,16.82,16.82,2446.0
2021-02-24 05:00:00+00:00,16.88,17.36,16.78,17.0,17.0,1462.0
2021-02-25 05:00:00+00:00,17.64,18.26,17.37,17.74,17.74,4482.0
2021-02-26 05:00:00+00:00,17.05,17.88,16.68,17.67,17.67,8957.0
2021-03-01 05:00:00+00:00,17.67,18.1,16.78,17.37,17.37,1813.0
2021-03-02 05:00:00+00:00,17.06,17.16,17.06,17.14,17.14,838.0
2021-03-03 05:00:00+00:00,16.91,17.05,16.59,16.99,16.99,6984.0
2021-03-04 05:00:00+00:00,16.7,16.7,14.61,15.59,15.59,2891.0
2021-03-05 05:00:00+00:00,14.66,14.78,14.09,14.43,14.43,1534.0
2021-03-08 05:00:00+00:00,14.31,14.31,13.21,13.21,13.21,1264.0
2021-03-09 05:00:00+00:00,13.67,14.24,13.67,14.09,14.09,1597.0
2021-03-10 05:00:00+00:00,14.76,14.95,14.33,14.35,14.35,769.0
2021-03-11 05:00:00+00:00,14.24,14.35,14.24,14.35,14.35,685.0
2021-03-12 05:00:00+00:00,14.69,15.21,14.54,15.21,15.21,575.0
2021-03-15 04:00:00+00:00,15.64,15.64,14.58,14.58,14.58,830.0
2021-03-16 04:00:00+00:00,14.63,14.63,14.27,14.52,14.52,594.0
2021-03-17 04:00:00+00:00,14.43,14.43,14.43,14.43,14.43,120.0
2021-03-18 04:00:00+00:00,13.86,14.03,13.86,14.03,14.03,1240.0
2021-03-19 04:00:00+00:00,14.11,14.11,14.11,14.11,14.11,100.0
2021-03-22 04:00:00+00:00,14.69,14.69,13.86,13.86,13.86,900.0
2021-03-23 04:00:00+00:00,14.25,14.37,13.59,14.0,14.0,6306.0
2021-03-24 04:00:00+00:00,13.51,13.88,13.04,13.08,13.08,5695.0
2021-03-25 04:00:00+00:00,12.94,12.94,11.97,12.81,12.81,12585.0
2021-03-26 04:00:00+00:00,13.24,13.24,11.89,12.08,12.08,5976.0
2021-03-29 04:00:00+00:00,11.98,11.98,10.59,10.59,10.59,2960.0
2021-03-30 04:00:00+00:00,10.29,10.94,10.29,10.87,10.87,1053.0
2021-03-31 04:00:00+00:00,11.79,12.07,11.77,12.07,12.07,1247.0
2021-04-01 04:00:00+00:00,12.14,12.72,12.14,12.67,12.67,1452.0
2021-04-05 04:00:00+00:00,12.65,12.7,12.04,12.09,12.09,4106.0
2021-04-06 04:00:00+00:00,11.93,11.93,11.93,11.93,11.93,100.0
2021-04-07 04:00:00+00:00,11.92,11.93,11.92,11.93,11.93,300.0
2021-04-08 04:00:00+00:00,11.78,11.91,11.69,11.82,11.82,2439.0
2021-04-09 04:00:00+00:00,11.63,11.67,11.34,11.67,11.67,1500.0
2021-04-12 04:00:00+00:00,11.45,11.93,11.43,11.91,11.91,754.0
2021-04-13 04:00:00+00:00,11.07,11.32,11.07,11.32,11.32,635.0
2021-04-14 04:00:00+00:00,11.29,11.71,11.29,11.69,11.69,2091.0
2021-04-15 04:00:00+00:00,11.71,11.72,11.69,11.69,11.69,936.0
2021-04-16 04:00:00+00:00,11.53,11.68,11.53,11.64,11.64,711.0
2021-04-21 04:00:00+00:00,11.41,12.52,11.41,12.46,12.46,3670.0
2021-04-22 04:00:00+00:00,12.51,12.51,11.83,11.84,11.84,1348.0
2021-04-23 04:00:00+00:00,11.57,11.87,11.57,11.62,11.62,1431.0
2021-04-26 04:00:00+00:00,11.47,13.97,11.47,13.82,13.82,15618.0
2021-04-27 04:00:00+00:00,13.21,13.21,12.03,12.03,12.03,1280.0
2021-04-28 04:00:00+00:00,12.67,12.67,12.15,12.15,12.15,267.0
2021-04-29 04:00:00+00:00,11.75,12.69,11.67,12.69,12.69,1365.0
2021-04-30 04:00:00+00:00,12.71,12.72,12.19,12.29,12.29,2600.0
2021-05-04 04:00:00+00:00,11.92,11.92,11.92,11.92,11.92,681.0
2021-05-05 04:00:00+00:00,11.7,11.7,11.29,11.29,11.29,219.0
2021-05-06 04:00:00+00:00,10.97,11.15,10.72,11.15,11.15,2107.0
2021-05-07 04:00:00+00:00,11.08,11.08,11.08,11.08,11.08,100.0
2021-05-10 04:00:00+00:00,10.52,11.1,10.42,11.1,11.1,930.0
2021-05-11 04:00:00+00:00,11.01,11.01,10.99,10.99,10.99,330.0
2021-05-13 04:00:00+00:00,10.53,10.53,9.477,9.477,9.477,284.0
2021-05-14 04:00:00+00:00,10.03,10.03,9.748,9.748,9.748,730.0
2021-05-17 04:00:00+00:00,9.491,9.501,9.205,9.234,9.234,1400.0
2021-05-18 04:00:00+00:00,9.529,9.529,9.415,9.415,9.415,1202.0
2021-05-20 04:00:00+00:00,9.52,9.891,9.52,9.872,9.872,800.0
2021-05-21 04:00:00+00:00,9.777,9.987,9.634,9.634,9.634,900.0
2021-05-24 04:00:00+00:00,9.339,9.339,9.243,9.248,9.248,1200.0
2021-05-25 04:00:00+00:00,9.015,9.024,9.005,9.024,9.024,700.0
2021-05-26 04:00:00+00:00,8.748,8.929,8.748,8.929,8.929,2600.0
2021-05-27 04:00:00+00:00,8.957,9.053,8.957,9.015,9.015,400.0
2021-05-28 04:00:00+00:00,8.776,8.781,8.548,8.548,8.548,8500.0
2021-06-01 04:00:00+00:00,8.862,8.996,8.624,8.633,8.633,18027.0
2021-06-02 04:00:00+00:00,8.719,8.729,8.586,8.662,8.662,4667.0
2021-06-03 04:00:00+00:00,8.633,8.772,8.557,8.567,8.567,5362.0
2021-06-04 04:00:00+00:00,8.576,9.253,8.576,9.11,9.11,6702.0
2021-06-07 04:00:00+00:00,9.053,10.07,9.053,10.07,10.07,400.0
2021-06-08 04:00:00+00:00,9.805,9.939,9.72,9.929,9.929,1400.0
2021-06-09 04:00:00+00:00,10.1,11.19,10.05,10.91,10.91,1325.0
2021-06-10 04:00:00+00:00,10.75,10.75,9.605,9.686,9.686,1400.0
2021-06-11 04:00:00+00:00,9.653,9.729,9.653,9.71,9.71,300.0
2021-06-14 04:00:00+00:00,9.977,10.37,9.977,10.3,10.3,1901.0
2021-06-15 04:00:00+00:00,9.567,9.567,9.3,9.339,9.339,300.0
2021-06-16 04:00:00+00:00,9.396,9.396,9.239,9.329,9.329,800.0
2021-06-17 04:00:00+00:00,9.405,9.558,9.405,9.558,9.558,200.0
2021-06-18 04:00:00+00:00,9.677,9.677,9.677,9.677,9.677,100.0
2021-06-21 04:00:00+00:00,9.291,9.529,9.291,9.529,9.529,456.0
2021-06-28 04:00:00+00:00,9.272,9.272,9.272,9.272,9.272,149.0
2021-06-29 04:00:00+00:00,9.867,9.867,9.867,9.867,9.867,100.0
2021-06-30 04:00:00+00:00,9.844,9.844,9.844,9.844,9.844,100.0
2021-07-01 04:00:00+00:00,9.882,10.14,9.872,10.14,10.14,540.0
2021-07-02 04:00:00+00:00,10.05,10.07,9.815,9.815,9.815,400.0
2021-07-06 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,200.0
2021-07-07 04:00:00+00:00,9.705,9.72,9.705,9.72,9.72,302.0
2021-07-08 04:00:00+00:00,9.534,9.629,9.534,9.629,9.629,700.0
2021-07-12 04:00:00+00:00,9.786,10.62,9.786,10.61,10.61,440.0
2021-07-13 04:00:00+00:00,10.51,10.51,9.834,9.834,9.834,409.0
2021-07-14 04:00:00+00:00,9.853,9.853,9.386,9.453,9.453,700.0
2021-07-15 04:00:00+00:00,9.691,9.724,9.691,9.724,9.724,550.0
2021-07-16 04:00:00+00:00,9.729,10.09,9.663,9.663,9.663,300.0
2021-07-19 04:00:00+00:00,9.415,9.415,9.396,9.396,9.396,200.0
2021-07-20 04:00:00+00:00,9.415,9.415,9.396,9.396,9.396,203.0
2021-07-21 04:00:00+00:00,9.858,9.858,9.858,9.858,9.858,119.0
2021-07-22 04:00:00+00:00,9.81,9.91,9.81,9.91,9.91,306.0
2021-07-23 04:00:00+00:00,7.185,7.938,7.156,7.862,7.862,1513.0
2021-07-26 04:00:00+00:00,6.918,6.985,6.156,6.489,6.489,4510.0
2021-07-27 04:00:00+00:00,6.118,6.175,6.099,6.175,6.175,3720.0
2021-07-28 04:00:00+00:00,6.308,6.542,6.223,6.442,6.442,2062.0
2021-08-03 04:00:00+00:00,7.071,7.071,6.985,6.985,6.985,355.0
2021-08-05 04:00:00+00:00,7.509,7.538,7.433,7.48,7.48,6101.0
2021-08-06 04:00:00+00:00,7.366,7.366,7.366,7.366,7.366,122.0
2021-08-09 04:00:00+00:00,7.642,7.642,7.547,7.604,7.604,730.0
2021-08-12 04:00:00+00:00,7.118,7.118,7.118,7.118,7.118,370.0
2021-08-13 04:00:00+00:00,7.133,7.133,7.133,7.133,7.133,100.0
2021-08-17 04:00:00+00:00,6.623,6.623,6.423,6.47,6.47,1656.0
2021-08-18 04:00:00+00:00,6.446,6.446,6.032,6.032,6.032,400.0
2021-08-19 04:00:00+00:00,5.994,5.994,5.67,5.689,5.689,400.0
2021-08-20 04:00:00+00:00,6.232,6.232,6.232,6.232,6.232,100.0
2021-08-24 04:00:00+00:00,6.365,6.661,6.365,6.647,6.647,1941.0
2021-08-26 04:00:00+00:00,6.689,6.761,6.689,6.761,6.761,400.0
2021-08-27 04:00:00+00:00,6.694,6.694,6.613,6.613,6.613,400.0
2021-08-30 04:00:00+00:00,6.318,6.575,6.308,6.575,6.575,600.0
2021-09-01 04:00:00+00:00,6.575,6.656,6.575,6.656,6.656,462.0
2021-09-02 04:00:00+00:00,6.77,6.77,6.77,6.77,6.77,100.0
2021-09-03 04:00:00+00:00,6.718,6.756,6.423,6.461,6.461,3201.0
2021-09-07 04:00:00+00:00,6.661,6.704,6.661,6.68,6.68,401.0
2021-09-09 04:00:00+00:00,6.365,6.365,6.365,6.365,6.365,201.0
2021-09-10 04:00:00+00:00,6.451,6.451,6.451,6.451,6.451,100.0
2021-09-13 04:00:00+00:00,6.256,6.256,6.256,6.256,6.256,202.0
2021-09-14 04:00:00+00:00,6.647,6.809,6.499,6.499,6.499,3610.0
2021-09-16 04:00:00+00:00,5.756,5.803,4.879,4.879,4.879,843.0
2021-09-17 04:00:00+00:00,5.06,5.479,5.06,5.479,5.479,2644.0
2021-09-20 04:00:00+00:00,5.041,5.041,4.326,4.726,4.726,12090.0
2021-09-21 04:00:00+00:00,4.45,4.736,4.431,4.626,4.626,14171.0
2021-09-22 04:00:00+00:00,4.784,4.784,4.641,4.641,4.641,813.0
2021-09-23 04:00:00+00:00,4.498,4.65,4.498,4.607,4.607,1450.0
2021-09-24 04:00:00+00:00,4.526,4.555,4.526,4.555,4.555,843.0
2021-09-28 04:00:00+00:00,4.584,4.584,4.483,4.584,4.584,612.0
2021-09-29 04:00:00+00:00,4.726,4.726,4.46,4.46,4.46,1175.0
2021-09-30 04:00:00+00:00,4.512,4.545,4.512,4.545,4.545,300.0
2021-10-01 04:00:00+00:00,4.545,4.545,4.545,4.545,4.545,220.0
2021-10-04 04:00:00+00:00,4.336,4.336,4.336,4.336,4.336,100.0
2021-10-07 04:00:00+00:00,4.698,4.698,4.617,4.66,4.66,984.0
2021-10-08 04:00:00+00:00,4.822,4.831,4.717,4.717,4.717,400.0
2021-10-11 04:00:00+00:00,4.774,4.774,4.774,4.774,4.774,170.0
2021-10-13 04:00:00+00:00,4.969,4.998,4.969,4.998,4.998,208.0
2021-10-14 04:00:00+00:00,4.822,4.822,4.717,4.717,4.717,500.0
2021-10-15 04:00:00+00:00,4.855,4.855,4.803,4.803,4.803,394.0
2021-10-26 04:00:00+00:00,4.803,4.803,4.803,4.803,4.803,100.0
2021-10-29 04:00:00+00:00,4.788,4.841,4.707,4.841,4.841,700.0
2021-11-02 04:00:00+00:00,4.912,4.912,4.912,4.912,4.912,200.0
2021-11-03 04:00:00+00:00,4.965,4.965,4.603,4.603,4.603,710.0
2021-11-04 04:00:00+00:00,4.345,4.345,4.345,4.345,4.345,100.0
2021-11-11 05:00:00+00:00,4.326,4.326,4.326,4.326,4.326,173.0
2021-11-16 05:00:00+00:00,4.888,4.955,4.888,4.955,4.955,200.0
2021-11-23 05:00:00+00:00,4.603,4.603,4.603,4.603,4.603,100.0
2021-12-09 05:00:00+00:00,3.411,3.411,3.249,3.335,3.335,584.0
2021-12-15 05:00:00+00:00,2.606,2.606,2.544,2.601,2.601,1229.0
2021-12-16 05:00:00+00:00,2.563,2.573,2.563,2.573,2.573,400.0
2021-12-17 05:00:00+00:00,2.544,2.544,2.544,2.544,2.544,209.0
2021-12-21 05:00:00+00:00,2.778,2.778,2.778,2.778,2.778,100.0
2021-12-22 05:00:00+00:00,2.887,2.887,2.887,2.887,2.887,440.0
2021-12-23 05:00:00+00:00,2.925,2.925,2.916,2.916,2.916,600.0
2021-12-29 05:00:00+00:00,2.611,2.611,2.611,2.611,2.611,200.0
2021-12-31 05:00:00+00:00,2.744,2.744,2.744,2.744,2.744,100.0
2022-01-03 05:00:00+00:00,2.859,2.859,2.811,2.811,2.811,402.0
2022-01-05 05:00:00+00:00,2.754,2.954,2.754,2.878,2.878,1200.0
2022-01-06 05:00:00+00:00,3.03,3.03,2.878,2.878,2.878,200.0
2022-01-13 05:00:00+00:00,3.078,3.078,3.078,3.078,3.078,100.0
2022-01-20 05:00:00+00:00,2.63,2.63,2.63,2.63,2.63,100.0
2022-01-24 05:00:00+00:00,2.325,2.325,2.325,2.325,2.325,100.0
2022-01-25 05:00:00+00:00,2.382,2.382,2.382,2.382,2.382,220.0
2022-02-02 05:00:00+00:00,2.563,2.563,2.563,2.563,2.563,100.0
2022-02-03 05:00:00+00:00,2.459,2.459,2.459,2.459,2.459,100.0
2022-02-07 05:00:00+00:00,2.544,2.544,2.459,2.459,2.459,345.0
2022-02-08 05:00:00+00:00,2.516,2.587,2.43,2.535,2.535,1200.0
2022-02-14 05:00:00+00:00,2.444,2.444,2.411,2.416,2.416,300.0
2022-02-16 05:00:00+00:00,1.925,2.249,1.925,2.187,2.187,1171.0
2022-02-24 05:00:00+00:00,2.049,2.049,2.049,2.049,2.049,192.0
2022-02-25 05:00:00+00:00,2.049,2.049,2.049,2.049,2.049,100.0
2022-03-04 05:00:00+00:00,1.953,1.953,1.953,1.953,1.953,134.0
2022-03-09 05:00:00+00:00,2.154,2.154,2.154,2.154,2.154,100.0
2022-03-11 05:00:00+00:00,1.944,1.944,1.944,1.944,1.944,100.0
2022-03-14 04:00:00+00:00,1.61,1.61,1.148,1.163,1.163,1149.0
2022-03-16 04:00:00+00:00,1.61,1.696,1.61,1.696,1.696,220.0
2022-03-23 04:00:00+00:00,2.22,2.22,2.144,2.144,2.144,335.0
2022-03-25 04:00:00+00:00,2.02,2.02,2.02,2.02,2.02,602.0
2022-03-28 04:00:00+00:00,1.973,1.973,1.973,1.973,1.973,209.0
2022-03-31 04:00:00+00:00,2.011,2.011,2.011,2.011,2.011,720.0
2022-04-11 04:00:00+00:00,2.363,2.411,2.325,2.382,2.382,853.0
2022-04-12 04:00:00+00:00,2.287,2.287,2.22,2.287,2.287,566.0
2022-04-19 04:00:00+00:00,2.725,2.725,2.725,2.725,2.725,100.0
2022-04-29 04:00:00+00:00,2.802,2.802,2.802,2.802,2.802,100.0
2022-05-04 04:00:00+00:00,2.935,2.935,2.935,2.935,2.935,100.0
2022-05-09 04:00:00+00:00,2.659,2.659,2.659,2.659,2.659,100.0
2022-05-12 04:00:00+00:00,2.64,2.64,2.64,2.64,2.64,100.0
2022-05-13 04:00:00+00:00,2.868,2.868,2.868,2.868,2.868,112.0
2022-05-16 04:00:00+00:00,2.802,2.802,2.802,2.802,2.802,100.0
2022-06-01 04:00:00+00:00,2.301,2.306,2.301,2.306,2.306,200.0
2022-06-02 04:00:00+00:00,2.249,2.249,2.249,2.249,2.249,100.0
2022-06-13 04:00:00+00:00,2.23,2.23,2.23,2.23,2.23,100.0
2022-06-22 04:00:00+00:00,2.535,2.535,2.535,2.535,2.535,100.0
2022-06-24 04:00:00+00:00,2.659,2.659,2.659,2.659,2.659,193.0
2022-07-06 04:00:00+00:00,2.459,2.459,2.459,2.459,2.459,100.0
2022-07-07 04:00:00+00:00,2.459,2.459,2.459,2.459,2.459,0.0
2022-07-08 04:00:00+00:00,2.459,2.459,2.459,2.459,2.459,0.0
2022-07-11 04:00:00+00:00,2.459,2.459,2.459,2.459,2.459,0.0
2022-07-12 04:00:00+00:00,2.459,2.459,2.459,2.459,2.459,0.0
2022-07-13 04:00:00+00:00,2.459,2.459,2.459,2.459,2.459,0.0
2022-07-14 04:00:00+00:00,2.459,2.459,2.459,2.459,2.459,0.0
2022-07-15 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,100.0
2022-07-18 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,0.0
2022-07-19 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,0.0
2022-07-20 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,0.0
2022-07-21 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,0.0
2022-07-22 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,0.0
2022-07-25 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,0.0
2022-07-26 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,0.0
2022-07-27 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,0.0
2022-07-28 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,0.0
2022-07-29 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,0.0
2022-08-01 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,0.0
2022-08-02 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,0.0
2022-08-03 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,0.0
2022-08-04 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,0.0
2022-08-05 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,0.0
2022-08-08 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,0.0
2022-08-09 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,0.0
2022-08-10 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,0.0
2022-08-11 04:00:00+00:00,1.83,1.83,1.83,1.83,1.83,100.0
2022-08-12 04:00:00+00:00,1.83,1.83,1.83,1.83,1.83,0.0
2022-08-15 04:00:00+00:00,1.83,1.83,1.83,1.83,1.83,0.0
2022-08-16 04:00:00+00:00,1.83,1.83,1.83,1.83,1.83,0.0
2022-08-17 04:00:00+00:00,1.83,1.83,1.83,1.83,1.83,0.0
2022-08-18 04:00:00+00:00,1.83,1.83,1.83,1.83,1.83,0.0
2022-08-19 04:00:00+00:00,1.83,1.83,1.83,1.83,1.83,0.0
2022-08-22 04:00:00+00:00,1.83,1.83,1.83,1.83,1.83,0.0
2022-08-23 04:00:00+00:00,1.83,1.83,1.83,1.83,1.83,0.0
2022-08-24 04:00:00+00:00,1.896,1.896,1.896,1.896,1.896,185.0
2022-08-25 04:00:00+00:00,1.896,1.896,1.896,1.896,1.896,0.0
2022-08-26 04:00:00+00:00,1.896,1.896,1.896,1.896,1.896,0.0
2022-08-29 04:00:00+00:00,2.001,2.001,2.001,2.001,2.001,133.0
2022-08-30 04:00:00+00:00,2.001,2.001,2.001,2.001,2.001,0.0
2022-08-31 04:00:00+00:00,1.925,1.925,1.925,1.925,1.925,106.0
2022-09-01 04:00:00+00:00,1.925,1.925,1.925,1.925,1.925,0.0
2022-09-02 04:00:00+00:00,1.925,1.925,1.925,1.925,1.925,0.0
2022-09-06 04:00:00+00:00,1.925,1.925,1.925,1.925,1.925,0.0
2022-09-07 04:00:00+00:00,1.925,1.925,1.925,1.925,1.925,0.0
2022-09-08 04:00:00+00:00,1.925,1.925,1.925,1.925,1.925,0.0
2022-09-09 04:00:00+00:00,1.925,1.925,1.925,1.925,1.925,0.0
2022-09-12 04:00:00+00:00,1.925,1.925,1.925,1.925,1.925,0.0
2022-09-13 04:00:00+00:00,1.925,1.925,1.925,1.925,1.925,0.0
2022-09-14 04:00:00+00:00,1.963,1.982,1.963,1.963,1.963,303.0
2022-09-15 04:00:00+00:00,1.963,1.963,1.963,1.963,1.963,0.0
2022-09-16 04:00:00+00:00,1.963,1.963,1.963,1.963,1.963,0.0
2022-09-19 04:00:00+00:00,1.963,1.963,1.963,1.963,1.963,0.0
