Date,Open,High,Low,Close,Adj Close,Volume
2024-07-26 04:00:00+00:00,2.46,2.46,2.46,2.46,2.46,254.0
2024-07-29 04:00:00+00:00,2.34,2.4,2.34,2.36,2.36,2311.0
2024-07-30 04:00:00+00:00,2.44,2.44,2.44,2.44,2.44,142.0
2024-07-31 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,225.0
2024-08-01 04:00:00+00:00,2.38,2.38,2.36,2.37,2.37,422.0
2024-08-02 04:00:00+00:00,2.255,2.3,2.255,2.29,2.29,3305.0
2024-08-05 04:00:00+00:00,2.21,2.21,2.21,2.21,2.21,500.0
2024-08-06 04:00:00+00:00,2.16,2.26,2.135,2.26,2.26,495.0
2024-08-07 04:00:00+00:00,2.14,2.14,2.14,2.14,2.14,255.0
2024-08-08 04:00:00+00:00,2.14,2.14,2.14,2.14,2.14,0.0
2024-08-09 04:00:00+00:00,2.28,2.28,2.26,2.27,2.27,810.0
2024-08-12 04:00:00+00:00,2.28,2.36,2.28,2.355,2.355,1356.0
2024-08-13 04:00:00+00:00,2.185,2.185,2.185,2.185,2.185,162.0
2024-08-14 04:00:00+00:00,2.15,2.185,2.15,2.175,2.175,929.0
2024-08-15 04:00:00+00:00,2.315,2.315,2.315,2.315,2.315,400.0
2024-08-16 04:00:00+00:00,2.255,2.255,2.255,2.255,2.255,110.0
2024-08-19 04:00:00+00:00,2.29,2.29,2.29,2.29,2.29,389.0
2024-08-20 04:00:00+00:00,2.19,2.21,2.19,2.2,2.2,487.0
2024-08-21 04:00:00+00:00,2.25,2.25,2.24,2.25,2.25,300.0
2024-08-22 04:00:00+00:00,2.21,2.25,2.205,2.205,2.205,440.0
2024-08-23 04:00:00+00:00,2.205,2.205,2.205,2.205,2.205,0.0
2024-08-26 04:00:00+00:00,2.41,2.46,2.41,2.42,2.42,500.0
2024-08-27 04:00:00+00:00,2.41,2.43,2.41,2.43,2.43,241.0
2024-08-28 04:00:00+00:00,2.26,2.27,2.26,2.27,2.27,240.0
2024-08-29 04:00:00+00:00,2.32,2.35,2.31,2.31,2.31,766.0
2024-08-30 04:00:00+00:00,2.41,2.41,2.41,2.41,2.41,134.0
2024-09-03 04:00:00+00:00,2.3,2.3,2.15,2.15,2.15,664.0
2024-09-04 04:00:00+00:00,2.17,2.17,2.17,2.17,2.17,234.0
2024-09-05 04:00:00+00:00,2.095,2.095,2.03,2.045,2.045,1866.0
2024-09-06 04:00:00+00:00,1.995,1.995,1.91,1.925,1.925,1450.0
2024-09-09 04:00:00+00:00,1.96,1.96,1.96,1.96,1.96,209.0
2024-09-10 04:00:00+00:00,1.985,2.03,1.985,2.01,2.01,2313.0
2024-09-11 04:00:00+00:00,2.04,2.155,2.04,2.155,2.155,3498.0
2024-09-12 04:00:00+00:00,2.25,2.265,2.25,2.265,2.265,559.0
2024-09-13 04:00:00+00:00,2.33,2.33,2.315,2.315,2.315,301.0
2024-09-16 04:00:00+00:00,2.315,2.315,2.315,2.315,2.315,0.0
2024-09-17 04:00:00+00:00,2.33,2.34,2.33,2.34,2.34,300.0
2024-09-18 04:00:00+00:00,2.41,2.425,2.36,2.36,2.36,736.0
2024-09-19 04:00:00+00:00,2.55,2.6,2.55,2.565,2.565,3345.0
2024-09-20 04:00:00+00:00,2.53,2.615,2.49,2.57,2.57,1340.0
2024-09-23 04:00:00+00:00,2.59,2.6,2.555,2.555,2.555,863.0
2024-09-24 04:00:00+00:00,2.65,2.66,2.65,2.66,2.66,407.0
2024-09-25 04:00:00+00:00,2.63,2.63,2.59,2.595,2.595,900.0
2024-09-26 04:00:00+00:00,2.73,2.73,2.73,2.73,2.73,370.0
2024-09-27 04:00:00+00:00,2.74,2.74,2.73,2.73,2.73,300.0
2024-09-30 04:00:00+00:00,2.6,2.625,2.6,2.6,2.6,2930.0
2024-10-01 04:00:00+00:00,2.6,2.6,2.6,2.6,2.6,0.0
2024-10-02 04:00:00+00:00,2.59,2.62,2.59,2.62,2.62,222.0
2024-10-03 04:00:00+00:00,2.49,2.49,2.49,2.49,2.49,276.0
2024-10-04 04:00:00+00:00,2.49,2.49,2.49,2.49,2.49,0.0
2024-10-07 04:00:00+00:00,2.43,2.44,2.43,2.44,2.44,213.0
2024-10-08 04:00:00+00:00,2.26,2.26,2.255,2.255,2.255,580.0
2024-10-09 04:00:00+00:00,2.23,2.29,2.23,2.27,2.27,2255.0
2024-10-10 04:00:00+00:00,2.27,2.27,2.27,2.27,2.27,0.0
2024-10-11 04:00:00+00:00,2.41,2.41,2.37,2.37,2.37,300.0
2024-10-14 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2024-10-15 04:00:00+00:00,2.32,2.32,2.32,2.32,2.32,243.0
2024-10-16 04:00:00+00:00,2.32,2.32,2.32,2.32,2.32,0.0
2024-10-17 04:00:00+00:00,2.32,2.32,2.32,2.32,2.32,0.0
2024-10-18 04:00:00+00:00,2.36,2.36,2.36,2.36,2.36,463.0
2024-10-21 04:00:00+00:00,2.27,2.27,2.27,2.27,2.27,100.0
2024-10-22 04:00:00+00:00,2.31,2.31,2.31,2.31,2.31,400.0
2024-10-23 04:00:00+00:00,2.265,2.265,2.205,2.21,2.21,1700.0
2024-10-24 04:00:00+00:00,2.21,2.33,2.21,2.33,2.33,1699.0
2024-10-25 04:00:00+00:00,2.31,2.315,2.31,2.315,2.315,1971.0
2024-10-28 04:00:00+00:00,2.28,2.28,2.28,2.28,2.28,195.0
2024-10-29 04:00:00+00:00,2.29,2.3,2.29,2.29,2.29,1288.0
2024-10-30 04:00:00+00:00,2.275,2.28,2.275,2.28,2.28,1689.0
2024-10-31 04:00:00+00:00,2.215,2.215,2.215,2.215,2.215,235.0
2024-11-01 04:00:00+00:00,2.215,2.215,2.215,2.215,2.215,0.0
2024-11-04 05:00:00+00:00,2.42,2.42,2.365,2.365,2.365,500.0
2024-11-05 05:00:00+00:00,2.42,2.42,2.41,2.41,2.41,902.0
2024-11-06 05:00:00+00:00,2.315,2.32,2.28,2.28,2.28,1100.0
2024-11-07 05:00:00+00:00,2.31,2.365,2.31,2.365,2.365,236.0
2024-11-08 05:00:00+00:00,2.275,2.335,2.275,2.335,2.335,772.0
2024-11-11 05:00:00+00:00,2.335,2.335,2.335,2.335,2.335,0.0
2024-11-12 05:00:00+00:00,2.285,2.285,2.265,2.275,2.275,919.0
2024-11-13 05:00:00+00:00,2.275,2.275,2.275,2.275,2.275,0.0
2024-11-14 05:00:00+00:00,2.31,2.31,2.31,2.31,2.31,120.0
2024-11-15 05:00:00+00:00,2.35,2.35,2.35,2.35,2.35,301.0
2024-11-18 05:00:00+00:00,2.425,2.425,2.425,2.425,2.425,100.0
2024-11-19 05:00:00+00:00,2.495,2.495,2.495,2.495,2.495,131.0
2024-11-20 05:00:00+00:00,2.84,3.07,2.84,3.015,3.015,1762.0
2024-11-21 05:00:00+00:00,3.06,3.15,3.015,3.02,3.02,6163.0
2024-11-22 05:00:00+00:00,3.03,3.285,3.03,3.205,3.205,2939.0
2024-11-25 05:00:00+00:00,3.205,3.205,3.205,3.205,3.205,0.0
2024-11-26 05:00:00+00:00,3.025,3.05,3.025,3.05,3.05,400.0
2024-11-27 05:00:00+00:00,3.12,3.245,3.12,3.245,3.245,599.0
2024-11-29 05:00:00+00:00,3.245,3.245,3.245,3.245,3.245,0.0
2024-12-02 05:00:00+00:00,3.09,3.09,3.05,3.05,3.05,471.0
2024-12-03 05:00:00+00:00,3.055,3.085,3.055,3.085,3.085,700.0
2024-12-04 05:00:00+00:00,3.1,3.1,3.05,3.05,3.05,225.0
2024-12-05 05:00:00+00:00,3.23,3.23,3.18,3.19,3.19,400.0
2024-12-06 05:00:00+00:00,3.19,3.21,3.18,3.21,3.21,1748.0
2024-12-09 05:00:00+00:00,3.35,3.43,3.27,3.27,3.27,2041.0
2024-12-10 05:00:00+00:00,3.24,3.4,3.24,3.4,3.4,571.0
2024-12-11 05:00:00+00:00,3.31,3.35,3.31,3.35,3.35,1178.0
2024-12-12 05:00:00+00:00,3.22,3.23,3.18,3.18,3.18,561.0
2024-12-13 05:00:00+00:00,3.08,3.13,3.08,3.13,3.13,542.0
2024-12-16 05:00:00+00:00,3.115,3.12,3.095,3.105,3.105,2395.0
2024-12-17 05:00:00+00:00,3.13,3.13,3.07,3.11,3.11,1450.0
2024-12-18 05:00:00+00:00,3.06,3.12,3.06,3.12,3.12,883.0
2024-12-19 05:00:00+00:00,2.94,2.97,2.94,2.97,2.97,1108.0
2024-12-20 05:00:00+00:00,2.97,2.97,2.97,2.97,2.97,0.0
2024-12-23 05:00:00+00:00,2.97,2.97,2.97,2.97,2.97,0.0
2024-12-24 05:00:00+00:00,3.2,3.2,3.2,3.2,3.2,250.0
2024-12-26 05:00:00+00:00,3.2,3.2,3.2,3.2,3.2,0.0
2024-12-27 05:00:00+00:00,3.165,3.17,3.165,3.17,3.17,443.0
2024-12-30 05:00:00+00:00,3.12,3.15,3.05,3.05,3.05,467.0
2024-12-31 05:00:00+00:00,3.05,3.05,3.05,3.05,3.05,0.0
2025-01-02 05:00:00+00:00,3.1,3.215,3.1,3.215,3.215,1279.0
2025-01-03 05:00:00+00:00,3.2,3.33,3.2,3.33,3.33,945.0
2025-01-06 05:00:00+00:00,3.39,3.51,3.39,3.49,3.49,2064.0
2025-01-07 05:00:00+00:00,3.51,3.51,3.46,3.46,3.46,364.0
2025-01-08 05:00:00+00:00,3.48,3.5,3.42,3.42,3.42,2140.0
2025-01-10 05:00:00+00:00,3.35,3.35,3.14,3.14,3.14,1244.0
2025-01-13 05:00:00+00:00,3.2,3.22,3.17,3.22,3.22,1536.0
2025-01-14 05:00:00+00:00,3.315,3.34,3.315,3.34,3.34,1401.0
2025-01-15 05:00:00+00:00,3.39,3.59,3.39,3.59,3.59,730.0
2025-01-16 05:00:00+00:00,3.535,3.535,3.49,3.5,3.5,1264.0
2025-01-17 05:00:00+00:00,3.48,3.5,3.48,3.5,3.5,395.0
2025-01-21 05:00:00+00:00,3.65,3.65,3.51,3.59,3.59,1385.0
2025-01-22 05:00:00+00:00,3.55,3.62,3.55,3.58,3.58,893.0
2025-01-23 05:00:00+00:00,3.55,3.55,3.41,3.43,3.43,1057.0
2025-01-24 05:00:00+00:00,3.41,3.43,3.41,3.43,3.43,618.0
2025-01-27 05:00:00+00:00,3.335,3.335,3.27,3.335,3.335,991.0
2025-01-28 05:00:00+00:00,3.28,3.3,3.27,3.27,3.27,1139.0
2025-01-29 05:00:00+00:00,3.34,3.34,3.27,3.305,3.305,1518.0
2025-01-30 05:00:00+00:00,3.38,3.38,3.24,3.25,3.25,1702.0
2025-01-31 05:00:00+00:00,3.24,3.24,3.23,3.23,3.23,901.0
2025-02-03 05:00:00+00:00,3.16,3.24,3.16,3.23,3.23,810.0
2025-02-04 05:00:00+00:00,3.39,3.49,3.39,3.49,3.49,534.0
2025-02-05 05:00:00+00:00,3.53,3.59,3.53,3.59,3.59,300.0
2025-02-06 05:00:00+00:00,3.68,3.68,3.62,3.655,3.655,1371.0
2025-02-07 05:00:00+00:00,3.735,3.76,3.73,3.73,3.73,780.0
2025-02-10 05:00:00+00:00,3.8,3.835,3.8,3.83,3.83,669.0
2025-02-11 05:00:00+00:00,3.89,3.895,3.89,3.895,3.895,480.0
2025-02-12 05:00:00+00:00,3.96,4.01,3.96,4.01,4.01,385.0
2025-02-13 05:00:00+00:00,3.99,4.14,3.99,4.14,4.14,750.0
2025-02-14 05:00:00+00:00,4.075,4.1,3.98,4.0,4.0,1500.0
2025-02-18 05:00:00+00:00,4.03,4.03,3.96,3.975,3.975,900.0
2025-02-19 05:00:00+00:00,3.81,3.81,3.81,3.81,3.81,348.0
2025-02-20 05:00:00+00:00,3.87,3.87,3.775,3.81,3.81,510.0
2025-02-21 05:00:00+00:00,3.68,3.68,3.67,3.67,3.67,245.0
2025-02-24 05:00:00+00:00,3.54,3.54,3.54,3.54,3.54,441.0
2025-02-25 05:00:00+00:00,3.39,3.39,3.355,3.355,3.355,842.0
2025-02-26 05:00:00+00:00,3.46,3.46,3.46,3.46,3.46,100.0
2025-02-27 05:00:00+00:00,3.26,3.26,3.26,3.26,3.26,206.0
2025-02-28 05:00:00+00:00,3.1,3.17,3.1,3.17,3.17,1439.0
2025-03-03 05:00:00+00:00,3.16,3.18,2.99,3.0,3.0,1039.0
2025-03-04 05:00:00+00:00,3.03,3.26,3.03,3.24,3.24,2407.0
2025-03-05 05:00:00+00:00,3.39,3.41,3.39,3.41,3.41,874.0
2025-03-06 05:00:00+00:00,3.31,3.31,3.3,3.3,3.3,300.0
2025-03-07 05:00:00+00:00,3.26,3.26,3.26,3.26,3.26,109.0
2025-03-10 04:00:00+00:00,3.19,3.2,3.06,3.2,3.2,1616.0
2025-03-11 04:00:00+00:00,3.14,3.14,3.115,3.115,3.115,310.0
2025-03-12 04:00:00+00:00,3.315,3.32,3.305,3.305,3.305,1082.0
2025-03-13 04:00:00+00:00,3.305,3.305,3.305,3.305,3.305,0.0
2025-03-14 04:00:00+00:00,3.305,3.305,3.305,3.305,3.305,0.0
2025-03-17 04:00:00+00:00,3.6,3.6,3.6,3.6,3.6,170.0
2025-03-18 04:00:00+00:00,3.62,3.63,3.62,3.63,3.63,377.0
2025-03-19 04:00:00+00:00,3.58,3.68,3.58,3.59,3.59,413.0
2025-03-20 04:00:00+00:00,3.6,3.645,3.56,3.56,3.56,1200.0
2025-03-21 04:00:00+00:00,3.48,3.48,3.48,3.48,3.48,208.0
2025-03-24 04:00:00+00:00,3.585,3.595,3.53,3.545,3.545,802.0
2025-03-25 04:00:00+00:00,3.6,3.61,3.585,3.585,3.585,958.0
2025-03-26 04:00:00+00:00,3.64,3.65,3.555,3.555,3.555,1127.0
2025-03-27 04:00:00+00:00,3.6,3.6,3.52,3.52,3.52,450.0
2025-03-28 04:00:00+00:00,3.42,3.46,3.35,3.41,3.41,1059.0
2025-03-31 04:00:00+00:00,3.36,3.37,3.35,3.36,3.36,518.0
2025-04-01 04:00:00+00:00,3.39,3.39,3.15,3.17,3.17,1016.0
2025-04-02 04:00:00+00:00,3.15,3.38,3.15,3.38,3.38,1741.0
2025-04-03 04:00:00+00:00,3.26,3.37,3.26,3.37,3.37,250.0
2025-04-04 04:00:00+00:00,2.86,3.01,2.86,2.92,2.92,1575.0
