Date,Open,High,Low,Close,Adj Close,Volume
2022-07-28 04:00:00+00:00,37.1,44.2,37.1,42.9,42.9,190.0
2022-07-29 04:00:00+00:00,39.0,39.0,35.7,38.0,38.0,453.0
2022-08-01 04:00:00+00:00,38.9,41.5,38.9,40.4,40.4,40.0
2022-08-02 04:00:00+00:00,38.0,40.3,36.8,40.3,40.3,139.0
2022-08-03 04:00:00+00:00,40.85,43.0,37.5,38.5,38.5,228.0
2022-08-04 04:00:00+00:00,39.6,42.3,39.6,41.2,41.2,61.0
2022-08-05 04:00:00+00:00,39.4,39.5,37.9,38.9,38.9,126.0
2022-08-08 04:00:00+00:00,40.3,41.1,38.8,40.7,40.7,106.0
2022-08-09 04:00:00+00:00,40.4,41.5,40.4,41.5,41.5,62.0
2022-08-10 04:00:00+00:00,43.3,48.5,40.8,47.05,47.05,217.0
2022-08-11 04:00:00+00:00,47.8,50.4,47.8,49.2,49.2,197.0
2022-08-12 04:00:00+00:00,48.8,53.6,48.8,51.9,51.9,126.0
2022-08-15 04:00:00+00:00,58.5,58.5,57.15,58.2,58.2,159.0
2022-08-16 04:00:00+00:00,58.7,62.5,58.4,62.5,62.5,192.0
2022-08-17 04:00:00+00:00,64.0,67.5,62.8,64.9,64.9,274.0
2022-08-18 04:00:00+00:00,66.2,105.4,66.2,89.8,89.8,559.0
2022-08-19 04:00:00+00:00,103.1,115.7,72.1,77.3,77.3,1698.0
2022-08-22 04:00:00+00:00,71.4,71.4,49.3,53.0,53.0,392.0
2022-08-23 04:00:00+00:00,50.2,50.2,34.6,35.3,35.3,692.0
2022-08-24 04:00:00+00:00,31.5,32.2,28.6,29.0,29.0,368.0
2022-08-25 04:00:00+00:00,29.95,29.95,26.6,26.6,26.6,30.0
2022-08-26 04:00:00+00:00,26.6,27.3,26.2,26.3,26.3,245.0
2022-08-29 04:00:00+00:00,23.8,26.15,23.8,26.15,26.15,90.0
2022-08-30 04:00:00+00:00,26.1,26.7,24.8,25.3,25.3,114.0
2022-08-31 04:00:00+00:00,25.3,26.8,24.8,26.3,26.3,739.0
2022-09-01 04:00:00+00:00,26.6,26.6,24.7,24.7,24.7,160.0
2022-09-02 04:00:00+00:00,24.6,25.4,23.8,24.7,24.7,233.0
2022-09-06 04:00:00+00:00,25.3,25.4,24.0,24.6,24.6,230.0
2022-09-07 04:00:00+00:00,24.4,25.6,23.9,24.3,24.3,182.0
2022-09-08 04:00:00+00:00,24.7,25.7,24.7,25.7,25.7,123.0
2022-09-09 04:00:00+00:00,26.2,27.4,24.5,25.4,25.4,443.0
2022-09-12 04:00:00+00:00,25.8,25.9,25.0,25.2,25.2,253.0
2022-09-13 04:00:00+00:00,25.5,25.5,23.5,23.5,23.5,337.0
2022-09-14 04:00:00+00:00,23.8,23.8,22.5,22.7,22.7,93.0
2022-09-15 04:00:00+00:00,23.4,23.4,21.6,22.8,22.8,255.0
2022-09-16 04:00:00+00:00,23.8,23.8,22.3,23.3,23.3,109.0
2022-09-19 04:00:00+00:00,22.3,23.4,21.8,21.8,21.8,162.0
2022-09-20 04:00:00+00:00,22.55,22.55,21.9,22.3,22.3,102.0
2022-09-21 04:00:00+00:00,22.2,22.8,22.2,22.8,22.8,64.0
2022-09-22 04:00:00+00:00,21.8,22.1,21.0,21.3,21.3,159.0
2022-09-23 04:00:00+00:00,21.8,22.2,21.8,22.1,22.1,200.0
2022-09-26 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,0.0
2022-09-27 04:00:00+00:00,23.7,23.8,21.7,22.2,22.2,107.0
2022-09-28 04:00:00+00:00,23.2,23.2,22.1,22.1,22.1,45.0
2022-09-29 04:00:00+00:00,21.9,22.5,21.9,22.2,22.2,148.0
2022-09-30 04:00:00+00:00,23.0,23.2,22.1,22.1,22.1,210.0
2022-10-03 04:00:00+00:00,22.2,22.4,21.8,21.8,21.8,89.0
2022-10-04 04:00:00+00:00,22.4,22.4,21.8,21.8,21.8,22.0
2022-10-05 04:00:00+00:00,22.8,23.0,22.4,22.4,22.4,55.0
2022-10-06 04:00:00+00:00,22.4,22.4,22.4,22.4,22.4,0.0
2022-10-07 04:00:00+00:00,21.7,21.8,21.7,21.8,21.8,99.0
2022-10-10 04:00:00+00:00,21.6,21.75,20.7,20.7,20.7,240.0
2022-10-11 04:00:00+00:00,21.1,21.3,21.1,21.1,21.1,51.0
2022-10-12 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,0.0
2022-10-13 04:00:00+00:00,17.6,18.2,17.1,18.2,18.2,60.0
2022-10-14 04:00:00+00:00,19.7,19.7,19.7,19.7,19.7,53.0
2022-10-17 04:00:00+00:00,19.1,19.3,18.3,19.0,19.0,42.0
2022-10-18 04:00:00+00:00,19.7,19.7,19.7,19.7,19.7,11.0
2022-10-19 04:00:00+00:00,19.1,19.1,18.0,18.0,18.0,53.0
2022-10-20 04:00:00+00:00,19.4,19.4,17.6,17.6,17.6,80.0
2022-10-21 04:00:00+00:00,15.6,15.6,14.1,14.1,14.1,47.0
2022-10-24 04:00:00+00:00,14.0,14.5,14.0,14.2,14.2,30.0
2022-10-25 04:00:00+00:00,14.2,14.9,14.2,14.7,14.7,63.0
2022-10-26 04:00:00+00:00,14.5,18.4,14.5,16.1,16.1,452.0
2022-10-27 04:00:00+00:00,16.1,19.1,15.9,16.5,16.5,335.0
2022-10-28 04:00:00+00:00,14.4,14.4,14.2,14.2,14.2,40.0
2022-10-31 04:00:00+00:00,11.7,11.7,11.2,11.2,11.2,30.0
2022-11-01 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2022-11-02 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2022-11-03 04:00:00+00:00,8.3,8.3,8.3,8.3,8.3,13.0
2022-11-04 04:00:00+00:00,7.203,7.203,7.111,7.111,7.111,20.0
2022-11-07 05:00:00+00:00,7.111,7.111,7.111,7.111,7.111,0.0
2022-11-08 05:00:00+00:00,5.7,5.7,5.7,5.7,5.7,10.0
2022-11-09 05:00:00+00:00,5.7,5.7,5.7,5.7,5.7,0.0
2022-11-10 05:00:00+00:00,5.322,5.5,5.322,5.5,5.5,20.0
2022-11-11 05:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0.0
2022-11-14 05:00:00+00:00,5.251,5.251,5.251,5.251,5.251,40.0
2022-11-15 05:00:00+00:00,5.4,5.4,5.36,5.391,5.391,240.0
2022-11-16 05:00:00+00:00,5.391,5.391,5.391,5.391,5.391,0.0
2022-11-17 05:00:00+00:00,4.931,4.931,4.931,4.931,4.931,20.0
2022-11-18 05:00:00+00:00,4.931,4.931,4.931,4.931,4.931,0.0
2022-11-21 05:00:00+00:00,4.931,4.931,4.931,4.931,4.931,0.0
2022-11-22 05:00:00+00:00,4.931,4.931,4.931,4.931,4.931,0.0
2022-11-23 05:00:00+00:00,4.641,4.641,4.641,4.641,4.641,179.0
2022-11-25 05:00:00+00:00,4.55,4.551,4.55,4.551,4.551,180.0
2022-11-28 05:00:00+00:00,4.551,4.551,4.551,4.551,4.551,0.0
2022-11-29 05:00:00+00:00,4.633,5.0,4.566,4.979,4.979,115.0
2022-11-30 05:00:00+00:00,4.74,5.749,4.74,5.498,5.498,420.0
2022-12-01 05:00:00+00:00,4.601,4.601,4.396,4.421,4.421,90.0
2022-12-02 05:00:00+00:00,4.055,4.055,4.055,4.055,4.055,80.0
2022-12-05 05:00:00+00:00,4.187,4.199,4.187,4.199,4.199,30.0
2022-12-06 05:00:00+00:00,4.101,4.101,4.101,4.101,4.101,30.0
2022-12-07 05:00:00+00:00,3.602,3.602,3.602,3.602,3.602,30.0
2022-12-08 05:00:00+00:00,3.322,3.322,3.322,3.322,3.322,16.0
2022-12-09 05:00:00+00:00,3.6,3.603,3.6,3.603,3.603,50.0
2022-12-12 05:00:00+00:00,3.401,3.401,3.401,3.401,3.401,10.0
2022-12-13 05:00:00+00:00,3.5,3.5,3.301,3.374,3.374,100.0
2022-12-14 05:00:00+00:00,3.374,3.374,3.374,3.374,3.374,0.0
2022-12-15 05:00:00+00:00,3.374,3.374,3.374,3.374,3.374,0.0
2022-12-16 05:00:00+00:00,3.374,3.374,3.374,3.374,3.374,0.0
2022-12-19 05:00:00+00:00,3.374,3.374,3.374,3.374,3.374,0.0
2022-12-20 05:00:00+00:00,3.374,3.374,3.374,3.374,3.374,0.0
2022-12-21 05:00:00+00:00,3.447,3.447,3.447,3.447,3.447,20.0
2022-12-22 05:00:00+00:00,3.447,3.447,3.447,3.447,3.447,0.0
2022-12-23 05:00:00+00:00,3.447,3.447,3.447,3.447,3.447,0.0
2022-12-27 05:00:00+00:00,3.447,3.447,3.447,3.447,3.447,0.0
2022-12-28 05:00:00+00:00,3.447,3.447,3.447,3.447,3.447,0.0
2022-12-29 05:00:00+00:00,3.447,3.447,3.447,3.447,3.447,0.0
2022-12-30 05:00:00+00:00,3.447,3.447,3.447,3.447,3.447,0.0
2023-01-03 05:00:00+00:00,3.4,3.4,3.4,3.4,3.4,10.0
2023-01-04 05:00:00+00:00,3.447,3.447,3.447,3.447,3.447,0.0
2023-01-05 05:00:00+00:00,3.796,3.89,3.796,3.89,3.89,80.0
2023-01-06 05:00:00+00:00,3.447,3.447,3.447,3.447,3.447,0.0
2023-01-09 05:00:00+00:00,3.685,3.685,3.685,3.685,3.685,30.0
2023-01-10 05:00:00+00:00,3.851,3.851,3.805,3.805,3.805,260.0
2023-01-11 05:00:00+00:00,3.899,4.415,3.899,4.413,4.413,82.0
2023-01-12 05:00:00+00:00,4.038,4.175,4.038,4.175,4.175,102.0
2023-01-13 05:00:00+00:00,5.478,5.699,4.2,4.65,4.65,3225.0
2023-01-17 05:00:00+00:00,5.84,6.392,5.0,5.65,5.65,8642.0
2023-01-18 05:00:00+00:00,6.075,6.075,5.2,5.395,5.395,5618.0
2023-01-19 05:00:00+00:00,8.5,22.4,7.6,20.4,20.4,140626.0
2023-01-20 05:00:00+00:00,50.7,51.8,27.7,32.1,32.1,140461.0
2023-01-23 05:00:00+00:00,33.8,62.7,28.35,46.8,46.8,85497.0
2023-01-24 05:00:00+00:00,42.8,54.1,39.4,45.7,45.7,36119.0
2023-01-25 05:00:00+00:00,43.2,46.6,40.0,40.6,40.6,12083.0
2023-01-26 05:00:00+00:00,38.8,42.6,31.0,32.95,32.95,5479.0
2023-01-27 05:00:00+00:00,32.25,42.0,31.85,39.1,39.1,6846.0
2023-01-30 05:00:00+00:00,56.5,72.3,48.1,48.4,48.4,35885.0
2023-01-31 05:00:00+00:00,52.5,58.25,51.2,54.6,54.6,4904.0
2023-02-01 05:00:00+00:00,54.95,56.8,50.5,53.35,53.35,1463.0
2023-02-02 05:00:00+00:00,70.7,79.0,63.3,70.5,70.5,13251.0
2023-02-03 05:00:00+00:00,70.6,73.3,66.7,67.65,67.65,1407.0
2023-02-06 05:00:00+00:00,67.35,72.5,66.6,70.0,70.0,4404.0
2023-02-07 05:00:00+00:00,67.6,67.6,58.6,62.5,62.5,4779.0
2023-02-08 05:00:00+00:00,64.9,66.0,59.6,62.7,62.7,3396.0
2023-02-09 05:00:00+00:00,60.8,63.2,49.5,55.9,55.9,3008.0
2023-02-10 05:00:00+00:00,54.2,63.4,54.2,62.0,62.0,2601.0
2023-02-13 05:00:00+00:00,62.8,70.8,60.9,63.4,63.4,5421.0
2023-02-14 05:00:00+00:00,62.95,63.2,59.5,60.8,60.8,1064.0
2023-02-15 05:00:00+00:00,60.3,64.7,58.7,64.4,64.4,1929.0
2023-02-16 05:00:00+00:00,64.8,71.9,61.7,63.9,63.9,4573.0
2023-02-17 05:00:00+00:00,61.2,61.5,56.5,58.3,58.3,1321.0
2023-02-21 05:00:00+00:00,55.5,58.7,51.25,52.65,52.65,3472.0
2023-02-22 05:00:00+00:00,53.3,55.1,51.6,52.55,52.55,3875.0
2023-02-23 05:00:00+00:00,51.9,52.3,48.9,50.4,50.4,1457.0
2023-02-24 05:00:00+00:00,48.65,48.8,42.0,44.0,44.0,2999.0
2023-02-27 05:00:00+00:00,48.6,48.7,37.05,39.2,39.2,3098.0
2023-02-28 05:00:00+00:00,36.8,38.85,34.1,35.0,35.0,2662.0
2023-03-01 05:00:00+00:00,32.8,33.0,24.35,24.8,24.8,2271.0
2023-03-02 05:00:00+00:00,21.6,25.3,21.6,22.7,22.7,2405.0
2023-03-03 05:00:00+00:00,21.8,42.85,21.2,36.1,36.1,45475.0
2023-03-06 05:00:00+00:00,38.8,47.6,36.2,37.7,37.7,15674.0
2023-03-07 05:00:00+00:00,37.2,41.5,35.6,38.5,38.5,3104.0
2023-03-08 05:00:00+00:00,37.3,41.4,36.5,38.2,38.2,1526.0
2023-03-09 05:00:00+00:00,37.55,39.5,35.0,36.15,36.15,2570.0
2023-03-10 05:00:00+00:00,33.6,34.5,32.25,34.0,34.0,2173.0
2023-03-13 04:00:00+00:00,30.25,31.5,28.5,29.3,29.3,1875.0
2023-03-14 04:00:00+00:00,29.3,35.3,28.6,31.4,31.4,2096.0
2023-03-15 04:00:00+00:00,30.95,31.75,29.8,31.1,31.1,501.0
2023-03-16 04:00:00+00:00,29.1,29.4,28.5,28.5,28.5,191.0
2023-03-17 04:00:00+00:00,26.25,26.75,23.6,24.1,24.1,1652.0
2023-03-20 04:00:00+00:00,23.1,23.1,19.5,20.65,20.65,1347.0
2023-03-21 04:00:00+00:00,21.6,25.8,20.2,22.1,22.1,2551.0
2023-03-22 04:00:00+00:00,21.3,22.6,21.25,21.9,21.9,441.0
2023-03-23 04:00:00+00:00,22.6,24.2,20.7,21.05,21.05,905.0
2023-03-24 04:00:00+00:00,23.0,23.1,21.3,21.45,21.45,196.0
2023-03-27 04:00:00+00:00,20.8,21.2,20.6,21.0,21.0,174.0
2023-03-28 04:00:00+00:00,20.85,20.9,18.7,18.95,18.95,304.0
2023-03-29 04:00:00+00:00,21.2,26.9,17.2,17.85,17.85,14879.0
2023-03-30 04:00:00+00:00,17.8,18.3,15.4,15.4,15.4,1707.0
2023-03-31 04:00:00+00:00,14.5,14.7,13.3,13.55,13.55,1893.0
2023-04-03 04:00:00+00:00,13.8,16.2,13.8,14.0,14.0,1524.0
2023-04-04 04:00:00+00:00,13.4,13.4,12.5,12.7,12.7,184.0
2023-04-05 04:00:00+00:00,12.3,13.4,11.85,13.05,13.05,1683.0
2023-04-06 04:00:00+00:00,12.3,13.15,11.8,12.1,12.1,2419.0
2023-04-10 04:00:00+00:00,11.6,11.65,11.3,11.5,11.5,638.0
2023-04-11 04:00:00+00:00,10.45,11.7,10.45,11.6,11.6,2309.0
2023-04-12 04:00:00+00:00,11.8,14.45,11.65,12.1,12.1,10087.0
2023-04-13 04:00:00+00:00,11.1,11.7,10.55,11.45,11.45,1429.0
2023-04-14 04:00:00+00:00,11.55,13.0,11.3,11.8,11.8,3807.0
2023-04-17 04:00:00+00:00,12.6,12.7,11.95,12.2,12.2,1794.0
2023-04-18 04:00:00+00:00,12.8,14.4,11.9,14.1,14.1,3235.0
2023-04-19 04:00:00+00:00,14.0,15.2,13.9,14.2,14.2,2397.0
2023-04-20 04:00:00+00:00,12.1,12.75,11.6,11.75,11.75,1752.0
2023-04-21 04:00:00+00:00,11.3,11.3,10.55,10.65,10.65,736.0
2023-04-24 04:00:00+00:00,10.8,11.2,10.5,10.6,10.6,635.0
2023-04-25 04:00:00+00:00,10.2,10.5,9.7,9.737,9.737,676.0
2023-04-26 04:00:00+00:00,9.576,9.576,8.413,8.504,8.504,1270.0
2023-04-27 04:00:00+00:00,8.552,8.9,8.302,8.715,8.715,1050.0
2023-04-28 04:00:00+00:00,8.502,8.651,8.5,8.551,8.551,392.0
2023-05-01 04:00:00+00:00,8.589,12.9,8.589,10.25,10.25,6239.0
2023-05-02 04:00:00+00:00,10.05,10.05,8.602,8.964,8.964,610.0
2023-05-03 04:00:00+00:00,9.662,12.4,9.662,11.2,11.2,2934.0
2023-05-04 04:00:00+00:00,10.7,10.7,9.7,10.1,10.1,627.0
2023-05-05 04:00:00+00:00,10.7,11.4,10.3,11.2,11.2,653.0
2023-05-08 04:00:00+00:00,11.9,13.35,11.45,12.2,12.2,2725.0
2023-05-09 04:00:00+00:00,11.7,12.05,11.1,11.5,11.5,604.0
2023-05-10 04:00:00+00:00,11.15,11.15,10.4,10.65,10.65,1014.0
2023-05-11 04:00:00+00:00,10.6,10.9,10.55,10.75,10.75,206.0
2023-05-12 04:00:00+00:00,10.8,11.3,10.7,11.3,11.3,1473.0
2023-05-15 04:00:00+00:00,10.5,11.25,10.5,10.7,10.7,342.0
2023-05-16 04:00:00+00:00,10.65,10.65,8.923,9.311,9.311,361.0
2023-05-17 04:00:00+00:00,9.5,9.5,8.702,8.803,8.803,708.0
2023-05-18 04:00:00+00:00,8.891,9.3,8.827,8.92,8.92,1036.0
2023-05-19 04:00:00+00:00,8.818,8.818,8.501,8.576,8.576,185.0
2023-05-22 04:00:00+00:00,8.4,8.601,8.4,8.584,8.584,50.0
2023-05-23 04:00:00+00:00,8.543,8.563,8.482,8.5,8.5,91.0
2023-05-24 04:00:00+00:00,8.237,8.237,7.8,7.877,7.877,349.0
2023-05-25 04:00:00+00:00,7.254,7.602,7.254,7.51,7.51,258.0
2023-05-26 04:00:00+00:00,7.499,8.256,7.499,8.132,8.132,56.0
2023-05-30 04:00:00+00:00,8.81,8.827,8.68,8.68,8.68,124.0
2023-05-31 04:00:00+00:00,8.66,8.675,8.6,8.675,8.675,163.0
2023-06-01 04:00:00+00:00,8.611,8.611,8.45,8.45,8.45,43.0
2023-06-02 04:00:00+00:00,8.76,9.518,8.76,9.296,9.296,461.0
2023-06-05 04:00:00+00:00,9.854,10.65,9.824,10.2,10.2,847.0
2023-06-06 04:00:00+00:00,10.3,10.95,10.05,10.15,10.15,2294.0
2023-06-07 04:00:00+00:00,9.77,9.801,8.556,8.701,8.701,1780.0
2023-06-08 04:00:00+00:00,8.176,9.017,8.151,8.8,8.8,1544.0
2023-06-09 04:00:00+00:00,8.501,8.524,8.3,8.3,8.3,2145.0
2023-06-12 04:00:00+00:00,8.325,8.53,8.325,8.468,8.468,924.0
2023-06-13 04:00:00+00:00,8.651,8.813,8.41,8.473,8.473,868.0
2023-06-14 04:00:00+00:00,8.675,8.675,8.21,8.247,8.247,1480.0
2023-06-15 04:00:00+00:00,8.046,8.195,7.878,8.138,8.138,1099.0
2023-06-16 04:00:00+00:00,8.099,8.392,8.015,8.298,8.298,1955.0
2023-06-20 04:00:00+00:00,8.101,8.285,7.811,7.995,7.995,1653.0
2023-06-21 04:00:00+00:00,7.899,7.934,7.401,7.445,7.445,3584.0
2023-06-22 04:00:00+00:00,7.152,7.152,6.741,6.871,6.871,2133.0
2023-06-23 04:00:00+00:00,6.73,7.246,6.73,7.246,7.246,1714.0
2023-06-26 04:00:00+00:00,7.405,7.926,7.206,7.77,7.77,1440.0
2023-06-27 04:00:00+00:00,8.3,8.48,8.225,8.29,8.29,416.0
2023-06-28 04:00:00+00:00,7.889,8.287,7.719,8.226,8.226,2144.0
2023-06-29 04:00:00+00:00,7.351,7.351,6.818,7.053,7.053,2562.0
2023-06-30 04:00:00+00:00,7.0,7.141,7.0,7.122,7.122,119.0
2023-07-03 04:00:00+00:00,7.172,7.299,7.08,7.15,7.15,161.0
2023-07-05 04:00:00+00:00,7.03,7.099,6.944,7.002,7.002,112.0
2023-07-06 04:00:00+00:00,6.999,7.001,6.85,6.85,6.85,140.0
2023-07-07 04:00:00+00:00,6.799,6.799,6.7,6.716,6.716,367.0
2023-07-10 04:00:00+00:00,7.0,7.0,6.65,6.852,6.852,173.0
2023-07-11 04:00:00+00:00,6.99,7.182,6.92,7.055,7.055,269.0
2023-07-12 04:00:00+00:00,7.55,7.989,7.35,7.356,7.356,1677.0
2023-07-13 04:00:00+00:00,7.21,7.214,7.075,7.077,7.077,661.0
2023-07-14 04:00:00+00:00,6.903,7.5,6.85,7.109,7.109,440.0
2023-07-17 04:00:00+00:00,7.109,7.109,7.109,7.109,7.109,0.0
2023-07-18 04:00:00+00:00,7.042,7.12,7.042,7.078,7.078,63.0
2023-07-19 04:00:00+00:00,7.001,7.087,6.97,7.05,7.05,91.0
2023-07-20 04:00:00+00:00,6.94,7.09,6.826,6.86,6.86,80.0
2023-07-21 04:00:00+00:00,7.005,7.005,6.855,6.858,6.858,183.0
2023-07-24 04:00:00+00:00,6.885,6.938,6.81,6.877,6.877,150.0
2023-07-25 04:00:00+00:00,6.79,6.867,6.79,6.81,6.81,217.0
2023-07-26 04:00:00+00:00,6.86,6.86,6.799,6.828,6.828,154.0
2023-07-27 04:00:00+00:00,6.87,6.87,6.401,6.6,6.6,650.0
2023-07-28 04:00:00+00:00,6.229,6.4,6.229,6.309,6.309,1207.0
2023-07-31 04:00:00+00:00,6.525,6.537,6.435,6.475,6.475,526.0
2023-08-01 04:00:00+00:00,6.536,6.636,6.3,6.47,6.47,3011.0
2023-08-02 04:00:00+00:00,6.15,6.225,5.551,5.632,5.632,1605.0
2023-08-03 04:00:00+00:00,5.897,9.823,5.7,5.872,5.872,40167.0
2023-08-04 04:00:00+00:00,6.19,6.6,5.139,5.375,5.375,7387.0
2023-08-07 04:00:00+00:00,6.0,6.175,5.47,5.891,5.891,5005.0
2023-08-08 04:00:00+00:00,5.68,6.6,5.63,6.38,6.38,6449.0
2023-08-09 04:00:00+00:00,6.826,7.845,6.76,7.441,7.441,13952.0
2023-08-10 04:00:00+00:00,7.273,8.416,7.21,8.275,8.275,6131.0
2023-08-11 04:00:00+00:00,9.0,14.2,8.48,11.65,11.65,34620.0
2023-08-14 04:00:00+00:00,14.3,17.4,13.5,15.6,15.6,28353.0
2023-08-15 04:00:00+00:00,14.2,16.9,13.65,14.15,14.15,11648.0
2023-08-16 04:00:00+00:00,13.6,14.2,11.2,14.2,14.2,5453.0
2023-08-17 04:00:00+00:00,12.25,12.25,9.838,10.1,10.1,15975.0
2023-08-18 04:00:00+00:00,8.837,12.8,8.837,11.9,11.9,11821.0
2023-08-21 04:00:00+00:00,13.9,15.7,12.0,12.3,12.3,14727.0
2023-08-22 04:00:00+00:00,12.2,12.8,10.6,12.05,12.05,2457.0
