Date,Open,High,Low,Close,Adj Close,Volume
2021-07-06 04:00:00+00:00,19.78,19.78,19.78,19.78,19.78,167.0
2021-07-07 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,200.0
2021-07-08 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,100.0
2021-07-13 04:00:00+00:00,19.44,19.59,19.44,19.59,19.59,200.0
2021-07-20 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,100.0
2021-07-21 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,100.0
2021-07-22 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,100.0
2021-07-27 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,100.0
2021-08-03 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,200.0
2021-08-09 04:00:00+00:00,19.44,19.46,19.37,19.46,19.46,2928.0
2021-08-10 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,134.0
2021-08-11 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,100.0
2021-08-16 04:00:00+00:00,19.68,19.68,19.68,19.68,19.68,549.0
2021-08-17 04:00:00+00:00,19.48,19.48,19.48,19.48,19.48,100.0
2021-08-20 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,100.0
2021-09-01 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,100.0
2021-09-02 04:00:00+00:00,19.68,19.68,19.68,19.68,19.68,128.0
2021-09-07 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,200.0
2021-09-08 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,100.0
2021-09-16 04:00:00+00:00,19.86,19.86,19.86,19.86,19.86,100.0
2021-09-17 04:00:00+00:00,20.2,20.2,20.2,20.2,20.2,100.0
2021-09-21 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,100.0
2021-09-22 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,200.0
2021-09-24 04:00:00+00:00,20.13,20.24,20.06,20.24,20.24,1167.0
2021-09-27 04:00:00+00:00,20.06,20.06,19.86,19.86,19.86,405.0
2021-09-30 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,257.0
2021-10-05 04:00:00+00:00,20.11,20.11,19.96,19.96,19.96,338.0
2021-10-06 04:00:00+00:00,19.9,19.9,19.8,19.8,19.8,402.0
2021-10-07 04:00:00+00:00,19.88,19.89,19.84,19.84,19.84,376.0
2021-10-13 04:00:00+00:00,20.34,20.44,20.33,20.34,20.34,2162.0
2021-10-14 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,100.0
2021-10-15 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,100.0
2021-11-01 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,100.0
2021-11-03 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,476.0
2021-11-04 04:00:00+00:00,20.78,20.78,20.77,20.77,20.77,200.0
2021-11-15 05:00:00+00:00,20.55,20.55,20.55,20.55,20.55,195.0
2021-11-17 05:00:00+00:00,20.6,20.6,20.6,20.6,20.6,100.0
2021-11-18 05:00:00+00:00,20.52,20.52,20.52,20.52,20.52,100.0
2021-11-22 05:00:00+00:00,20.63,20.63,20.63,20.63,20.63,179.0
2021-12-01 05:00:00+00:00,20.81,20.81,20.81,20.81,20.81,100.0
2021-12-02 05:00:00+00:00,20.62,20.62,20.62,20.62,20.62,100.0
2021-12-07 05:00:00+00:00,20.71,20.71,20.71,20.71,20.71,100.0
2021-12-09 05:00:00+00:00,20.6,20.6,20.6,20.6,20.6,100.0
2021-12-21 05:00:00+00:00,20.55,20.55,20.55,20.55,20.55,200.0
2021-12-23 05:00:00+00:00,20.58,20.58,20.58,20.58,20.58,100.0
2021-12-27 05:00:00+00:00,20.6,20.6,20.6,20.6,20.6,100.0
2021-12-30 05:00:00+00:00,20.71,20.71,20.71,20.71,20.71,153.0
2022-01-03 05:00:00+00:00,20.77,20.77,20.77,20.77,20.77,100.0
2022-01-05 05:00:00+00:00,20.64,20.64,20.64,20.64,20.64,100.0
2022-01-07 05:00:00+00:00,20.65,20.65,20.65,20.65,20.65,100.0
2022-01-10 05:00:00+00:00,20.66,20.66,20.66,20.66,20.66,328.0
2022-01-20 05:00:00+00:00,20.81,20.81,20.81,20.81,20.81,100.0
2022-01-21 05:00:00+00:00,20.69,20.69,20.69,20.69,20.69,100.0
2022-01-28 05:00:00+00:00,20.46,20.58,20.46,20.58,20.58,300.0
2022-02-01 05:00:00+00:00,20.78,20.78,20.78,20.78,20.78,100.0
2022-02-02 05:00:00+00:00,20.82,20.82,20.65,20.65,20.65,200.0
2022-02-14 05:00:00+00:00,20.55,20.55,20.55,20.55,20.55,228.0
2022-02-16 05:00:00+00:00,20.5,20.51,20.5,20.51,20.51,390.0
2022-02-17 05:00:00+00:00,20.56,20.56,20.56,20.56,20.56,300.0
2022-02-23 05:00:00+00:00,20.28,20.28,20.28,20.28,20.28,100.0
2022-02-25 05:00:00+00:00,20.1,20.1,20.1,20.1,20.1,100.0
2022-02-28 05:00:00+00:00,20.22,20.22,20.22,20.22,20.22,120.0
2022-03-01 05:00:00+00:00,20.47,20.47,20.26,20.26,20.26,443.0
2022-03-07 05:00:00+00:00,20.04,20.07,20.04,20.07,20.07,200.0
2022-03-09 05:00:00+00:00,20.08,20.08,20.08,20.08,20.08,100.0
2022-03-16 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,190.0
2022-03-17 04:00:00+00:00,20.25,20.29,20.25,20.29,20.29,483.0
2022-03-18 04:00:00+00:00,20.26,20.29,20.26,20.29,20.29,400.0
2022-03-23 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,100.0
2022-03-28 04:00:00+00:00,20.25,20.25,20.23,20.23,20.23,200.0
2022-03-31 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,200.0
2022-04-06 04:00:00+00:00,20.41,20.41,20.41,20.41,20.41,200.0
2022-04-07 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,100.0
2022-04-08 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,100.0
2022-04-13 04:00:00+00:00,20.5,20.52,20.49,20.49,20.49,300.0
2022-04-18 04:00:00+00:00,20.45,20.57,20.45,20.57,20.57,427.0
2022-04-28 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,110.0
2022-05-02 04:00:00+00:00,20.69,20.69,20.56,20.56,20.56,300.0
2022-05-04 04:00:00+00:00,20.44,20.44,20.44,20.44,20.44,100.0
2022-05-06 04:00:00+00:00,20.44,20.44,20.34,20.34,20.34,200.0
2022-05-11 04:00:00+00:00,20.09,20.09,20.09,20.09,20.09,100.0
2022-05-17 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,100.0
2022-05-18 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,111.0
2022-05-20 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,1000.0
2022-05-24 04:00:00+00:00,19.92,19.95,19.92,19.95,19.95,300.0
2022-05-25 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,105.0
2022-05-26 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,118.0
2022-05-27 04:00:00+00:00,20.06,20.11,20.04,20.08,20.08,3365.0
2022-05-31 04:00:00+00:00,20.42,20.42,20.19,20.27,20.27,1200.0
2022-06-01 04:00:00+00:00,20.27,20.27,20.14,20.14,20.14,1042.0
2022-06-02 04:00:00+00:00,20.1,20.22,20.1,20.1,20.1,443.0
2022-06-03 04:00:00+00:00,20.1,20.1,20.08,20.08,20.08,1600.0
2022-06-06 04:00:00+00:00,20.26,20.27,20.26,20.26,20.26,3229.0
2022-06-07 04:00:00+00:00,20.25,20.25,20.24,20.24,20.24,500.0
2022-06-08 04:00:00+00:00,20.28,20.32,20.24,20.32,20.32,1468.0
2022-06-09 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,189.0
2022-06-13 04:00:00+00:00,20.46,20.48,20.46,20.48,20.48,1801.0
2022-06-14 04:00:00+00:00,20.36,20.36,20.36,20.36,20.36,100.0
2022-06-21 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,100.0
2022-06-23 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,300.0
2022-06-27 04:00:00+00:00,20.3,20.39,20.3,20.39,20.39,300.0
2022-06-28 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,100.0
2022-07-05 04:00:00+00:00,20.47,20.47,20.47,20.47,20.47,100.0
2022-07-06 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,100.0
2022-07-07 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0.0
2022-07-08 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0.0
2022-07-11 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0.0
2022-07-12 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,100.0
2022-07-13 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,0.0
2022-07-14 04:00:00+00:00,21.02,21.02,21.02,21.02,21.02,0.0
2022-07-15 04:00:00+00:00,20.66,20.69,20.66,20.69,20.69,300.0
2022-07-18 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,100.0
2022-07-19 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,0.0
2022-07-20 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,0.0
2022-07-21 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,100.0
2022-07-22 04:00:00+00:00,20.73,20.73,20.73,20.73,20.73,100.0
2022-07-25 04:00:00+00:00,20.73,20.73,20.73,20.73,20.73,0.0
2022-07-26 04:00:00+00:00,20.73,20.73,20.73,20.73,20.73,0.0
2022-07-27 04:00:00+00:00,20.69,20.69,20.68,20.68,20.68,200.0
2022-07-28 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2022-07-29 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,139.0
2022-08-01 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,0.0
2022-08-02 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,0.0
2022-08-03 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,0.0
2022-08-04 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,100.0
2022-08-05 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,100.0
2022-08-08 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-08-09 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-08-10 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-08-11 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-08-12 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-08-15 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-08-16 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,0.0
2022-08-17 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,100.0
2022-08-18 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,0.0
2022-08-19 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,0.0
2022-08-22 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,0.0
2022-08-23 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,0.0
2022-08-24 04:00:00+00:00,20.9,20.9,20.89,20.89,20.89,2300.0
2022-08-25 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,0.0
2022-08-26 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,0.0
2022-08-29 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,0.0
2022-08-30 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,0.0
2022-08-31 04:00:00+00:00,20.8,20.92,20.77,20.92,20.92,570.0
2022-09-01 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,148.0
2022-09-02 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,266.0
2022-09-06 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,0.0
2022-09-07 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,101.0
2022-09-08 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2022-09-09 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,100.0
2022-09-12 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2022-09-13 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2022-09-14 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2022-09-15 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2022-09-16 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2022-09-19 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2022-09-20 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2022-09-21 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2022-09-22 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2022-09-23 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2022-09-26 04:00:00+00:00,20.51,20.51,19.89,19.89,19.89,348.0
2022-09-27 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-09-28 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,100.0
2022-09-29 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,0.0
2022-09-30 04:00:00+00:00,20.18,20.19,20.09,20.18,20.18,1565.0
2022-10-03 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,400.0
2022-10-04 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,0.0
2022-10-05 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,100.0
2022-10-06 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-10-07 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-10-10 04:00:00+00:00,20.17,20.26,20.17,20.26,20.26,241.0
2022-10-11 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,0.0
2022-10-12 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,0.0
2022-10-13 04:00:00+00:00,20.33,20.35,20.18,20.18,20.18,1000.0
2022-10-14 04:00:00+00:00,20.18,20.18,20.18,20.18,20.18,0.0
2022-10-17 04:00:00+00:00,20.19,20.19,20.19,20.19,20.19,100.0
2022-10-18 04:00:00+00:00,20.19,20.19,20.19,20.19,20.19,0.0
2022-10-19 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,122.0
2022-10-20 04:00:00+00:00,19.8,19.8,19.8,19.8,19.8,200.0
2022-10-21 04:00:00+00:00,19.48,19.48,19.48,19.48,19.48,161.0
2022-10-24 04:00:00+00:00,19.22,19.22,18.86,18.86,18.86,300.0
2022-10-25 04:00:00+00:00,18.86,18.86,18.86,18.86,18.86,0.0
2022-10-26 04:00:00+00:00,18.86,18.86,18.86,18.86,18.86,212.0
2022-10-27 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,149.0
2022-10-28 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,100.0
2022-10-31 04:00:00+00:00,19.83,19.88,19.31,19.31,19.31,764.0
2022-11-01 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,292.0
2022-11-02 04:00:00+00:00,19.41,19.41,19.33,19.33,19.33,300.0
2022-11-03 04:00:00+00:00,18.93,18.93,18.93,18.93,18.93,211.0
2022-11-04 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,229.0
2022-11-07 05:00:00+00:00,19.63,19.63,19.63,19.63,19.63,0.0
2022-11-08 05:00:00+00:00,20.02,20.02,20.02,20.02,20.02,201.0
2022-11-09 05:00:00+00:00,20.02,20.02,20.02,20.02,20.02,0.0
2022-11-10 05:00:00+00:00,20.29,20.29,20.2,20.2,20.2,549.0
2022-11-11 05:00:00+00:00,20.26,20.26,20.26,20.26,20.26,200.0
2022-11-14 05:00:00+00:00,20.32,20.32,20.32,20.32,20.32,116.0
2022-11-15 05:00:00+00:00,20.31,20.31,20.31,20.31,20.31,400.0
2022-11-16 05:00:00+00:00,20.06,20.06,20.06,20.06,20.06,100.0
2022-11-17 05:00:00+00:00,19.98,19.98,19.78,19.78,19.78,400.0
2022-11-18 05:00:00+00:00,19.48,19.48,19.48,19.48,19.48,200.0
2022-11-21 05:00:00+00:00,19.48,19.48,19.48,19.48,19.48,0.0
2022-11-22 05:00:00+00:00,19.48,19.48,19.48,19.48,19.48,0.0
2022-11-23 05:00:00+00:00,19.73,19.73,19.73,19.73,19.73,1317.0
2022-11-25 05:00:00+00:00,19.73,19.73,19.73,19.73,19.73,0.0
2022-11-28 05:00:00+00:00,19.74,19.74,19.73,19.74,19.74,910.0
2022-11-29 05:00:00+00:00,19.52,19.56,19.52,19.56,19.56,4000.0
2022-11-30 05:00:00+00:00,19.76,19.95,19.65,19.95,19.95,605.0
2022-12-01 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
2022-12-02 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
2022-12-05 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
2022-12-06 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
2022-12-07 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,0.0
2022-12-08 05:00:00+00:00,20.29,20.29,20.15,20.15,20.15,201.0
2022-12-09 05:00:00+00:00,20.15,20.15,20.15,20.15,20.15,0.0
2022-12-12 05:00:00+00:00,20.15,20.15,20.15,20.15,20.15,0.0
2022-12-13 05:00:00+00:00,20.15,20.15,20.15,20.15,20.15,0.0
2022-12-14 05:00:00+00:00,20.15,20.15,20.15,20.15,20.15,0.0
2022-12-15 05:00:00+00:00,20.15,20.15,20.15,20.15,20.15,0.0
2022-12-16 05:00:00+00:00,20.14,20.14,20.14,20.14,20.14,100.0
2022-12-19 05:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2022-12-20 05:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2022-12-21 05:00:00+00:00,20.13,20.13,20.13,20.13,20.13,131.0
2022-12-22 05:00:00+00:00,19.86,19.86,19.86,19.86,19.86,100.0
2022-12-23 05:00:00+00:00,19.86,19.86,19.86,19.86,19.86,0.0
2022-12-27 05:00:00+00:00,19.86,19.86,19.86,19.86,19.86,0.0
2022-12-28 05:00:00+00:00,19.32,19.32,19.32,19.32,19.32,100.0
2022-12-29 05:00:00+00:00,19.32,19.32,19.32,19.32,19.32,0.0
2022-12-30 05:00:00+00:00,19.38,19.38,19.38,19.38,19.38,100.0
2023-01-03 05:00:00+00:00,19.38,19.38,19.38,19.38,19.38,0.0
2023-01-04 05:00:00+00:00,19.58,19.58,19.58,19.58,19.58,100.0
2023-01-05 05:00:00+00:00,19.38,19.38,19.38,19.38,19.38,0.0
2023-01-06 05:00:00+00:00,19.38,19.38,19.38,19.38,19.38,0.0
2023-01-09 05:00:00+00:00,19.38,19.38,19.38,19.38,19.38,0.0
2023-01-10 05:00:00+00:00,19.38,19.38,19.38,19.38,19.38,0.0
2023-01-11 05:00:00+00:00,20.94,20.94,20.94,20.94,20.94,100.0
2023-01-12 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,0.0
2023-01-13 05:00:00+00:00,21.18,21.18,21.18,21.18,21.18,100.0
2023-01-17 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,0.0
2023-01-18 05:00:00+00:00,21.39,21.39,21.39,21.39,21.39,100.0
2023-01-19 05:00:00+00:00,21.27,21.27,21.27,21.27,21.27,100.0
2023-01-20 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,0.0
