Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,979.0
2020-09-25 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,143.0
2020-09-29 04:00:00+00:00,21.31,22.65,21.31,22.65,22.65,1523.0
2020-10-01 04:00:00+00:00,22.4,23.42,21.81,23.42,23.42,1084.0
2020-10-02 04:00:00+00:00,22.67,22.67,22.67,22.67,22.67,112.0
2020-10-05 04:00:00+00:00,24.86,25.25,24.76,25.25,25.25,1382.0
2020-10-06 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,139.0
2020-10-08 04:00:00+00:00,24.9,25.16,24.9,25.16,25.16,200.0
2020-10-12 04:00:00+00:00,24.91,24.91,24.91,24.91,24.91,177.0
2020-10-13 04:00:00+00:00,25.16,25.16,24.62,24.91,24.91,1798.0
2020-10-14 04:00:00+00:00,24.91,24.91,24.45,24.45,24.45,746.0
2020-10-16 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,301.0
2020-10-20 04:00:00+00:00,24.84,25.16,24.84,25.16,25.16,220.0
2020-10-22 04:00:00+00:00,24.8,25.37,24.8,24.91,24.91,877.0
2020-10-23 04:00:00+00:00,24.79,24.79,24.56,24.75,24.75,705.0
2020-10-28 04:00:00+00:00,23.24,23.67,23.24,23.67,23.67,551.0
2020-10-29 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,239.0
2020-10-30 04:00:00+00:00,22.88,24.12,22.88,24.12,24.12,528.0
2020-11-02 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,124.0
2020-11-03 05:00:00+00:00,25.04,25.05,24.81,24.81,24.81,1178.0
2020-11-04 05:00:00+00:00,24.81,24.83,24.81,24.83,24.83,215.0
2020-11-09 05:00:00+00:00,25.58,25.58,25.53,25.53,25.53,650.0
2020-11-10 05:00:00+00:00,26.81,26.81,25.79,25.84,25.84,793.0
2020-11-11 05:00:00+00:00,25.68,25.73,25.6,25.6,25.6,525.0
2020-11-12 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,239.0
2020-11-13 05:00:00+00:00,25.84,26.0,25.69,26.0,26.0,529.0
2020-11-16 05:00:00+00:00,26.03,26.03,25.92,26.03,26.03,1218.0
2020-11-17 05:00:00+00:00,25.6,25.6,25.6,25.6,25.6,102.0
2020-11-25 05:00:00+00:00,25.08,25.08,25.08,25.08,25.08,244.0
2020-11-27 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,140.0
2020-12-02 05:00:00+00:00,24.02,24.02,24.02,24.02,24.02,125.0
2020-12-10 05:00:00+00:00,26.42,26.42,26.42,26.42,26.42,302.0
2020-12-14 05:00:00+00:00,26.28,26.28,26.28,26.28,26.28,276.0
2020-12-15 05:00:00+00:00,26.61,26.61,26.61,26.61,26.61,255.0
2020-12-16 05:00:00+00:00,26.0,26.0,26.0,26.0,26.0,199.0
2020-12-18 05:00:00+00:00,26.39,26.39,26.36,26.36,26.36,941.0
2020-12-28 05:00:00+00:00,25.57,25.57,25.57,25.57,25.57,196.0
2020-12-31 05:00:00+00:00,26.06,26.06,26.06,26.06,26.06,180.0
2021-01-04 05:00:00+00:00,25.91,25.91,24.94,25.57,25.57,687.0
2021-01-06 05:00:00+00:00,26.01,26.12,26.01,26.12,26.12,343.0
2021-01-14 05:00:00+00:00,25.52,25.52,25.52,25.52,25.52,100.0
2021-01-15 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,140.0
2021-01-19 05:00:00+00:00,25.86,25.86,25.86,25.86,25.86,101.0
2021-01-20 05:00:00+00:00,25.12,25.28,24.79,24.92,24.92,1665.0
2021-01-22 05:00:00+00:00,23.23,23.78,23.23,23.78,23.78,988.0
2021-01-26 05:00:00+00:00,23.54,23.54,23.08,23.08,23.08,803.0
2021-01-28 05:00:00+00:00,22.52,22.52,22.49,22.49,22.49,467.0
2021-01-29 05:00:00+00:00,22.41,22.41,22.41,22.41,22.41,166.0
2021-02-01 05:00:00+00:00,21.89,21.89,21.7,21.7,21.7,417.0
2021-02-02 05:00:00+00:00,22.14,22.14,21.96,21.97,21.97,676.0
2021-02-04 05:00:00+00:00,21.9,21.9,21.9,21.9,21.9,162.0
2021-02-09 05:00:00+00:00,23.06,23.06,22.98,22.98,22.98,761.0
2021-02-11 05:00:00+00:00,22.57,22.57,22.57,22.57,22.57,200.0
2021-02-12 05:00:00+00:00,21.88,21.88,21.88,21.88,21.88,104.0
2021-02-16 05:00:00+00:00,22.06,22.06,22.06,22.06,22.06,110.0
2021-02-17 05:00:00+00:00,22.18,22.19,22.18,22.19,22.19,353.0
2021-02-18 05:00:00+00:00,21.8,21.96,21.8,21.96,21.96,220.0
2021-02-19 05:00:00+00:00,21.67,21.67,21.67,21.67,21.67,125.0
2021-02-22 05:00:00+00:00,21.88,21.88,21.88,21.88,21.88,224.0
2021-02-23 05:00:00+00:00,21.97,21.97,21.95,21.95,21.95,213.0
2021-02-24 05:00:00+00:00,21.8,21.8,21.76,21.76,21.76,435.0
2021-02-25 05:00:00+00:00,21.68,21.86,21.68,21.86,21.86,430.0
2021-02-26 05:00:00+00:00,21.74,21.83,21.42,21.42,21.42,847.0
2021-03-01 05:00:00+00:00,21.92,21.97,21.92,21.97,21.97,367.0
2021-03-02 05:00:00+00:00,21.78,21.78,21.78,21.78,21.78,255.0
2021-03-03 05:00:00+00:00,22.18,22.18,21.99,21.99,21.99,256.0
2021-03-04 05:00:00+00:00,22.47,22.5,22.35,22.35,22.35,486.0
2021-03-05 05:00:00+00:00,22.86,23.14,22.86,23.04,23.04,784.0
2021-03-08 05:00:00+00:00,23.34,24.05,23.05,23.05,23.05,1441.0
2021-03-09 05:00:00+00:00,24.28,24.28,24.13,24.13,24.13,1795.0
2021-03-10 05:00:00+00:00,24.9,25.09,24.83,25.09,25.09,1070.0
2021-03-11 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,191.0
2021-03-12 05:00:00+00:00,24.77,24.78,24.77,24.78,24.78,368.0
2021-03-15 04:00:00+00:00,24.26,24.39,24.25,24.39,24.39,765.0
2021-03-16 04:00:00+00:00,23.7,23.7,23.37,23.49,23.49,1348.0
2021-03-18 04:00:00+00:00,23.76,23.76,22.61,22.61,22.61,270.0
2021-03-19 04:00:00+00:00,22.83,22.84,22.18,22.27,22.27,1614.0
2021-03-22 04:00:00+00:00,21.71,21.71,21.41,21.41,21.41,829.0
2021-03-23 04:00:00+00:00,21.4,21.81,21.3,21.47,21.47,1288.0
2021-03-24 04:00:00+00:00,21.51,21.54,21.49,21.49,21.49,507.0
2021-03-25 04:00:00+00:00,22.25,22.25,21.19,21.27,21.27,1192.0
2021-03-26 04:00:00+00:00,21.41,21.41,21.41,21.41,21.41,520.0
2021-03-29 04:00:00+00:00,21.47,21.47,21.38,21.45,21.45,957.0
2021-03-30 04:00:00+00:00,21.5,22.15,21.5,22.15,22.15,1278.0
2021-03-31 04:00:00+00:00,22.11,22.27,20.67,20.67,20.67,1668.0
2021-04-01 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,236.0
2021-04-05 04:00:00+00:00,21.07,21.07,20.63,20.69,20.69,1819.0
2021-04-06 04:00:00+00:00,20.86,21.15,20.86,21.15,21.15,352.0
2021-04-07 04:00:00+00:00,20.65,20.65,19.88,19.88,19.88,798.0
2021-04-08 04:00:00+00:00,20.18,20.21,20.18,20.21,20.21,490.0
2021-04-09 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,934.0
2021-04-12 04:00:00+00:00,19.63,19.63,19.4,19.41,19.41,1020.0
2021-04-14 04:00:00+00:00,20.11,20.13,20.11,20.13,20.13,859.0
2021-04-15 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,100.0
2021-04-16 04:00:00+00:00,20.37,20.93,20.37,20.49,20.49,1530.0
2021-04-19 04:00:00+00:00,20.27,20.27,20.09,20.19,20.19,301.0
2021-04-20 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,392.0
2021-04-22 04:00:00+00:00,20.27,20.43,20.18,20.18,20.18,600.0
2021-04-23 04:00:00+00:00,20.47,20.47,20.19,20.28,20.28,538.0
2021-04-26 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,211.0
2021-04-27 04:00:00+00:00,20.27,20.37,20.27,20.37,20.37,301.0
2021-04-28 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,353.0
2021-04-29 04:00:00+00:00,20.9,20.92,20.69,20.72,20.72,714.0
2021-04-30 04:00:00+00:00,20.79,21.07,20.79,21.07,21.07,1171.0
2021-05-03 04:00:00+00:00,21.13,21.28,21.13,21.28,21.28,605.0
2021-05-04 04:00:00+00:00,21.28,21.28,21.25,21.28,21.28,567.0
2021-05-06 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,914.0
2021-05-07 04:00:00+00:00,21.28,21.34,21.28,21.34,21.34,1156.0
2021-05-10 04:00:00+00:00,21.53,22.12,21.53,21.93,21.93,2177.0
2021-05-11 04:00:00+00:00,21.75,21.75,21.08,21.11,21.11,491.0
2021-05-12 04:00:00+00:00,21.64,21.65,21.46,21.46,21.46,1655.0
2021-05-13 04:00:00+00:00,21.58,21.59,21.58,21.59,21.59,414.0
2021-05-14 04:00:00+00:00,22.08,22.09,22.08,22.09,22.09,349.0
2021-05-17 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,318.0
2021-05-19 04:00:00+00:00,21.74,21.77,21.74,21.77,21.77,522.0
2021-05-20 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,195.0
2021-05-21 04:00:00+00:00,22.08,22.08,21.87,21.87,21.87,1084.0
2021-05-24 04:00:00+00:00,21.92,22.12,21.92,22.12,22.12,221.0
2021-05-25 04:00:00+00:00,22.04,22.39,22.04,22.1,22.1,2326.0
2021-05-26 04:00:00+00:00,22.04,22.18,21.99,21.99,21.99,805.0
2021-06-01 04:00:00+00:00,22.13,22.13,22.13,22.13,22.13,121.0
2021-06-03 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,113.0
2021-06-04 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,227.0
2021-06-07 04:00:00+00:00,22.09,22.1,22.09,22.09,22.09,651.0
2021-06-08 04:00:00+00:00,21.99,21.99,21.99,21.99,21.99,276.0
2021-06-10 04:00:00+00:00,21.23,21.23,21.23,21.23,21.23,152.0
2021-06-11 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,154.0
2021-06-15 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,217.0
2021-06-16 04:00:00+00:00,21.22,21.34,21.22,21.34,21.34,645.0
2021-06-17 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,829.0
2021-06-18 04:00:00+00:00,20.66,20.66,20.65,20.65,20.65,649.0
2021-06-21 04:00:00+00:00,20.84,20.98,20.84,20.98,20.98,1286.0
2021-06-22 04:00:00+00:00,20.78,21.29,20.74,20.84,20.84,6084.0
2021-06-23 04:00:00+00:00,21.21,21.21,20.61,20.76,20.76,10254.0
2021-06-24 04:00:00+00:00,21.01,21.25,20.71,20.75,20.75,6026.0
2021-06-25 04:00:00+00:00,20.82,21.02,20.03,20.41,20.41,6821.0
2021-06-28 04:00:00+00:00,20.55,20.81,20.46,20.67,20.67,1783.0
2021-06-29 04:00:00+00:00,20.45,20.59,20.45,20.59,20.59,295.0
2021-06-30 04:00:00+00:00,21.31,21.41,20.58,20.93,20.93,2621.0
2021-07-01 04:00:00+00:00,21.81,21.84,21.81,21.84,21.84,346.0
2021-07-06 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,270.0
2021-07-07 04:00:00+00:00,20.95,21.18,20.95,21.18,21.18,335.0
2021-07-08 04:00:00+00:00,20.81,20.83,20.71,20.71,20.71,1268.0
2021-07-09 04:00:00+00:00,20.74,20.87,20.65,20.71,20.71,2868.0
2021-07-13 04:00:00+00:00,20.93,20.93,20.78,20.78,20.78,269.0
2021-07-15 04:00:00+00:00,21.0,21.13,20.95,21.13,21.13,1351.0
2021-07-19 04:00:00+00:00,21.57,21.57,21.33,21.33,21.33,632.0
2021-07-20 04:00:00+00:00,21.15,21.32,21.06,21.25,21.25,1548.0
2021-07-21 04:00:00+00:00,21.12,21.48,21.06,21.48,21.48,938.0
2021-07-26 04:00:00+00:00,21.03,21.12,21.03,21.12,21.12,400.0
2021-07-27 04:00:00+00:00,20.85,20.85,20.85,20.85,20.85,100.0
2021-08-02 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,113.0
2021-08-03 04:00:00+00:00,20.96,20.99,20.96,20.99,20.99,203.0
2021-08-20 04:00:00+00:00,21.03,21.03,20.75,20.75,20.75,508.0
2021-08-23 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,625.0
2021-08-26 04:00:00+00:00,20.58,20.83,20.58,20.83,20.83,754.0
2021-08-27 04:00:00+00:00,20.73,20.73,20.69,20.71,20.71,549.0
2021-08-30 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,407.0
2021-09-02 04:00:00+00:00,20.96,21.12,20.96,21.12,21.12,588.0
2021-09-08 04:00:00+00:00,21.74,21.74,21.68,21.68,21.68,325.0
2021-09-10 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,106.0
2021-09-13 04:00:00+00:00,21.9,21.9,21.69,21.69,21.69,224.0
2021-09-15 04:00:00+00:00,21.46,21.46,21.46,21.46,21.46,105.0
2021-09-16 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,197.0
2021-09-17 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,306.0
2021-09-28 04:00:00+00:00,21.81,21.81,21.71,21.71,21.71,200.0
2021-09-29 04:00:00+00:00,21.73,21.73,21.56,21.56,21.56,200.0
2021-10-08 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,105.0
2021-10-11 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,100.0
2021-10-12 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,100.0
2021-10-13 04:00:00+00:00,21.23,21.23,21.23,21.23,21.23,600.0
2021-10-14 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,330.0
2021-10-15 04:00:00+00:00,21.58,21.58,21.58,21.58,21.58,500.0
2021-10-19 04:00:00+00:00,22.03,22.03,22.03,22.03,22.03,100.0
2021-10-22 04:00:00+00:00,22.14,22.14,22.14,22.14,22.14,236.0
2021-10-26 04:00:00+00:00,22.13,22.13,22.13,22.13,22.13,118.0
2021-10-29 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,102.0
2021-11-05 04:00:00+00:00,22.54,22.54,22.54,22.54,22.54,121.0
2021-11-10 05:00:00+00:00,22.75,22.75,22.12,22.25,22.25,639.0
2021-11-17 05:00:00+00:00,22.64,22.64,22.25,22.25,22.25,481.0
2021-11-30 05:00:00+00:00,21.95,21.95,21.95,21.95,21.95,101.0
2021-12-03 05:00:00+00:00,23.43,23.43,22.21,22.21,22.21,1125.0
2021-12-07 05:00:00+00:00,21.98,21.98,21.85,21.85,21.85,225.0
2021-12-10 05:00:00+00:00,22.11,22.11,22.11,22.11,22.11,110.0
2021-12-15 05:00:00+00:00,21.94,21.95,21.94,21.95,21.95,321.0
2021-12-16 05:00:00+00:00,21.96,21.96,21.94,21.94,21.94,283.0
2021-12-17 05:00:00+00:00,21.94,21.94,21.94,21.94,21.94,107.0
2021-12-20 05:00:00+00:00,22.38,22.38,22.38,22.38,22.38,100.0
2022-01-03 05:00:00+00:00,22.94,22.94,22.81,22.81,22.81,377.0
2022-01-04 05:00:00+00:00,22.53,22.53,22.53,22.53,22.53,216.0
2022-01-05 05:00:00+00:00,23.16,23.16,22.93,22.93,22.93,200.0
2022-01-07 05:00:00+00:00,23.06,23.06,23.06,23.06,23.06,100.0
2022-01-13 05:00:00+00:00,23.57,23.57,23.57,23.57,23.57,101.0
2022-01-26 05:00:00+00:00,22.64,22.64,22.64,22.64,22.64,100.0
2022-01-27 05:00:00+00:00,23.11,23.11,23.11,23.11,23.11,800.0
2022-02-02 05:00:00+00:00,23.01,23.01,22.35,22.35,22.35,505.0
2022-02-03 05:00:00+00:00,22.44,22.44,22.44,22.44,22.44,103.0
2022-02-07 05:00:00+00:00,22.48,22.48,22.48,22.48,22.48,100.0
2022-03-04 05:00:00+00:00,22.74,22.74,22.74,22.74,22.74,122.0
2022-03-09 05:00:00+00:00,22.32,22.32,22.32,22.32,22.32,100.0
2022-03-23 04:00:00+00:00,21.91,21.91,21.72,21.72,21.72,1852.0
2022-03-29 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,145.0
2022-04-01 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,103.0
2022-04-04 04:00:00+00:00,22.13,22.13,21.73,21.73,21.73,883.0
2022-04-12 04:00:00+00:00,21.81,21.81,21.73,21.73,21.73,400.0
2022-04-13 04:00:00+00:00,21.82,21.82,21.82,21.82,21.82,170.0
2022-04-19 04:00:00+00:00,21.64,21.64,21.47,21.47,21.47,300.0
2022-04-21 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,100.0
2022-04-22 04:00:00+00:00,21.8,21.8,21.8,21.8,21.8,100.0
2022-04-25 04:00:00+00:00,21.27,21.27,21.23,21.23,21.23,213.0
2022-05-10 04:00:00+00:00,20.4,20.4,20.24,20.24,20.24,500.0
2022-05-11 04:00:00+00:00,19.73,19.73,19.73,19.73,19.73,260.0
2022-05-13 04:00:00+00:00,19.66,19.66,19.37,19.37,19.37,374.0
2022-05-16 04:00:00+00:00,19.5,19.5,18.06,18.48,18.48,1027.0
2022-05-17 04:00:00+00:00,18.58,19.38,18.58,19.38,19.38,207.0
2022-05-18 04:00:00+00:00,18.61,18.66,18.29,18.29,18.29,516.0
2022-05-19 04:00:00+00:00,18.84,19.12,18.84,19.12,19.12,516.0
2022-05-20 04:00:00+00:00,18.85,18.85,18.85,18.85,18.85,106.0
2022-05-27 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,100.0
2022-06-03 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,100.0
2022-06-10 04:00:00+00:00,19.28,19.28,19.28,19.28,19.28,545.0
2022-06-15 04:00:00+00:00,18.12,18.12,18.09,18.09,18.09,568.0
2022-06-17 04:00:00+00:00,18.15,18.15,17.88,17.88,17.88,806.0
2022-06-27 04:00:00+00:00,17.51,17.51,17.51,17.51,17.51,100.0
2022-06-29 04:00:00+00:00,17.62,17.62,17.62,17.62,17.62,100.0
2022-06-30 04:00:00+00:00,17.91,18.09,17.91,18.08,18.08,517.0
2022-07-06 04:00:00+00:00,18.08,18.08,17.99,17.99,17.99,200.0
2022-07-07 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2022-07-08 04:00:00+00:00,17.81,17.81,17.81,17.81,17.81,278.0
2022-07-11 04:00:00+00:00,17.81,17.81,17.81,17.81,17.81,0.0
2022-07-12 04:00:00+00:00,17.81,17.81,17.81,17.81,17.81,0.0
2022-07-13 04:00:00+00:00,18.15,18.15,18.15,18.15,18.15,100.0
2022-07-14 04:00:00+00:00,18.15,18.15,18.15,18.15,18.15,0.0
2022-07-15 04:00:00+00:00,18.15,18.15,18.15,18.15,18.15,0.0
2022-07-18 04:00:00+00:00,18.15,18.15,18.15,18.15,18.15,0.0
2022-07-19 04:00:00+00:00,18.15,18.15,18.15,18.15,18.15,0.0
2022-07-20 04:00:00+00:00,18.15,18.15,18.15,18.15,18.15,0.0
2022-07-21 04:00:00+00:00,18.15,18.15,18.15,18.15,18.15,0.0
2022-07-22 04:00:00+00:00,18.03,19.16,18.03,19.16,19.16,312.0
2022-07-25 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,0.0
2022-07-26 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,0.0
2022-07-27 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,0.0
2022-07-28 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,0.0
2022-07-29 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,0.0
2022-08-01 04:00:00+00:00,18.75,18.75,18.75,18.75,18.75,243.0
2022-08-02 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,132.0
2022-08-03 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,195.0
2022-08-04 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2022-08-05 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2022-08-08 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2022-08-09 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,0.0
2022-08-10 04:00:00+00:00,18.84,18.84,18.81,18.81,18.81,386.0
2022-08-11 04:00:00+00:00,18.81,18.81,18.81,18.81,18.81,0.0
2022-08-12 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,149.0
2022-08-15 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,0.0
2022-08-16 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,0.0
2022-08-17 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,0.0
2022-08-18 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,0.0
2022-08-19 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,0.0
2022-08-22 04:00:00+00:00,19.76,19.79,19.76,19.79,19.79,320.0
2022-08-23 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,0.0
2022-08-24 04:00:00+00:00,19.5,19.7,19.5,19.7,19.7,312.0
2022-08-25 04:00:00+00:00,19.39,19.39,19.39,19.39,19.39,149.0
2022-08-26 04:00:00+00:00,19.39,19.39,19.39,19.39,19.39,0.0
2022-08-29 04:00:00+00:00,19.39,19.39,19.39,19.39,19.39,0.0
2022-08-30 04:00:00+00:00,19.38,19.38,19.31,19.31,19.31,350.0
2022-08-31 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,0.0
2022-09-01 04:00:00+00:00,19.15,19.19,19.15,19.19,19.19,229.0
2022-09-02 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,0.0
2022-09-06 04:00:00+00:00,19.53,19.62,19.39,19.62,19.62,1999.0
2022-09-07 04:00:00+00:00,20.49,20.49,20.12,20.42,20.42,918.0
2022-09-08 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,599.0
2022-09-09 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,0.0
2022-09-12 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,101.0
2022-09-13 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-09-14 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2022-09-15 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,204.0
2022-09-16 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,0.0
2022-09-19 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,216.0
2022-09-20 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,250.0
2022-09-21 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,404.0
2022-09-22 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,0.0
2022-09-23 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,0.0
2022-09-26 04:00:00+00:00,19.37,19.37,19.37,19.37,19.37,100.0
2022-09-27 04:00:00+00:00,19.37,19.37,19.37,19.37,19.37,0.0
2022-09-28 04:00:00+00:00,19.37,19.37,19.37,19.37,19.37,0.0
2022-09-29 04:00:00+00:00,19.37,19.37,19.37,19.37,19.37,0.0
2022-09-30 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,100.0
2022-10-03 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,0.0
2022-10-04 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,0.0
2022-10-05 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,0.0
2022-10-06 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,0.0
2022-10-07 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,0.0
2022-10-10 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,0.0
2022-10-11 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,0.0
2022-10-12 04:00:00+00:00,19.53,19.61,19.53,19.57,19.57,1012.0
2022-10-13 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,0.0
2022-10-14 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,239.0
2022-10-17 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,0.0
2022-10-18 04:00:00+00:00,19.92,20.46,19.85,20.46,20.46,513.0
2022-10-19 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-10-20 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-10-21 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-10-24 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-10-25 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-10-26 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-10-27 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-10-28 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-10-31 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-11-01 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-11-02 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,100.0
