Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12 04:00:00+00:00,43.12,43.12,43.12,43.12,43.12,100.0
2022-04-13 04:00:00+00:00,43.17,43.17,43.17,43.17,43.17,100.0
2022-04-19 04:00:00+00:00,42.69,42.69,42.58,42.58,42.58,300.0
2022-04-20 04:00:00+00:00,42.74,42.84,42.74,42.84,42.84,300.0
2022-04-22 04:00:00+00:00,42.3,42.38,42.3,42.38,42.38,200.0
2022-04-26 04:00:00+00:00,42.8,42.8,42.73,42.74,42.74,983.0
2022-05-11 04:00:00+00:00,42.34,42.34,42.34,42.34,42.34,100.0
2022-05-23 04:00:00+00:00,42.39,42.39,42.39,42.39,42.39,100.0
2022-05-26 04:00:00+00:00,42.86,42.86,42.86,42.86,42.86,190.0
2022-06-06 04:00:00+00:00,42.38,42.38,42.38,42.38,42.38,213.0
2022-06-09 04:00:00+00:00,42.25,42.25,42.24,42.24,42.24,300.0
2022-06-10 04:00:00+00:00,41.85,41.9,41.85,41.89,41.89,640.0
2022-06-13 04:00:00+00:00,41.42,41.42,41.37,41.37,41.37,200.0
2022-06-15 04:00:00+00:00,41.39,41.53,41.27,41.53,41.53,500.0
2022-06-16 04:00:00+00:00,41.41,41.41,41.37,41.37,41.37,900.0
2022-06-17 04:00:00+00:00,41.54,41.54,41.54,41.54,41.54,400.0
2022-06-21 04:00:00+00:00,41.57,41.65,41.47,41.47,41.47,900.0
2022-06-22 04:00:00+00:00,41.63,41.63,41.62,41.62,41.62,302.0
2022-06-24 04:00:00+00:00,41.79,41.85,41.79,41.85,41.85,299.0
2022-06-28 04:00:00+00:00,41.58,41.58,41.56,41.56,41.56,700.0
2022-07-05 04:00:00+00:00,42.19,42.19,42.19,42.19,42.19,100.0
2022-07-07 04:00:00+00:00,42.07,42.07,42.04,42.04,42.04,300.0
2022-07-08 04:00:00+00:00,41.97,41.97,41.97,41.97,41.97,140.0
2022-07-11 04:00:00+00:00,42.02,42.02,41.97,41.97,41.97,346.0
2022-07-12 04:00:00+00:00,42.11,42.11,42.11,42.11,42.11,400.0
2022-07-13 04:00:00+00:00,41.84,42.13,41.84,42.08,42.08,948.0
2022-07-14 04:00:00+00:00,41.91,41.91,41.91,41.91,41.91,150.0
2022-07-15 04:00:00+00:00,42.09,42.15,42.09,42.15,42.15,290.0
2022-07-18 04:00:00+00:00,42.06,42.07,42.06,42.07,42.07,367.0
2022-07-19 04:00:00+00:00,42.04,42.04,42.03,42.04,42.04,600.0
2022-07-20 04:00:00+00:00,42.04,42.04,42.04,42.04,42.04,0.0
2022-07-21 04:00:00+00:00,42.04,42.04,42.04,42.04,42.04,0.0
2022-07-22 04:00:00+00:00,42.04,42.04,42.04,42.04,42.04,0.0
2022-07-25 04:00:00+00:00,42.59,42.59,42.59,42.59,42.59,100.0
2022-07-26 04:00:00+00:00,42.5,42.5,42.47,42.47,42.47,401.0
2022-07-27 04:00:00+00:00,42.53,42.68,42.53,42.68,42.68,502.0
2022-07-28 04:00:00+00:00,42.85,42.87,42.85,42.87,42.87,509.0
2022-07-29 04:00:00+00:00,42.87,42.87,42.87,42.87,42.87,0.0
2022-08-01 04:00:00+00:00,42.96,42.96,42.96,42.96,42.96,0.0
2022-08-02 04:00:00+00:00,42.81,42.81,42.72,42.73,42.73,900.0
2022-08-03 04:00:00+00:00,42.73,42.73,42.73,42.73,42.73,0.0
2022-08-04 04:00:00+00:00,42.91,42.91,42.91,42.91,42.91,100.0
2022-08-05 04:00:00+00:00,42.58,42.64,42.58,42.64,42.64,900.0
2022-08-08 04:00:00+00:00,42.64,42.64,42.64,42.64,42.64,0.0
2022-08-09 04:00:00+00:00,42.6,42.6,42.6,42.6,42.6,100.0
2022-08-10 04:00:00+00:00,42.81,42.81,42.77,42.77,42.77,700.0
2022-08-11 04:00:00+00:00,42.81,42.81,42.78,42.78,42.78,711.0
2022-08-12 04:00:00+00:00,42.85,42.88,42.85,42.88,42.88,500.0
2022-08-15 04:00:00+00:00,42.97,42.97,42.97,42.97,42.97,127.0
2022-08-16 04:00:00+00:00,42.81,42.81,42.81,42.81,42.81,194.0
2022-08-17 04:00:00+00:00,42.64,42.64,42.64,42.64,42.64,200.0
2022-08-18 04:00:00+00:00,42.72,42.72,42.72,42.72,42.72,200.0
2022-08-19 04:00:00+00:00,42.46,42.54,42.46,42.54,42.54,200.0
2022-08-22 04:00:00+00:00,42.34,42.34,42.34,42.34,42.34,300.0
2022-08-23 04:00:00+00:00,42.41,42.41,42.35,42.35,42.35,290.0
2022-08-24 04:00:00+00:00,42.29,42.29,42.29,42.29,42.29,100.0
2022-08-25 04:00:00+00:00,42.48,42.48,42.48,42.48,42.48,200.0
2022-08-26 04:00:00+00:00,42.39,42.39,42.32,42.35,42.35,1091.0
2022-08-29 04:00:00+00:00,42.18,42.18,42.18,42.18,42.18,100.0
2022-08-30 04:00:00+00:00,42.18,42.18,42.18,42.18,42.18,0.0
2022-08-31 04:00:00+00:00,42.12,42.12,42.01,42.01,42.01,700.0
2022-09-01 04:00:00+00:00,41.83,41.83,41.78,41.78,41.78,300.0
2022-09-02 04:00:00+00:00,41.78,41.78,41.78,41.78,41.78,0.0
2022-09-06 04:00:00+00:00,41.76,41.76,41.76,41.76,41.76,100.0
2022-09-07 04:00:00+00:00,41.92,41.93,41.92,41.93,41.93,500.0
2022-09-08 04:00:00+00:00,41.93,41.93,41.93,41.93,41.93,0.0
2022-09-09 04:00:00+00:00,41.89,41.89,41.89,41.89,41.89,119.0
2022-09-12 04:00:00+00:00,41.92,41.92,41.92,41.92,41.92,100.0
2022-09-13 04:00:00+00:00,41.6,41.61,41.59,41.6,41.6,400.0
2022-09-14 04:00:00+00:00,41.59,41.67,41.59,41.67,41.67,500.0
2022-09-15 04:00:00+00:00,41.59,41.59,41.59,41.59,41.59,300.0
2022-09-16 04:00:00+00:00,41.59,41.59,41.59,41.59,41.59,0.0
2022-09-19 04:00:00+00:00,41.43,41.52,41.43,41.52,41.52,272.0
2022-09-20 04:00:00+00:00,41.36,41.37,41.32,41.32,41.32,600.0
2022-09-21 04:00:00+00:00,41.42,41.42,41.38,41.4,41.4,531.0
2022-09-22 04:00:00+00:00,41.08,41.08,41.08,41.08,41.08,100.0
2022-09-23 04:00:00+00:00,40.86,40.92,40.86,40.91,40.91,1000.0
2022-09-26 04:00:00+00:00,40.91,40.91,40.91,40.91,40.91,0.0
2022-09-27 04:00:00+00:00,40.37,40.37,40.37,40.37,40.37,100.0
2022-09-28 04:00:00+00:00,40.61,40.78,40.61,40.78,40.78,1410.0
2022-09-29 04:00:00+00:00,40.57,40.57,40.53,40.54,40.54,1200.0
2022-09-30 04:00:00+00:00,40.54,40.54,40.51,40.51,40.51,400.0
2022-10-03 04:00:00+00:00,40.81,40.96,40.81,40.96,40.96,755.0
2022-10-04 04:00:00+00:00,41.03,41.03,41.03,41.03,41.03,100.0
2022-10-05 04:00:00+00:00,40.79,40.79,40.79,40.79,40.79,100.0
2022-10-06 04:00:00+00:00,40.76,40.79,40.75,40.75,40.75,400.0
2022-10-07 04:00:00+00:00,40.6,40.6,40.6,40.6,40.6,150.0
2022-10-10 04:00:00+00:00,40.42,40.42,40.42,40.42,40.42,200.0
2022-10-11 04:00:00+00:00,40.42,40.42,40.42,40.42,40.42,0.0
2022-10-12 04:00:00+00:00,40.42,40.42,40.42,40.42,40.42,0.0
2022-10-13 04:00:00+00:00,40.12,40.12,40.12,40.12,40.12,100.0
2022-10-14 04:00:00+00:00,40.12,40.12,40.12,40.12,40.12,0.0
2022-10-17 04:00:00+00:00,40.23,40.23,40.22,40.22,40.22,570.0
2022-10-18 04:00:00+00:00,40.37,40.37,40.22,40.22,40.22,265.0
2022-10-19 04:00:00+00:00,40.22,40.22,40.22,40.22,40.22,0.0
2022-10-20 04:00:00+00:00,40.22,40.22,40.22,40.22,40.22,0.0
2022-10-21 04:00:00+00:00,40.22,40.22,40.22,40.22,40.22,0.0
2022-10-24 04:00:00+00:00,40.05,40.05,40.05,40.05,40.05,100.0
2022-10-25 04:00:00+00:00,40.28,40.28,40.28,40.28,40.28,100.0
2022-10-26 04:00:00+00:00,40.35,40.35,40.35,40.35,40.35,300.0
2022-10-27 04:00:00+00:00,40.51,40.53,40.51,40.53,40.53,400.0
2022-10-28 04:00:00+00:00,40.42,40.46,40.41,40.46,40.46,400.0
2022-10-31 04:00:00+00:00,40.46,40.46,40.46,40.46,40.46,0.0
2022-11-01 04:00:00+00:00,40.53,40.53,40.41,40.41,40.41,300.0
2022-11-02 04:00:00+00:00,40.45,40.45,40.15,40.15,40.15,2050.0
2022-11-03 04:00:00+00:00,40.15,40.15,40.15,40.15,40.15,0.0
2022-11-04 04:00:00+00:00,40.15,40.15,40.15,40.15,40.15,0.0
2022-11-07 05:00:00+00:00,40.33,40.33,40.33,40.33,40.33,100.0
2022-11-08 05:00:00+00:00,40.35,40.44,40.35,40.44,40.44,200.0
2022-11-09 05:00:00+00:00,40.43,40.43,40.42,40.42,40.42,3200.0
2022-11-10 05:00:00+00:00,41.1,41.1,41.1,41.1,41.1,100.0
2022-11-11 05:00:00+00:00,41.1,41.1,41.1,41.1,41.1,0.0
2022-11-14 05:00:00+00:00,41.1,41.1,41.1,41.1,41.1,0.0
2022-11-15 05:00:00+00:00,41.1,41.1,41.1,41.1,41.1,0.0
2022-11-16 05:00:00+00:00,41.1,41.1,41.1,41.1,41.1,0.0
2022-11-17 05:00:00+00:00,41.1,41.1,41.1,41.1,41.1,0.0
2022-11-18 05:00:00+00:00,41.1,41.1,41.1,41.1,41.1,0.0
2022-11-21 05:00:00+00:00,41.3,41.31,41.3,41.31,41.31,232.0
2022-11-22 05:00:00+00:00,41.31,41.31,41.31,41.31,41.31,0.0
2022-11-23 05:00:00+00:00,41.57,41.57,41.57,41.57,41.57,100.0
2022-11-25 05:00:00+00:00,41.57,41.57,41.57,41.57,41.57,0.0
2022-11-28 05:00:00+00:00,41.54,41.54,41.45,41.45,41.45,200.0
2022-11-29 05:00:00+00:00,41.45,41.45,41.45,41.45,41.45,0.0
2022-11-30 05:00:00+00:00,41.62,41.62,41.61,41.62,41.62,800.0
2022-12-01 05:00:00+00:00,41.73,41.73,41.73,41.73,41.73,0.0
2022-12-02 05:00:00+00:00,41.93,42.03,41.93,42.03,42.03,1000.0
2022-12-05 05:00:00+00:00,41.82,41.82,41.82,41.82,41.82,108.0
2022-12-06 05:00:00+00:00,41.82,41.82,41.82,41.82,41.82,0.0
2022-12-07 05:00:00+00:00,42.0,42.06,42.0,42.01,42.01,400.0
2022-12-08 05:00:00+00:00,42.04,42.05,42.03,42.05,42.05,1309.0
2022-12-09 05:00:00+00:00,42.05,42.05,42.05,42.05,42.05,0.0
2022-12-12 05:00:00+00:00,41.87,41.88,41.87,41.88,41.88,200.0
2022-12-13 05:00:00+00:00,42.28,42.29,42.12,42.12,42.12,1200.0
2022-12-14 05:00:00+00:00,42.12,42.12,42.12,42.12,42.12,0.0
2022-12-15 05:00:00+00:00,42.12,42.12,42.12,42.12,42.12,0.0
2022-12-16 05:00:00+00:00,42.23,42.23,42.23,42.23,42.23,0.0
2022-12-19 05:00:00+00:00,41.95,41.95,41.95,41.95,41.95,475.0
2022-12-20 05:00:00+00:00,41.95,41.95,41.95,41.95,41.95,0.0
2022-12-21 05:00:00+00:00,41.9,41.9,41.9,41.9,41.9,204.0
2022-12-22 05:00:00+00:00,41.94,41.94,41.94,41.94,41.94,100.0
2022-12-23 05:00:00+00:00,41.9,41.9,41.9,41.9,41.9,100.0
2022-12-27 05:00:00+00:00,41.9,41.9,41.9,41.9,41.9,0.0
2022-12-28 05:00:00+00:00,41.62,41.62,41.62,41.62,41.62,100.0
2022-12-29 05:00:00+00:00,41.62,41.62,41.62,41.62,41.62,0.0
2022-12-30 05:00:00+00:00,41.61,41.62,41.59,41.62,41.62,800.0
2023-01-03 05:00:00+00:00,41.62,41.62,41.62,41.62,41.62,0.0
2023-01-04 05:00:00+00:00,41.87,41.87,41.87,41.87,41.87,100.0
2023-01-05 05:00:00+00:00,41.62,41.62,41.62,41.62,41.62,0.0
2023-01-06 05:00:00+00:00,41.62,41.62,41.62,41.62,41.62,0.0
2023-01-09 05:00:00+00:00,42.27,42.27,42.27,42.27,42.27,254.0
2023-01-10 05:00:00+00:00,41.62,41.62,41.62,41.62,41.62,0.0
2023-01-11 05:00:00+00:00,42.38,42.38,42.38,42.38,42.38,166.0
2023-01-12 05:00:00+00:00,41.62,41.62,41.62,41.62,41.62,0.0
2023-01-13 05:00:00+00:00,41.62,41.62,41.62,41.62,41.62,0.0
2023-01-17 05:00:00+00:00,42.57,42.57,42.57,42.57,42.57,491.0
2023-01-18 05:00:00+00:00,42.81,42.81,42.81,42.81,42.81,224.0
2023-01-19 05:00:00+00:00,42.78,42.78,42.78,42.78,42.78,105.0
2023-01-20 05:00:00+00:00,41.62,41.62,41.62,41.62,41.62,0.0
2023-01-23 05:00:00+00:00,41.62,41.62,41.62,41.62,41.62,0.0
2023-01-24 05:00:00+00:00,42.64,42.75,42.63,42.75,42.75,300.0
2023-01-25 05:00:00+00:00,41.62,41.62,41.62,41.62,41.62,0.0
2023-01-26 05:00:00+00:00,42.72,42.72,42.72,42.72,42.72,100.0
2023-01-27 05:00:00+00:00,42.7,42.73,42.7,42.73,42.73,854.0
2023-01-30 05:00:00+00:00,42.66,42.66,42.64,42.65,42.65,7926.0
2023-01-31 05:00:00+00:00,42.79,42.84,42.79,42.84,42.84,400.0
2023-02-01 05:00:00+00:00,41.72,41.72,41.72,41.72,41.72,0.0
2023-02-02 05:00:00+00:00,41.72,41.72,41.72,41.72,41.72,0.0
2023-02-03 05:00:00+00:00,42.88,42.88,42.88,42.88,42.88,175.0
2023-02-06 05:00:00+00:00,41.72,41.72,41.72,41.72,41.72,0.0
2023-02-07 05:00:00+00:00,42.63,42.63,42.63,42.63,42.63,100.0
2023-02-08 05:00:00+00:00,41.72,41.72,41.72,41.72,41.72,0.0
2023-02-09 05:00:00+00:00,41.72,41.72,41.72,41.72,41.72,0.0
2023-02-10 05:00:00+00:00,41.72,41.72,41.72,41.72,41.72,0.0
2023-02-13 05:00:00+00:00,41.72,41.72,41.72,41.72,41.72,0.0
2023-02-14 05:00:00+00:00,41.72,41.72,41.72,41.72,41.72,0.0
2023-02-15 05:00:00+00:00,41.72,41.72,41.72,41.72,41.72,0.0
2023-02-16 05:00:00+00:00,42.14,42.14,42.12,42.12,42.12,300.0
2023-02-17 05:00:00+00:00,41.72,41.72,41.72,41.72,41.72,0.0
2023-02-21 05:00:00+00:00,41.72,41.72,41.72,41.72,41.72,0.0
2023-02-22 05:00:00+00:00,41.72,41.72,41.72,41.72,41.72,0.0
2023-02-23 05:00:00+00:00,41.72,41.72,41.72,41.72,41.72,0.0
2023-02-24 05:00:00+00:00,41.86,41.9,41.86,41.9,41.9,439.0
2023-02-27 05:00:00+00:00,41.72,41.72,41.72,41.72,41.72,0.0
2023-02-28 05:00:00+00:00,41.72,41.72,41.72,41.72,41.72,0.0
2023-03-01 05:00:00+00:00,41.83,41.83,41.83,41.83,41.83,0.0
2023-03-02 05:00:00+00:00,41.7,41.7,41.7,41.7,41.7,428.0
2023-03-03 05:00:00+00:00,41.83,41.83,41.83,41.83,41.83,0.0
2023-03-06 05:00:00+00:00,41.83,41.83,41.83,41.83,41.83,0.0
2023-03-07 05:00:00+00:00,41.86,41.86,41.84,41.84,41.84,1817.0
2023-03-08 05:00:00+00:00,41.83,41.83,41.83,41.83,41.83,0.0
2023-03-09 05:00:00+00:00,41.78,41.84,41.77,41.84,41.84,1243.0
2023-03-10 05:00:00+00:00,42.07,42.07,42.07,42.07,42.07,400.0
2023-03-13 04:00:00+00:00,42.33,42.33,42.19,42.19,42.19,200.0
2023-03-14 04:00:00+00:00,42.07,42.07,42.07,42.07,42.07,0.0
2023-03-15 04:00:00+00:00,42.19,42.23,42.19,42.23,42.23,550.0
2023-03-16 04:00:00+00:00,42.07,42.07,42.07,42.07,42.07,0.0
2023-03-17 04:00:00+00:00,42.42,42.42,42.42,42.42,42.42,100.0
2023-03-20 04:00:00+00:00,42.25,42.26,42.25,42.26,42.26,376.0
2023-03-21 04:00:00+00:00,42.07,42.07,42.07,42.07,42.07,0.0
2023-03-22 04:00:00+00:00,42.78,42.78,42.78,42.78,42.78,100.0
2023-03-23 04:00:00+00:00,42.07,42.07,42.07,42.07,42.07,0.0
2023-03-24 04:00:00+00:00,42.78,42.84,42.78,42.82,42.82,613.0
2023-03-27 04:00:00+00:00,42.63,42.63,42.56,42.56,42.56,200.0
2023-03-28 04:00:00+00:00,42.07,42.07,42.07,42.07,42.07,0.0
2023-03-29 04:00:00+00:00,42.46,42.46,42.46,42.46,42.46,146.0
2023-03-30 04:00:00+00:00,42.07,42.07,42.07,42.07,42.07,0.0
2023-03-31 04:00:00+00:00,42.69,42.76,42.69,42.76,42.76,308.0
2023-04-03 04:00:00+00:00,42.88,42.97,42.88,42.97,42.97,201.0
2023-04-04 04:00:00+00:00,42.19,42.19,42.19,42.19,42.19,0.0
2023-04-05 04:00:00+00:00,43.2,43.21,43.2,43.21,43.21,258.0
2023-04-06 04:00:00+00:00,42.19,42.19,42.19,42.19,42.19,0.0
2023-04-10 04:00:00+00:00,42.19,42.19,42.19,42.19,42.19,0.0
