Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16 04:00:00+00:00,74.92,75.41,74.42,74.82,74.82,37605.0
2020-10-19 04:00:00+00:00,74.98,76.14,74.07,74.17,74.17,49393.0
2020-10-20 04:00:00+00:00,74.68,75.96,74.68,75.05,75.05,34562.0
2020-10-21 04:00:00+00:00,74.68,75.46,73.67,73.88,73.88,30179.0
2020-10-22 04:00:00+00:00,74.14,74.55,72.81,74.48,74.48,39972.0
2020-10-23 04:00:00+00:00,75.36,75.79,74.51,75.5,75.5,51511.0
2020-10-26 04:00:00+00:00,73.83,74.23,72.4,73.32,73.32,55662.0
2020-10-27 04:00:00+00:00,72.98,72.98,71.07,71.29,71.29,42223.0
2020-10-28 04:00:00+00:00,69.56,70.01,68.22,69.4,69.4,30275.0
2020-10-29 04:00:00+00:00,69.14,71.38,68.81,70.82,70.82,67081.0
2020-10-30 04:00:00+00:00,69.55,71.61,68.63,69.85,69.85,68050.0
2020-11-02 05:00:00+00:00,70.38,72.89,70.38,71.93,71.93,59215.0
2020-11-03 05:00:00+00:00,73.14,73.69,71.91,73.27,73.27,41801.0
2020-11-04 05:00:00+00:00,72.41,73.14,70.37,71.62,71.62,73799.0
2020-11-05 05:00:00+00:00,72.68,75.57,72.68,74.84,74.84,38031.0
2020-11-06 05:00:00+00:00,74.79,75.06,73.37,73.57,73.57,38923.0
2020-11-09 05:00:00+00:00,78.64,80.32,77.42,78.09,78.09,64016.0
2020-11-10 05:00:00+00:00,78.23,81.15,78.23,80.76,80.76,124892.0
2020-11-11 05:00:00+00:00,80.86,80.86,78.58,79.43,79.43,68163.0
2020-11-12 05:00:00+00:00,78.4,79.32,77.92,78.48,78.48,54973.0
2020-11-13 05:00:00+00:00,79.14,81.55,79.14,81.4,81.4,58500.0
2020-11-16 05:00:00+00:00,82.23,85.21,82.07,84.77,84.77,81300.0
2020-11-17 05:00:00+00:00,83.56,83.89,82.56,83.84,83.84,94917.0
2020-11-18 05:00:00+00:00,83.98,84.6,83.17,83.77,83.77,34056.0
2020-11-19 05:00:00+00:00,82.63,83.46,81.85,83.46,83.46,49425.0
2020-11-20 05:00:00+00:00,83.11,83.85,82.59,83.49,83.49,55269.0
2020-11-23 05:00:00+00:00,84.19,86.52,83.93,86.52,86.52,103358.0
2020-11-24 05:00:00+00:00,87.16,89.66,86.86,89.31,89.31,68984.0
2020-11-25 05:00:00+00:00,88.13,88.13,86.15,86.37,86.37,29838.0
2020-11-27 05:00:00+00:00,86.61,87.14,85.41,86.37,86.37,36411.0
2020-11-30 05:00:00+00:00,85.81,86.21,84.12,84.23,84.23,77652.0
2020-12-01 05:00:00+00:00,85.43,86.79,84.66,85.45,85.45,50528.0
2020-12-02 05:00:00+00:00,85.3,86.02,84.73,84.91,84.91,39221.0
2020-12-03 05:00:00+00:00,85.13,85.42,83.82,84.87,84.87,97377.0
2020-12-04 05:00:00+00:00,85.56,88.58,85.56,88.53,88.53,80229.0
2020-12-07 05:00:00+00:00,87.69,88.49,87.63,88.05,88.05,92145.0
2020-12-08 05:00:00+00:00,87.1,89.59,87.1,89.24,89.24,33666.0
2020-12-09 05:00:00+00:00,89.55,90.64,89.2,90.11,90.11,67290.0
2020-12-10 05:00:00+00:00,88.79,90.08,88.79,89.52,89.52,66785.0
2020-12-11 05:00:00+00:00,88.36,89.02,87.7,88.66,88.66,62116.0
2020-12-14 05:00:00+00:00,89.57,89.64,86.93,87.27,87.27,49289.0
2020-12-15 05:00:00+00:00,87.92,88.77,87.42,88.37,88.37,37275.0
2020-12-16 05:00:00+00:00,88.29,88.61,87.61,88.56,88.56,38570.0
2020-12-17 05:00:00+00:00,88.98,89.74,88.28,89.28,89.28,52399.0
2020-12-18 05:00:00+00:00,89.12,90.4,88.63,90.3,90.3,33905.0
2020-12-21 05:00:00+00:00,88.99,89.56,87.73,89.36,89.36,25569.0
2020-12-22 05:00:00+00:00,89.52,89.52,87.88,87.95,87.95,35026.0
2020-12-23 05:00:00+00:00,89.0,89.0,87.87,87.93,87.93,23670.0
2020-12-24 05:00:00+00:00,87.57,88.26,87.38,88.26,88.26,10273.0
2020-12-28 05:00:00+00:00,88.56,88.9,86.67,86.77,86.77,21057.0
2020-12-29 05:00:00+00:00,87.36,87.5,85.36,86.07,86.07,29160.0
2020-12-30 05:00:00+00:00,86.49,87.47,86.49,87.35,87.35,23963.0
2020-12-31 05:00:00+00:00,87.13,87.77,86.64,87.38,87.38,29898.0
2021-01-04 05:00:00+00:00,88.14,88.29,85.44,85.79,85.79,67239.0
2021-01-05 05:00:00+00:00,86.22,89.2,86.22,88.21,88.21,41338.0
2021-01-06 05:00:00+00:00,89.62,94.63,89.62,93.23,93.23,80367.0
2021-01-07 05:00:00+00:00,94.56,95.02,93.36,93.73,93.73,82182.0
2021-01-08 05:00:00+00:00,93.53,93.9,90.8,92.2,92.2,57403.0
2021-01-11 05:00:00+00:00,91.48,93.43,91.48,93.43,93.43,28950.0
2021-01-12 05:00:00+00:00,93.4,95.97,93.14,95.89,95.89,52881.0
2021-01-13 05:00:00+00:00,95.6,95.79,92.68,92.81,92.81,39755.0
2021-01-14 05:00:00+00:00,93.0,93.49,91.61,92.76,92.76,34719.0
2021-01-15 05:00:00+00:00,91.59,92.01,90.32,91.24,91.24,25325.0
2021-01-19 05:00:00+00:00,91.16,91.79,90.35,91.33,91.33,28320.0
2021-01-20 05:00:00+00:00,91.45,92.11,90.88,91.94,91.94,34496.0
2021-01-21 05:00:00+00:00,92.49,93.14,91.58,92.22,92.22,50898.0
2021-01-22 05:00:00+00:00,91.42,93.09,90.37,92.62,92.62,55233.0
2021-01-25 05:00:00+00:00,91.66,92.35,90.07,91.2,91.2,53872.0
2021-01-26 05:00:00+00:00,91.48,91.96,89.93,89.99,89.99,50452.0
2021-01-27 05:00:00+00:00,87.58,88.87,86.82,87.3,87.3,55123.0
2021-01-28 05:00:00+00:00,87.81,88.1,86.84,87.02,87.02,78595.0
2021-01-29 05:00:00+00:00,87.22,88.53,84.06,85.68,85.68,73064.0
2021-02-01 05:00:00+00:00,87.13,87.13,85.27,87.09,87.09,53580.0
2021-02-02 05:00:00+00:00,88.21,89.38,86.86,88.88,88.88,54897.0
2021-02-03 05:00:00+00:00,88.7,89.82,88.53,89.37,89.37,22677.0
2021-02-04 05:00:00+00:00,89.45,90.06,88.74,89.02,89.02,42784.0
2021-02-05 05:00:00+00:00,89.45,91.14,89.45,90.93,90.93,29174.0
2021-02-08 05:00:00+00:00,91.76,93.82,91.76,93.52,93.52,32111.0
2021-02-09 05:00:00+00:00,93.59,93.59,92.21,92.34,92.34,26258.0
2021-02-10 05:00:00+00:00,92.81,92.81,90.83,91.49,91.49,98485.0
2021-02-11 05:00:00+00:00,92.39,93.18,91.39,92.69,92.69,61689.0
2021-02-12 05:00:00+00:00,93.26,95.32,93.13,95.16,95.16,59467.0
2021-02-16 05:00:00+00:00,95.65,96.84,95.65,96.19,96.19,77777.0
2021-02-17 05:00:00+00:00,95.55,96.27,94.13,95.98,95.98,47336.0
2021-02-18 05:00:00+00:00,95.32,95.32,94.06,94.72,94.72,29401.0
2021-02-19 05:00:00+00:00,95.31,98.08,95.31,97.45,97.45,61454.0
2021-02-22 05:00:00+00:00,97.06,99.24,97.03,98.8,98.8,38622.0
2021-02-23 05:00:00+00:00,97.28,98.37,96.65,97.91,97.91,36382.0
2021-02-24 05:00:00+00:00,97.35,99.54,97.35,98.73,98.73,43792.0
2021-02-25 05:00:00+00:00,99.23,99.64,95.87,96.02,96.02,33880.0
2021-02-26 05:00:00+00:00,95.22,96.12,93.39,95.18,95.18,41894.0
2021-03-01 05:00:00+00:00,96.74,98.59,96.33,97.41,97.41,43415.0
2021-03-02 05:00:00+00:00,97.21,99.51,97.21,98.69,98.69,36295.0
2021-03-03 05:00:00+00:00,98.56,100.11,98.31,99.14,99.14,56811.0
2021-03-04 05:00:00+00:00,98.91,99.37,94.6,96.8,96.8,38484.0
2021-03-05 05:00:00+00:00,98.29,100.81,96.28,100.4,100.4,33244.0
2021-03-08 05:00:00+00:00,100.56,103.48,100.35,101.43,101.43,40827.0
2021-03-09 05:00:00+00:00,101.63,102.03,99.57,99.57,99.57,66143.0
2021-03-10 05:00:00+00:00,99.94,102.65,99.82,101.74,101.74,55946.0
2021-03-11 05:00:00+00:00,102.48,103.61,102.13,102.83,102.83,49187.0
2021-03-12 05:00:00+00:00,103.19,103.68,102.17,102.68,102.68,28457.0
2021-03-15 04:00:00+00:00,101.71,101.71,97.64,99.39,99.39,103212.0
2021-03-16 04:00:00+00:00,99.3,99.88,96.22,97.03,97.03,58392.0
2021-03-17 04:00:00+00:00,97.48,98.73,96.53,98.54,98.54,43062.0
2021-03-18 04:00:00+00:00,98.78,101.25,98.57,98.79,98.79,47178.0
2021-03-19 04:00:00+00:00,97.17,99.42,95.94,97.98,97.98,93023.0
2021-03-22 04:00:00+00:00,97.65,98.69,96.68,98.34,98.34,46043.0
2021-03-23 04:00:00+00:00,96.86,97.92,92.96,93.34,93.34,72799.0
2021-03-24 04:00:00+00:00,94.41,97.32,94.41,95.32,95.32,104162.0
2021-03-25 04:00:00+00:00,94.81,98.21,94.4,97.77,97.77,49757.0
2021-03-26 04:00:00+00:00,98.96,99.57,96.95,98.78,98.78,61622.0
2021-03-29 04:00:00+00:00,98.2,99.11,96.4,96.59,96.59,34098.0
2021-03-30 04:00:00+00:00,96.66,98.6,96.28,97.66,97.66,57607.0
2021-03-31 04:00:00+00:00,97.67,98.29,95.86,96.59,96.59,46750.0
2021-04-01 04:00:00+00:00,96.63,97.64,95.77,97.48,97.48,33685.0
2021-04-05 04:00:00+00:00,98.74,99.04,97.39,97.39,97.39,25736.0
2021-04-06 04:00:00+00:00,97.44,99.67,97.44,97.75,97.75,52603.0
2021-04-07 04:00:00+00:00,97.93,98.34,97.2,97.72,97.72,35168.0
2021-04-08 04:00:00+00:00,96.72,96.72,95.22,96.35,96.35,43727.0
2021-04-09 04:00:00+00:00,97.43,98.51,97.09,98.22,98.22,37814.0
2021-04-12 04:00:00+00:00,99.22,99.85,98.86,99.85,99.85,29272.0
2021-04-13 04:00:00+00:00,99.18,99.18,97.27,98.7,98.7,24803.0
2021-04-14 04:00:00+00:00,98.9,100.91,98.9,99.91,99.91,41371.0
2021-04-15 04:00:00+00:00,99.78,100.97,99.08,100.37,100.37,27002.0
2021-04-16 04:00:00+00:00,101.25,101.57,99.98,100.7,100.7,20177.0
2021-04-20 04:00:00+00:00,98.99,99.15,97.44,98.15,98.15,28638.0
2021-04-21 04:00:00+00:00,98.81,100.27,98.64,99.96,99.96,26003.0
2021-04-22 04:00:00+00:00,99.98,99.98,96.77,97.01,97.01,48150.0
2021-04-23 04:00:00+00:00,97.53,99.97,97.08,99.49,99.49,47469.0
2021-04-26 04:00:00+00:00,100.12,101.62,100.12,101.3,101.3,29650.0
2021-04-27 04:00:00+00:00,100.65,101.65,100.35,101.41,101.41,34336.0
2021-04-28 04:00:00+00:00,101.47,102.46,101.06,101.06,101.06,51491.0
2021-04-29 04:00:00+00:00,101.29,102.41,101.11,102.21,102.21,38699.0
2021-04-30 04:00:00+00:00,101.22,103.73,100.93,101.11,101.11,56495.0
2021-05-03 04:00:00+00:00,102.48,104.48,102.03,103.72,103.72,24198.0
2021-05-04 04:00:00+00:00,103.26,106.13,102.97,106.13,106.13,50685.0
2021-05-05 04:00:00+00:00,106.48,108.39,106.48,107.77,107.77,28866.0
2021-05-06 04:00:00+00:00,107.69,108.78,106.48,108.72,108.72,33568.0
2021-05-07 04:00:00+00:00,107.51,109.87,107.51,109.47,109.47,32374.0
2021-05-10 04:00:00+00:00,110.74,111.61,109.36,109.45,109.45,41126.0
2021-05-11 04:00:00+00:00,111.31,112.6,109.87,112.46,112.46,61952.0
2021-05-12 04:00:00+00:00,112.28,112.62,109.55,109.63,109.63,60798.0
2021-05-13 04:00:00+00:00,109.63,112.2,109.63,111.74,111.74,38978.0
2021-05-14 04:00:00+00:00,112.18,113.44,112.18,112.95,112.95,21121.0
2021-05-17 04:00:00+00:00,112.64,113.93,111.88,113.84,113.84,17723.0
2021-05-18 04:00:00+00:00,113.39,113.77,111.27,111.27,111.27,13619.0
2021-05-19 04:00:00+00:00,108.8,110.01,107.87,109.38,109.38,16799.0
2021-05-20 04:00:00+00:00,109.11,109.36,107.51,107.63,107.63,27671.0
2021-05-21 04:00:00+00:00,109.75,110.63,109.35,109.35,109.35,16748.0
2021-05-24 04:00:00+00:00,109.31,111.31,109.31,110.61,110.61,15138.0
2021-05-25 04:00:00+00:00,111.07,111.65,108.18,108.41,108.41,37028.0
2021-05-26 04:00:00+00:00,108.64,109.06,106.93,108.31,108.31,38607.0
2021-05-27 04:00:00+00:00,109.81,110.26,109.23,109.61,109.61,28665.0
2021-05-28 04:00:00+00:00,109.21,110.05,109.13,109.8,109.8,16972.0
2021-06-01 04:00:00+00:00,112.07,114.28,111.91,113.91,113.91,37238.0
2021-06-02 04:00:00+00:00,112.43,113.2,111.65,111.91,111.91,38423.0
2021-06-03 04:00:00+00:00,111.13,113.05,110.74,112.98,112.98,24728.0
2021-06-04 04:00:00+00:00,113.38,113.74,112.55,113.27,113.27,12649.0
2021-06-07 04:00:00+00:00,112.54,112.88,111.55,112.04,112.04,7114.0
2021-06-08 04:00:00+00:00,111.83,113.17,110.52,112.53,112.53,35264.0
2021-06-09 04:00:00+00:00,111.47,112.35,110.67,110.99,110.99,13124.0
2021-06-10 04:00:00+00:00,111.68,112.66,109.44,109.45,109.45,12463.0
2021-06-11 04:00:00+00:00,110.51,110.68,108.73,109.8,109.8,10474.0
2021-06-14 04:00:00+00:00,109.82,109.86,106.97,107.51,107.51,30949.0
2021-06-15 04:00:00+00:00,108.26,108.65,107.1,107.77,107.77,28341.0
2021-06-16 04:00:00+00:00,107.82,107.83,106.39,107.08,107.08,42881.0
2021-06-17 04:00:00+00:00,106.91,106.91,101.15,103.01,103.01,33116.0
2021-06-18 04:00:00+00:00,101.55,102.72,100.37,100.6,100.6,97227.0
2021-06-21 04:00:00+00:00,103.15,105.28,103.15,104.86,104.86,41254.0
2021-06-22 04:00:00+00:00,104.83,105.26,103.71,103.89,103.89,26444.0
2021-06-23 04:00:00+00:00,103.7,104.29,103.1,103.15,103.15,58534.0
2021-06-24 04:00:00+00:00,103.23,103.7,102.56,103.25,103.25,23623.0
2021-06-25 04:00:00+00:00,103.57,104.53,102.72,102.82,102.82,23600.0
2021-06-28 04:00:00+00:00,102.49,102.49,100.98,101.84,101.84,19255.0
2021-06-29 04:00:00+00:00,103.12,103.12,101.68,102.25,102.25,37935.0
2021-06-30 04:00:00+00:00,101.99,103.01,101.99,102.74,102.74,18295.0
2021-07-01 04:00:00+00:00,103.65,103.87,102.3,102.99,102.99,26388.0
2021-07-02 04:00:00+00:00,102.14,103.08,101.75,102.79,102.79,11294.0
2021-07-06 04:00:00+00:00,101.92,101.92,99.14,99.57,99.57,16686.0
2021-07-07 04:00:00+00:00,99.37,100.67,98.8,100.53,100.53,44124.0
2021-07-08 04:00:00+00:00,98.79,99.25,97.5,98.24,98.24,38852.0
2021-07-09 04:00:00+00:00,100.21,101.62,99.47,101.26,101.26,36810.0
2021-07-12 04:00:00+00:00,100.07,102.12,99.65,101.51,101.51,27308.0
2021-07-13 04:00:00+00:00,101.31,101.51,99.54,100.01,100.01,23251.0
2021-07-14 04:00:00+00:00,100.25,100.9,99.47,99.93,99.93,77593.0
2021-07-15 04:00:00+00:00,100.13,100.94,99.3,99.42,99.42,32136.0
2021-07-16 04:00:00+00:00,100.1,100.1,95.82,96.22,96.22,53658.0
2021-07-19 04:00:00+00:00,93.85,94.21,92.34,93.15,93.15,44233.0
2021-07-20 04:00:00+00:00,92.77,95.7,92.77,95.41,95.41,42211.0
2021-07-21 04:00:00+00:00,96.97,97.82,96.38,96.75,96.75,22880.0
2021-07-22 04:00:00+00:00,95.31,96.05,95.03,95.35,95.35,35203.0
2021-07-23 04:00:00+00:00,96.6,97.15,95.12,96.9,96.9,64597.0
2021-07-26 04:00:00+00:00,97.59,98.8,96.85,98.46,98.46,33903.0
2021-07-27 04:00:00+00:00,97.31,98.59,95.82,97.58,97.58,30297.0
2021-07-28 04:00:00+00:00,96.6,98.65,96.42,97.85,97.85,18831.0
2021-07-29 04:00:00+00:00,99.17,99.54,98.59,99.3,99.3,19429.0
2021-07-30 04:00:00+00:00,100.32,100.44,98.85,99.36,99.36,23569.0
2021-08-02 04:00:00+00:00,99.7,101.88,98.57,98.57,98.57,26236.0
2021-08-03 04:00:00+00:00,99.46,99.46,96.0,98.46,98.46,54114.0
2021-08-04 04:00:00+00:00,98.23,98.51,96.0,96.0,96.0,24375.0
2021-08-05 04:00:00+00:00,98.62,98.62,97.31,97.33,97.33,21656.0
2021-08-06 04:00:00+00:00,98.59,99.98,98.59,99.49,99.49,23322.0
2021-08-09 04:00:00+00:00,98.28,99.71,98.28,99.33,99.33,20648.0
2021-08-10 04:00:00+00:00,99.99,101.51,99.7,100.81,100.81,17595.0
2021-08-11 04:00:00+00:00,101.69,102.86,101.26,102.86,102.86,27510.0
2021-08-12 04:00:00+00:00,102.51,102.81,100.99,102.47,102.47,56630.0
2021-08-13 04:00:00+00:00,102.36,102.4,101.67,101.92,101.92,15622.0
2021-08-16 04:00:00+00:00,100.95,101.5,99.9,101.05,101.05,16332.0
2021-08-17 04:00:00+00:00,100.32,100.45,98.3,99.55,99.55,9131.0
2021-08-18 04:00:00+00:00,99.65,100.14,97.81,97.99,97.99,18294.0
2021-08-19 04:00:00+00:00,96.75,97.28,95.79,96.64,96.64,22893.0
2021-08-20 04:00:00+00:00,96.42,97.11,96.22,96.81,96.81,23602.0
2021-08-23 04:00:00+00:00,97.69,99.0,97.69,98.49,98.49,28290.0
2021-08-24 04:00:00+00:00,99.23,100.17,98.91,99.6,99.6,49469.0
2021-08-25 04:00:00+00:00,99.08,100.81,99.0,100.29,100.29,49547.0
2021-08-26 04:00:00+00:00,99.67,100.08,98.88,99.06,99.06,33167.0
2021-08-27 04:00:00+00:00,100.21,101.96,100.12,101.5,101.5,27469.0
2021-08-30 04:00:00+00:00,101.74,101.74,99.95,100.05,100.05,38705.0
2021-08-31 04:00:00+00:00,99.66,100.14,99.25,99.69,99.69,49085.0
2021-09-01 04:00:00+00:00,99.87,100.02,98.39,99.33,99.33,68029.0
2021-09-02 04:00:00+00:00,99.29,100.81,99.25,99.75,99.75,29421.0
2021-09-03 04:00:00+00:00,99.72,99.94,98.84,99.16,99.16,31002.0
2021-09-07 04:00:00+00:00,98.81,99.27,98.56,98.66,98.66,21200.0
2021-09-08 04:00:00+00:00,98.38,98.63,96.11,96.29,96.29,55083.0
2021-09-09 04:00:00+00:00,95.1,97.73,95.1,96.31,96.31,57021.0
2021-09-10 04:00:00+00:00,97.6,98.07,96.37,96.37,96.37,27823.0
2021-09-13 04:00:00+00:00,97.04,97.31,95.92,97.14,97.14,68949.0
2021-09-14 04:00:00+00:00,97.21,97.24,92.65,92.68,92.68,78762.0
2021-09-15 04:00:00+00:00,92.87,94.02,92.45,94.0,94.0,44311.0
2021-09-16 04:00:00+00:00,94.57,94.58,93.05,93.05,93.05,27759.0
2021-09-17 04:00:00+00:00,92.35,92.35,90.41,91.42,91.42,75369.0
2021-09-20 04:00:00+00:00,88.67,89.65,87.19,88.36,88.36,52626.0
2021-09-21 04:00:00+00:00,89.26,89.26,87.31,87.97,87.97,89623.0
2021-09-22 04:00:00+00:00,89.2,90.81,88.77,88.77,88.77,47180.0
2021-09-23 04:00:00+00:00,90.4,91.54,90.21,90.27,90.27,19040.0
2021-09-24 04:00:00+00:00,89.85,91.02,89.85,90.63,90.63,41742.0
2021-09-27 04:00:00+00:00,91.89,93.98,91.89,93.53,93.53,35592.0
2021-09-28 04:00:00+00:00,94.24,94.29,92.59,92.7,92.7,37823.0
2021-09-29 04:00:00+00:00,92.7,92.76,91.74,92.24,92.24,57086.0
2021-09-30 04:00:00+00:00,92.28,92.59,89.35,89.36,89.36,46722.0
2021-10-01 04:00:00+00:00,90.71,91.59,89.88,90.82,90.82,59119.0
2021-10-04 04:00:00+00:00,92.12,92.12,89.58,90.51,90.51,44761.0
2021-10-05 04:00:00+00:00,90.87,93.13,90.38,92.75,92.75,18895.0
2021-10-06 04:00:00+00:00,92.08,92.08,89.85,91.5,91.5,52451.0
2021-10-07 04:00:00+00:00,92.29,94.19,92.05,93.1,93.1,27281.0
2021-10-08 04:00:00+00:00,93.14,93.54,92.61,93.3,93.3,109239.0
2021-10-11 04:00:00+00:00,93.7,94.09,92.8,92.8,92.8,26163.0
2021-10-12 04:00:00+00:00,92.17,92.72,91.73,92.36,92.36,54328.0
2021-10-13 04:00:00+00:00,92.04,92.59,91.02,92.08,92.08,50841.0
2021-10-14 04:00:00+00:00,92.73,95.29,92.73,95.08,95.08,44598.0
2021-10-15 04:00:00+00:00,95.85,96.31,95.16,95.18,95.18,41223.0
2021-10-18 04:00:00+00:00,94.58,95.45,94.39,94.86,94.86,30674.0
2021-10-19 04:00:00+00:00,94.71,95.28,94.45,95.02,95.02,17990.0
2021-10-20 04:00:00+00:00,95.56,96.24,95.56,95.98,95.98,11721.0
2021-10-21 04:00:00+00:00,95.7,95.8,94.16,95.27,95.27,51338.0
2021-10-22 04:00:00+00:00,95.96,96.44,94.79,95.4,95.4,67660.0
2021-10-25 04:00:00+00:00,95.82,96.84,95.26,96.41,96.41,26132.0
2021-10-26 04:00:00+00:00,96.52,97.1,95.82,96.36,96.36,41507.0
2021-10-27 04:00:00+00:00,95.12,96.19,93.56,93.65,93.65,49565.0
2021-10-28 04:00:00+00:00,95.33,97.76,95.33,97.51,97.51,54699.0
2021-10-29 04:00:00+00:00,97.4,97.56,91.71,92.22,92.22,107246.0
2021-11-01 04:00:00+00:00,90.94,94.14,90.94,93.54,93.54,79308.0
2021-11-02 04:00:00+00:00,94.24,97.72,94.24,96.92,96.92,76200.0
2021-11-03 04:00:00+00:00,97.14,97.68,96.74,97.14,97.14,52576.0
2021-11-04 04:00:00+00:00,96.71,96.84,95.61,95.85,95.85,33167.0
2021-11-05 04:00:00+00:00,96.8,99.18,96.8,99.17,99.17,40652.0
2021-11-08 05:00:00+00:00,100.01,100.86,98.33,98.53,98.53,34359.0
2021-11-09 05:00:00+00:00,98.4,99.78,98.4,99.6,99.6,22157.0
2021-11-10 05:00:00+00:00,99.9,100.22,98.84,99.39,99.39,23001.0
2021-11-11 05:00:00+00:00,99.94,102.23,99.69,102.16,102.16,38733.0
2021-11-12 05:00:00+00:00,101.59,103.33,101.52,102.67,102.67,31463.0
2021-11-15 05:00:00+00:00,103.17,103.17,101.82,102.0,102.0,10813.0
2021-11-16 05:00:00+00:00,102.14,102.74,101.64,101.64,101.64,33507.0
2021-11-17 05:00:00+00:00,101.78,102.16,100.88,100.97,100.97,35058.0
