Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28 04:00:00+00:00,3.499,3.541,3.499,3.537,3.537,24331.0
2020-09-29 04:00:00+00:00,3.431,3.439,3.426,3.431,3.431,105334.0
2020-09-30 04:00:00+00:00,3.473,3.516,3.473,3.486,3.486,23603.0
2020-10-01 04:00:00+00:00,3.537,3.537,3.507,3.529,3.529,19800.0
2020-10-02 04:00:00+00:00,3.486,3.503,3.435,3.439,3.439,9852.0
2020-10-05 04:00:00+00:00,3.529,3.537,3.52,3.537,3.537,30005.0
2020-10-06 04:00:00+00:00,3.524,3.558,3.503,3.503,3.503,4204.0
2020-10-07 04:00:00+00:00,3.541,3.571,3.533,3.571,3.571,1286.0
2020-10-08 04:00:00+00:00,3.682,3.703,3.682,3.69,3.69,2235.0
2020-10-09 04:00:00+00:00,3.678,3.682,3.673,3.682,3.682,2607.0
2020-10-12 04:00:00+00:00,3.669,3.686,3.669,3.682,3.682,6842.0
2020-10-13 04:00:00+00:00,3.639,3.661,3.626,3.639,3.639,5710.0
2020-10-14 04:00:00+00:00,3.605,3.609,3.58,3.584,3.584,7310.0
2020-10-15 04:00:00+00:00,3.597,3.618,3.592,3.618,3.618,13429.0
2020-10-16 04:00:00+00:00,3.618,3.626,3.605,3.605,3.605,2701.0
2020-10-19 04:00:00+00:00,3.661,3.669,3.601,3.601,3.601,16106.0
2020-10-20 04:00:00+00:00,3.635,3.644,3.626,3.639,3.639,6251.0
2020-10-21 04:00:00+00:00,3.72,3.763,3.72,3.75,3.75,3198.0
2020-10-22 04:00:00+00:00,3.754,3.797,3.716,3.793,3.793,14188.0
2020-10-23 04:00:00+00:00,3.831,3.831,3.788,3.814,3.814,8256.0
2020-10-26 04:00:00+00:00,3.852,3.873,3.784,3.839,3.839,16623.0
2020-10-27 04:00:00+00:00,3.763,3.771,3.729,3.754,3.754,9560.0
2020-10-28 04:00:00+00:00,3.648,3.652,3.605,3.635,3.635,25281.0
2020-10-29 04:00:00+00:00,3.673,3.737,3.673,3.729,3.729,8130.0
2020-10-30 04:00:00+00:00,3.78,3.89,3.699,3.89,3.89,14950.0
2020-11-02 05:00:00+00:00,3.941,3.959,3.865,3.92,3.92,13987.0
2020-11-03 05:00:00+00:00,3.924,3.988,3.924,3.976,3.976,28159.0
2020-11-04 05:00:00+00:00,4.027,4.107,4.001,4.082,4.082,18254.0
2020-11-05 05:00:00+00:00,4.044,4.146,4.039,4.125,4.125,36473.0
2020-11-06 05:00:00+00:00,4.103,4.116,4.086,4.095,4.095,10116.0
2020-11-09 05:00:00+00:00,4.21,4.244,4.197,4.201,4.201,112481.0
2020-11-10 05:00:00+00:00,4.197,4.227,4.184,4.218,4.218,12072.0
2020-11-11 05:00:00+00:00,4.252,4.337,4.252,4.308,4.308,29975.0
2020-11-12 05:00:00+00:00,4.303,4.303,4.214,4.235,4.235,3720.0
2020-11-13 05:00:00+00:00,4.188,4.197,4.146,4.159,4.159,40416.0
2020-11-16 05:00:00+00:00,4.273,4.367,4.273,4.337,4.337,7748.0
2020-11-17 05:00:00+00:00,4.295,4.342,4.295,4.308,4.308,20228.0
2020-11-18 05:00:00+00:00,4.414,4.439,4.359,4.359,4.359,80577.0
2020-11-19 05:00:00+00:00,4.363,4.418,4.363,4.401,4.401,10024.0
2020-11-20 05:00:00+00:00,4.388,4.431,4.384,4.384,4.384,17750.0
2020-11-23 05:00:00+00:00,4.482,4.537,4.482,4.525,4.525,35672.0
2020-11-24 05:00:00+00:00,4.495,4.495,4.41,4.465,4.465,16708.0
2020-11-25 05:00:00+00:00,4.359,4.41,4.333,4.371,4.371,20446.0
2020-11-27 05:00:00+00:00,4.469,4.503,4.452,4.478,4.478,2156.0
2020-11-30 05:00:00+00:00,4.571,4.605,4.533,4.542,4.542,38290.0
2020-12-01 05:00:00+00:00,4.597,4.678,4.597,4.644,4.644,72683.0
2020-12-02 05:00:00+00:00,4.648,4.674,4.635,4.635,4.635,10500.0
2020-12-03 05:00:00+00:00,4.682,4.763,4.682,4.725,4.725,16831.0
2020-12-04 05:00:00+00:00,4.793,4.916,4.784,4.891,4.891,48787.0
2020-12-07 05:00:00+00:00,4.903,4.912,4.835,4.835,4.835,112009.0
2020-12-08 05:00:00+00:00,4.835,4.861,4.823,4.827,4.827,13447.0
2020-12-09 05:00:00+00:00,4.852,4.878,4.72,4.771,4.771,10373.0
2020-12-10 05:00:00+00:00,4.886,4.942,4.886,4.933,4.933,27900.0
2020-12-11 05:00:00+00:00,4.776,4.789,4.733,4.763,4.763,6295.0
2020-12-14 05:00:00+00:00,4.725,4.771,4.716,4.733,4.733,34916.0
2020-12-15 05:00:00+00:00,4.793,4.818,4.789,4.793,4.793,18365.0
2020-12-16 05:00:00+00:00,4.801,4.857,4.801,4.844,4.844,44414.0
2020-12-17 05:00:00+00:00,4.844,4.886,4.827,4.886,4.886,45977.0
2020-12-18 05:00:00+00:00,4.844,4.861,4.806,4.823,4.823,21738.0
2020-12-21 05:00:00+00:00,4.801,4.818,4.754,4.801,4.801,7979.0
2020-12-22 05:00:00+00:00,4.78,4.78,4.699,4.712,4.712,7223.0
2020-12-23 05:00:00+00:00,4.691,4.716,4.674,4.686,4.686,46324.0
2020-12-24 05:00:00+00:00,4.886,4.886,4.818,4.874,4.874,5897.0
2020-12-28 05:00:00+00:00,4.976,5.048,4.972,5.035,5.035,56189.0
2020-12-29 05:00:00+00:00,4.946,4.946,4.865,4.882,4.882,8428.0
2020-12-30 05:00:00+00:00,4.98,5.052,4.98,5.001,5.001,17928.0
2020-12-31 05:00:00+00:00,4.963,4.98,4.937,4.972,4.972,2302.0
2021-01-04 05:00:00+00:00,5.099,5.193,5.048,5.078,5.078,5897.0
2021-01-05 05:00:00+00:00,5.252,5.393,5.252,5.38,5.38,82445.0
2021-01-06 05:00:00+00:00,5.448,5.533,5.435,5.482,5.482,31077.0
2021-01-07 05:00:00+00:00,5.491,5.589,5.491,5.572,5.572,11921.0
2021-01-08 05:00:00+00:00,5.55,5.584,5.448,5.516,5.516,35764.0
2021-01-11 05:00:00+00:00,5.559,5.75,5.542,5.721,5.721,74173.0
2021-01-12 05:00:00+00:00,5.772,5.823,5.729,5.746,5.746,25887.0
2021-01-13 05:00:00+00:00,6.206,6.206,6.053,6.07,6.07,270558.0
2021-01-14 05:00:00+00:00,6.189,6.525,6.189,6.346,6.346,87364.0
2021-01-15 05:00:00+00:00,6.134,6.138,5.938,6.048,6.048,93264.0
2021-01-19 05:00:00+00:00,6.5,6.598,6.368,6.525,6.525,58175.0
2021-01-20 05:00:00+00:00,6.538,6.546,6.321,6.385,6.385,37922.0
2021-01-21 05:00:00+00:00,6.461,6.529,6.449,6.517,6.517,28419.0
2021-01-22 05:00:00+00:00,6.427,6.461,6.385,6.414,6.414,33260.0
2021-01-25 05:00:00+00:00,6.342,6.363,6.202,6.253,6.253,20149.0
2021-01-26 05:00:00+00:00,6.053,6.125,6.053,6.087,6.087,98645.0
2021-01-27 05:00:00+00:00,5.942,6.01,5.814,5.814,5.814,46925.0
2021-01-28 05:00:00+00:00,5.831,5.904,5.831,5.87,5.87,73970.0
2021-01-29 05:00:00+00:00,5.755,5.789,5.653,5.661,5.661,28816.0
2021-02-01 05:00:00+00:00,5.84,5.895,5.776,5.878,5.878,54258.0
2021-02-02 05:00:00+00:00,6.099,6.099,5.955,6.031,6.031,23365.0
2021-02-03 05:00:00+00:00,6.04,6.04,5.929,5.993,5.993,57533.0
2021-02-04 05:00:00+00:00,6.002,6.202,5.951,6.163,6.163,92126.0
2021-02-05 05:00:00+00:00,6.461,6.64,6.436,6.636,6.636,28204.0
2021-02-08 05:00:00+00:00,6.819,7.078,6.691,6.976,6.976,53467.0
2021-02-09 05:00:00+00:00,7.036,7.185,6.985,7.023,7.023,39938.0
2021-02-10 05:00:00+00:00,7.172,7.172,6.934,7.057,7.057,56170.0
2021-02-11 05:00:00+00:00,7.108,7.453,7.108,7.351,7.351,72359.0
2021-02-12 05:00:00+00:00,7.406,7.487,7.376,7.393,7.393,74646.0
2021-02-16 05:00:00+00:00,7.581,7.657,7.334,7.351,7.351,165061.0
2021-02-17 05:00:00+00:00,7.453,7.517,7.206,7.304,7.304,137962.0
2021-02-18 05:00:00+00:00,7.181,7.181,7.032,7.121,7.121,132989.0
2021-02-19 05:00:00+00:00,7.074,7.168,7.015,7.074,7.074,86188.0
2021-02-22 05:00:00+00:00,6.87,6.964,6.734,6.764,6.764,205458.0
2021-02-23 05:00:00+00:00,6.606,6.704,6.325,6.661,6.661,58555.0
2021-02-24 05:00:00+00:00,6.602,6.785,6.529,6.712,6.712,96235.0
2021-02-25 05:00:00+00:00,6.768,6.768,6.393,6.466,6.466,127789.0
2021-02-26 05:00:00+00:00,6.427,6.487,6.231,6.44,6.44,59632.0
2021-03-01 05:00:00+00:00,6.529,6.602,6.504,6.563,6.563,14805.0
2021-03-02 05:00:00+00:00,6.632,6.632,6.355,6.372,6.372,62515.0
2021-03-03 05:00:00+00:00,6.512,6.542,6.38,6.427,6.427,76402.0
2021-03-04 05:00:00+00:00,6.334,6.334,5.951,6.095,6.095,114596.0
2021-03-05 05:00:00+00:00,6.214,6.261,5.989,6.261,6.261,72355.0
2021-03-08 05:00:00+00:00,6.176,6.253,6.095,6.125,6.125,59292.0
2021-03-09 05:00:00+00:00,6.214,6.308,6.176,6.261,6.261,121926.0
2021-03-10 05:00:00+00:00,6.24,6.27,6.07,6.095,6.095,12497.0
2021-03-11 05:00:00+00:00,6.376,6.521,6.372,6.483,6.483,56890.0
2021-03-12 05:00:00+00:00,6.308,6.393,6.278,6.38,6.38,64215.0
2021-03-15 04:00:00+00:00,6.24,6.355,6.21,6.355,6.355,27952.0
2021-03-16 04:00:00+00:00,6.393,6.406,6.3,6.355,6.355,28993.0
2021-03-17 04:00:00+00:00,6.266,6.436,6.24,6.406,6.406,26532.0
2021-03-18 04:00:00+00:00,6.419,6.487,6.338,6.385,6.385,76341.0
2021-03-19 04:00:00+00:00,6.47,6.627,6.449,6.61,6.61,69536.0
2021-03-22 04:00:00+00:00,6.572,6.691,6.542,6.627,6.627,94297.0
2021-03-23 04:00:00+00:00,6.568,6.606,6.487,6.508,6.508,96711.0
2021-03-24 04:00:00+00:00,6.483,6.487,6.317,6.321,6.321,128050.0
2021-03-25 04:00:00+00:00,6.329,6.334,6.193,6.287,6.287,19204.0
2021-03-26 04:00:00+00:00,6.372,6.559,6.355,6.559,6.559,29310.0
2021-03-29 04:00:00+00:00,6.598,6.598,6.423,6.466,6.466,32998.0
2021-03-30 04:00:00+00:00,6.555,6.644,6.534,6.623,6.623,33238.0
2021-03-31 04:00:00+00:00,6.538,6.606,6.534,6.555,6.555,24468.0
2021-04-01 04:00:00+00:00,6.602,6.785,6.602,6.785,6.785,47073.0
2021-04-05 04:00:00+00:00,6.823,6.857,6.717,6.746,6.746,38863.0
2021-04-06 04:00:00+00:00,6.717,6.789,6.657,6.708,6.708,31138.0
2021-04-07 04:00:00+00:00,6.67,6.704,6.636,6.674,6.674,26736.0
2021-04-08 04:00:00+00:00,6.729,6.798,6.725,6.789,6.789,47579.0
2021-04-09 04:00:00+00:00,6.802,6.887,6.785,6.887,6.887,41053.0
2021-04-12 04:00:00+00:00,6.827,6.84,6.712,6.751,6.751,18906.0
2021-04-13 04:00:00+00:00,6.768,6.781,6.687,6.738,6.738,12345.0
2021-04-14 04:00:00+00:00,6.615,6.644,6.436,6.457,6.457,52120.0
2021-04-15 04:00:00+00:00,6.512,6.589,6.512,6.585,6.585,32330.0
2021-04-16 04:00:00+00:00,6.717,6.781,6.717,6.772,6.772,18398.0
2021-04-20 04:00:00+00:00,6.7,6.772,6.691,6.729,6.729,32298.0
2021-04-21 04:00:00+00:00,6.632,6.789,6.615,6.781,6.781,32601.0
2021-04-22 04:00:00+00:00,6.632,6.657,6.551,6.568,6.568,27735.0
2021-04-23 04:00:00+00:00,6.717,6.917,6.717,6.874,6.874,116021.0
2021-04-26 04:00:00+00:00,7.159,7.279,7.159,7.24,7.24,17805.0
2021-04-27 04:00:00+00:00,7.189,7.198,7.087,7.147,7.147,24737.0
2021-04-28 04:00:00+00:00,7.33,7.347,7.147,7.287,7.287,60606.0
2021-04-29 04:00:00+00:00,7.236,7.308,7.181,7.3,7.3,60352.0
2021-04-30 04:00:00+00:00,7.181,7.202,7.066,7.074,7.074,33540.0
2021-05-03 04:00:00+00:00,6.904,6.921,6.84,6.866,6.866,31117.0
2021-05-04 04:00:00+00:00,6.746,6.768,6.653,6.768,6.768,34336.0
2021-05-05 04:00:00+00:00,6.529,6.687,6.529,6.619,6.619,21959.0
2021-05-06 04:00:00+00:00,6.61,6.674,6.572,6.653,6.653,13107.0
2021-05-07 04:00:00+00:00,6.887,7.036,6.887,6.968,6.968,19756.0
2021-05-10 04:00:00+00:00,6.827,6.827,6.576,6.589,6.589,23839.0
2021-05-11 04:00:00+00:00,6.214,6.368,6.155,6.338,6.338,72256.0
2021-05-12 04:00:00+00:00,5.968,6.01,5.776,5.853,5.853,65782.0
2021-05-13 04:00:00+00:00,6.061,6.236,6.053,6.189,6.189,80385.0
2021-05-14 04:00:00+00:00,6.449,6.542,6.436,6.538,6.538,78516.0
2021-05-17 04:00:00+00:00,6.291,6.355,6.236,6.329,6.329,49561.0
2021-05-18 04:00:00+00:00,6.563,6.593,6.521,6.521,6.521,40475.0
2021-05-19 04:00:00+00:00,6.38,6.517,6.368,6.508,6.508,12913.0
2021-05-20 04:00:00+00:00,6.58,6.61,6.551,6.568,6.568,10140.0
2021-05-21 04:00:00+00:00,6.453,6.474,6.397,6.406,6.406,41678.0
2021-05-24 04:00:00+00:00,6.529,6.644,6.529,6.602,6.602,12485.0
2021-05-25 04:00:00+00:00,6.653,6.657,6.576,6.61,6.61,25861.0
2021-05-26 04:00:00+00:00,6.598,6.602,6.551,6.602,6.602,46218.0
2021-05-27 04:00:00+00:00,6.7,6.785,6.7,6.772,6.772,28242.0
2021-05-28 04:00:00+00:00,6.84,6.866,6.827,6.836,6.836,20609.0
2021-06-01 04:00:00+00:00,7.002,7.015,6.959,6.964,6.964,22593.0
2021-06-02 04:00:00+00:00,6.844,6.934,6.832,6.934,6.934,61461.0
2021-06-03 04:00:00+00:00,6.878,6.878,6.785,6.853,6.853,12888.0
2021-06-04 04:00:00+00:00,6.844,7.044,6.844,7.027,7.027,14242.0
2021-06-07 04:00:00+00:00,7.13,7.219,7.113,7.185,7.185,41578.0
2021-06-08 04:00:00+00:00,7.121,7.134,7.066,7.134,7.134,6239.0
2021-06-09 04:00:00+00:00,7.066,7.151,7.049,7.113,7.113,28240.0
2021-06-10 04:00:00+00:00,7.193,7.432,7.193,7.428,7.428,61347.0
2021-06-11 04:00:00+00:00,7.364,7.419,7.325,7.41,7.41,30225.0
2021-06-14 04:00:00+00:00,7.406,7.474,7.393,7.462,7.462,21301.0
2021-06-15 04:00:00+00:00,7.33,7.351,7.274,7.317,7.317,35767.0
2021-06-16 04:00:00+00:00,7.185,7.304,7.181,7.189,7.189,59165.0
2021-06-17 04:00:00+00:00,7.317,7.436,7.317,7.33,7.33,47249.0
2021-06-18 04:00:00+00:00,7.159,7.159,6.964,6.981,6.981,144040.0
2021-06-21 04:00:00+00:00,6.955,7.074,6.921,7.027,7.027,97890.0
2021-06-22 04:00:00+00:00,6.917,6.989,6.904,6.964,6.964,67344.0
2021-06-23 04:00:00+00:00,7.142,7.147,7.078,7.078,7.078,52818.0
2021-06-24 04:00:00+00:00,7.1,7.176,7.1,7.13,7.13,41090.0
2021-06-25 04:00:00+00:00,7.121,7.219,7.121,7.155,7.155,37156.0
2021-06-28 04:00:00+00:00,6.93,7.053,6.93,7.023,7.023,54483.0
2021-06-29 04:00:00+00:00,6.955,7.036,6.951,7.027,7.027,100070.0
2021-06-30 04:00:00+00:00,6.891,6.921,6.861,6.861,6.861,52416.0
2021-07-01 04:00:00+00:00,6.844,6.9,6.81,6.849,6.849,79076.0
2021-07-02 04:00:00+00:00,6.947,6.972,6.917,6.947,6.947,49553.0
2021-07-06 04:00:00+00:00,6.955,6.985,6.891,6.947,6.947,104231.0
2021-07-07 04:00:00+00:00,7.07,7.087,6.887,6.917,6.917,72491.0
2021-07-08 04:00:00+00:00,6.712,6.819,6.687,6.772,6.772,30547.0
2021-07-09 04:00:00+00:00,6.844,6.972,6.844,6.955,6.955,25705.0
2021-07-12 04:00:00+00:00,6.938,7.015,6.938,6.998,6.998,60404.0
2021-07-13 04:00:00+00:00,7.13,7.181,7.108,7.121,7.121,47503.0
2021-07-14 04:00:00+00:00,7.113,7.125,7.002,7.023,7.023,51502.0
2021-07-15 04:00:00+00:00,7.27,7.27,7.07,7.13,7.13,57963.0
2021-07-16 04:00:00+00:00,7.172,7.172,7.074,7.113,7.113,65972.0
2021-07-19 04:00:00+00:00,7.044,7.198,7.01,7.198,7.198,187769.0
2021-07-20 04:00:00+00:00,7.202,7.398,7.164,7.342,7.342,51341.0
2021-07-21 04:00:00+00:00,7.364,7.457,7.364,7.436,7.436,47545.0
2021-07-22 04:00:00+00:00,7.27,7.287,7.198,7.223,7.223,25727.0
2021-07-23 04:00:00+00:00,7.061,7.074,6.998,7.032,7.032,72731.0
2021-07-26 04:00:00+00:00,7.006,7.049,7.006,7.049,7.049,24804.0
2021-07-27 04:00:00+00:00,6.993,6.993,6.798,6.912,6.912,31778.0
2021-07-28 04:00:00+00:00,6.925,7.019,6.891,6.981,6.981,70127.0
2021-07-29 04:00:00+00:00,7.219,7.606,7.219,7.445,7.445,73718.0
2021-07-30 04:00:00+00:00,7.508,7.611,7.5,7.551,7.551,48602.0
2021-08-02 04:00:00+00:00,7.7,7.794,7.67,7.691,7.691,138473.0
2021-08-03 04:00:00+00:00,7.764,7.866,7.73,7.857,7.857,63068.0
2021-08-04 04:00:00+00:00,8.057,8.126,8.04,8.04,8.04,82542.0
2021-08-05 04:00:00+00:00,8.092,8.189,8.079,8.16,8.16,46510.0
2021-08-06 04:00:00+00:00,7.985,8.032,7.874,8.019,8.019,52292.0
2021-08-09 04:00:00+00:00,7.938,8.011,7.938,7.972,7.972,37221.0
2021-08-10 04:00:00+00:00,7.849,7.9,7.725,7.87,7.87,74229.0
2021-08-11 04:00:00+00:00,7.853,7.862,7.781,7.849,7.849,19210.0
2021-08-12 04:00:00+00:00,7.717,7.789,7.696,7.751,7.751,36607.0
2021-08-13 04:00:00+00:00,7.44,7.564,7.406,7.551,7.551,98560.0
2021-08-16 04:00:00+00:00,7.53,7.576,7.474,7.53,7.53,80351.0
2021-08-17 04:00:00+00:00,7.108,7.193,7.053,7.176,7.176,118501.0
2021-08-18 04:00:00+00:00,7.351,7.449,7.189,7.206,7.206,103348.0
2021-08-19 04:00:00+00:00,7.07,7.283,7.04,7.236,7.236,68991.0
2021-08-20 04:00:00+00:00,7.193,7.334,7.193,7.262,7.262,90288.0
2021-08-23 04:00:00+00:00,7.491,7.568,7.491,7.555,7.555,136914.0
2021-08-24 04:00:00+00:00,7.415,7.513,7.406,7.44,7.44,151257.0
2021-08-25 04:00:00+00:00,7.632,7.747,7.623,7.653,7.653,206369.0
2021-08-26 04:00:00+00:00,7.602,7.628,7.559,7.598,7.598,62109.0
2021-08-27 04:00:00+00:00,7.802,7.989,7.802,7.896,7.896,128902.0
2021-08-30 04:00:00+00:00,7.887,7.998,7.887,7.955,7.955,101120.0
2021-08-31 04:00:00+00:00,7.951,7.964,7.891,7.896,7.896,80235.0
2021-09-01 04:00:00+00:00,7.866,7.93,7.832,7.887,7.887,63322.0
2021-09-02 04:00:00+00:00,7.874,7.9,7.84,7.857,7.857,59000.0
2021-09-03 04:00:00+00:00,7.914,8.01,7.914,7.949,7.949,90364.0
2021-09-07 04:00:00+00:00,7.749,7.749,7.609,7.714,7.714,100716.0
2021-09-08 04:00:00+00:00,7.566,7.579,7.496,7.531,7.531,88370.0
2021-09-09 04:00:00+00:00,7.644,7.858,7.644,7.775,7.775,78616.0
2021-09-10 04:00:00+00:00,8.106,8.167,7.958,7.967,7.967,132256.0
2021-09-13 04:00:00+00:00,7.906,7.997,7.849,7.984,7.984,133939.0
2021-09-14 04:00:00+00:00,7.971,7.971,7.862,7.888,7.888,76414.0
2021-09-15 04:00:00+00:00,7.867,7.923,7.845,7.923,7.923,47110.0
2021-09-16 04:00:00+00:00,7.723,7.766,7.657,7.74,7.74,122808.0
2021-09-17 04:00:00+00:00,7.496,7.518,7.431,7.435,7.435,76353.0
2021-09-20 04:00:00+00:00,7.252,7.348,7.191,7.339,7.339,134722.0
2021-09-21 04:00:00+00:00,7.365,7.387,7.278,7.304,7.304,91852.0
2021-09-22 04:00:00+00:00,7.361,7.522,7.361,7.479,7.479,97883.0
2021-09-23 04:00:00+00:00,7.439,7.535,7.435,7.487,7.487,96421.0
2021-09-24 04:00:00+00:00,7.47,7.505,7.448,7.457,7.457,74940.0
2021-09-27 04:00:00+00:00,7.357,7.396,7.296,7.296,7.296,91823.0
2021-09-28 04:00:00+00:00,7.06,7.065,6.916,6.938,6.938,173101.0
2021-09-29 04:00:00+00:00,6.777,6.864,6.677,6.738,6.738,217229.0
2021-09-30 04:00:00+00:00,6.947,6.969,6.842,6.842,6.842,97432.0
2021-10-01 04:00:00+00:00,6.899,6.899,6.764,6.877,6.877,101179.0
2021-10-04 04:00:00+00:00,6.598,6.598,6.354,6.363,6.363,237898.0
2021-10-05 04:00:00+00:00,6.389,6.424,6.346,6.385,6.385,72059.0
2021-10-06 04:00:00+00:00,6.263,6.319,6.219,6.302,6.302,88101.0
2021-10-07 04:00:00+00:00,6.302,6.324,6.219,6.228,6.228,73013.0
2021-10-08 04:00:00+00:00,6.11,6.11,5.884,5.884,5.884,102666.0
2021-10-11 04:00:00+00:00,5.949,6.006,5.866,5.866,5.866,95374.0
2021-10-12 04:00:00+00:00,5.91,5.91,5.762,5.809,5.809,231858.0
2021-10-13 04:00:00+00:00,5.788,5.879,5.788,5.814,5.814,95464.0
2021-10-14 04:00:00+00:00,5.94,5.979,5.892,5.936,5.936,93786.0
2021-10-15 04:00:00+00:00,6.058,6.067,5.971,5.997,5.997,102797.0
2021-10-18 04:00:00+00:00,5.892,5.945,5.879,5.945,5.945,38047.0
2021-10-19 04:00:00+00:00,6.145,6.18,6.115,6.162,6.162,56890.0
2021-10-20 04:00:00+00:00,6.136,6.136,6.071,6.084,6.084,55211.0
2021-10-21 04:00:00+00:00,5.993,6.04,5.979,6.04,6.04,50502.0
2021-10-22 04:00:00+00:00,6.049,6.058,5.923,5.94,5.94,72627.0
2021-10-26 04:00:00+00:00,6.167,6.215,6.097,6.11,6.11,64868.0
2021-10-27 04:00:00+00:00,6.136,6.136,6.04,6.04,6.04,47109.0
2021-10-28 04:00:00+00:00,6.197,6.311,6.119,6.298,6.298,44484.0
2021-10-29 04:00:00+00:00,6.241,6.245,6.167,6.21,6.21,212439.0
2021-11-01 04:00:00+00:00,6.132,6.193,6.115,6.193,6.193,55692.0
2021-11-02 04:00:00+00:00,6.206,6.258,6.171,6.241,6.241,47767.0
2021-11-03 04:00:00+00:00,6.176,6.267,6.162,6.267,6.267,71012.0
2021-11-04 04:00:00+00:00,6.21,6.302,6.18,6.293,6.293,78803.0
2021-11-05 04:00:00+00:00,6.363,6.367,6.298,6.319,6.319,65582.0
2021-11-08 05:00:00+00:00,6.59,6.725,6.59,6.712,6.712,92828.0
2021-11-09 05:00:00+00:00,6.651,6.659,6.52,6.603,6.603,114980.0
2021-11-10 05:00:00+00:00,6.507,6.594,6.415,6.415,6.415,85278.0
2021-11-11 05:00:00+00:00,6.454,6.576,6.45,6.563,6.563,40564.0
2021-11-12 05:00:00+00:00,6.572,6.646,6.572,6.642,6.642,32063.0
2021-11-15 05:00:00+00:00,6.668,6.685,6.581,6.633,6.633,30951.0
2021-11-16 05:00:00+00:00,6.598,6.664,6.581,6.664,6.664,42828.0
2021-11-17 05:00:00+00:00,6.633,6.651,6.59,6.642,6.642,28619.0
2021-11-18 05:00:00+00:00,6.616,6.712,6.616,6.712,6.712,25817.0
