Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17 04:00:00+00:00,2.81,2.99,2.51,2.54,2.54,600.0
2021-05-18 04:00:00+00:00,2.82,2.82,2.82,2.82,2.82,142.0
2021-05-20 04:00:00+00:00,2.66,2.775,2.66,2.775,2.775,360.0
2021-05-24 04:00:00+00:00,2.95,2.95,2.95,2.95,2.95,100.0
2021-05-26 04:00:00+00:00,2.9,3.08,2.9,3.02,3.02,800.0
2021-05-28 04:00:00+00:00,3.45,3.45,3.45,3.45,3.45,100.0
2021-06-01 04:00:00+00:00,3.91,3.91,3.79,3.79,3.79,200.0
2021-06-02 04:00:00+00:00,3.75,3.89,3.75,3.83,3.83,500.0
2021-06-03 04:00:00+00:00,4.115,4.2,3.95,4.0,4.0,1478.0
2021-06-07 04:00:00+00:00,4.32,4.32,4.32,4.32,4.32,100.0
2021-06-08 04:00:00+00:00,4.52,5.24,4.52,5.24,5.24,1200.0
2021-06-09 04:00:00+00:00,5.0,5.02,4.93,4.93,4.93,500.0
2021-06-10 04:00:00+00:00,5.005,5.01,5.0,5.0,5.0,300.0
2021-06-11 04:00:00+00:00,4.9,4.9,4.9,4.9,4.9,100.0
2021-06-14 04:00:00+00:00,4.87,4.87,4.77,4.77,4.77,900.0
2021-06-15 04:00:00+00:00,4.54,4.6,4.54,4.59,4.59,4249.0
2021-06-16 04:00:00+00:00,4.26,4.86,4.26,4.64,4.64,1506.0
2021-06-17 04:00:00+00:00,4.58,4.61,4.49,4.55,4.55,1665.0
2021-06-18 04:00:00+00:00,4.5,4.5,4.5,4.5,4.5,132.0
2021-06-21 04:00:00+00:00,4.82,5.25,4.82,5.25,5.25,969.0
2021-06-22 04:00:00+00:00,4.52,4.65,4.38,4.5,4.5,4279.0
2021-06-23 04:00:00+00:00,4.43,4.55,4.43,4.55,4.55,1477.0
2021-06-24 04:00:00+00:00,4.36,4.49,4.31,4.45,4.45,10587.0
2021-06-25 04:00:00+00:00,4.63,4.63,4.63,4.63,4.63,400.0
2021-06-28 04:00:00+00:00,4.64,4.68,4.62,4.68,4.68,742.0
2021-06-29 04:00:00+00:00,4.73,4.73,4.73,4.73,4.73,100.0
2021-06-30 04:00:00+00:00,4.83,4.98,4.75,4.88,4.88,10501.0
2021-07-01 04:00:00+00:00,4.68,4.81,4.66,4.74,4.74,4709.0
2021-07-02 04:00:00+00:00,4.41,4.41,4.0,4.16,4.16,3409.0
2021-07-06 04:00:00+00:00,4.08,4.32,4.08,4.32,4.32,867.0
2021-07-07 04:00:00+00:00,3.795,3.795,3.79,3.79,3.79,1306.0
2021-07-08 04:00:00+00:00,3.72,3.85,3.72,3.85,3.85,300.0
2021-07-13 04:00:00+00:00,3.5,3.53,3.48,3.53,3.53,1000.0
2021-07-14 04:00:00+00:00,3.46,3.49,3.2,3.28,3.28,8409.0
2021-07-15 04:00:00+00:00,3.22,3.22,3.06,3.18,3.18,3316.0
2021-07-19 04:00:00+00:00,3.095,3.095,3.03,3.03,3.03,17980.0
2021-07-20 04:00:00+00:00,3.0,3.0,2.98,3.0,3.0,21605.0
2021-07-21 04:00:00+00:00,3.05,3.05,3.05,3.05,3.05,4416.0
2021-07-22 04:00:00+00:00,3.105,3.105,2.85,2.85,2.85,7956.0
2021-07-23 04:00:00+00:00,2.92,2.98,2.72,2.72,2.72,1651.0
2021-07-26 04:00:00+00:00,2.8,2.8,2.7,2.7,2.7,1089.0
2021-07-27 04:00:00+00:00,2.71,2.83,2.71,2.74,2.74,16299.0
2021-07-28 04:00:00+00:00,2.78,2.92,2.73,2.91,2.91,21100.0
2021-07-29 04:00:00+00:00,2.97,2.97,2.88,2.89,2.89,1500.0
2021-08-02 04:00:00+00:00,2.68,2.71,2.67,2.71,2.71,1137.0
2021-08-03 04:00:00+00:00,2.61,2.61,2.61,2.61,2.61,142.0
2021-08-04 04:00:00+00:00,2.43,2.5,2.43,2.48,2.48,4385.0
2021-08-05 04:00:00+00:00,2.625,2.625,2.625,2.625,2.625,1000.0
2021-08-06 04:00:00+00:00,2.65,2.65,2.645,2.645,2.645,905.0
2021-08-09 04:00:00+00:00,3.1,3.53,3.1,3.52,3.52,600.0
2021-08-10 04:00:00+00:00,3.27,3.27,3.2,3.24,3.24,1100.0
2021-08-11 04:00:00+00:00,3.21,3.21,3.2,3.2,3.2,300.0
2021-08-12 04:00:00+00:00,3.24,3.24,3.24,3.24,3.24,600.0
2021-08-13 04:00:00+00:00,3.2,3.2,3.005,3.005,3.005,4058.0
2021-08-16 04:00:00+00:00,2.93,2.93,2.775,2.815,2.815,10070.0
2021-08-17 04:00:00+00:00,2.67,2.67,2.56,2.6,2.6,1200.0
2021-08-18 04:00:00+00:00,2.515,2.58,2.51,2.58,2.58,6500.0
2021-08-20 04:00:00+00:00,2.595,2.65,2.56,2.65,2.65,3541.0
2021-08-23 04:00:00+00:00,3.06,3.075,3.06,3.075,3.075,300.0
2021-08-24 04:00:00+00:00,3.17,3.31,3.13,3.13,3.13,901.0
2021-08-27 04:00:00+00:00,3.475,3.6,3.475,3.54,3.54,900.0
2021-08-30 04:00:00+00:00,3.575,3.575,3.575,3.575,3.575,100.0
2021-08-31 04:00:00+00:00,3.645,3.665,3.645,3.665,3.665,500.0
2021-09-01 04:00:00+00:00,3.82,3.885,3.76,3.825,3.825,991.0
2021-09-02 04:00:00+00:00,4.1,4.17,4.1,4.13,4.13,600.0
2021-09-03 04:00:00+00:00,4.02,4.2,4.02,4.145,4.145,700.0
2021-09-07 04:00:00+00:00,4.29,4.29,4.04,4.15,4.15,1300.0
2021-09-08 04:00:00+00:00,3.835,3.98,3.835,3.98,3.98,800.0
2021-09-09 04:00:00+00:00,4.125,4.125,3.83,3.83,3.83,548.0
2021-09-10 04:00:00+00:00,4.01,4.01,4.01,4.01,4.01,100.0
2021-09-13 04:00:00+00:00,3.88,4.085,3.88,4.08,4.08,400.0
2021-09-14 04:00:00+00:00,3.85,4.04,3.85,4.04,4.04,500.0
2021-09-17 04:00:00+00:00,4.06,4.1,4.06,4.1,4.1,900.0
2021-09-20 04:00:00+00:00,3.52,3.52,3.45,3.45,3.45,526.0
2021-09-21 04:00:00+00:00,3.35,3.435,3.35,3.435,3.435,1084.0
2021-09-22 04:00:00+00:00,3.42,3.42,3.42,3.42,3.42,500.0
2021-09-23 04:00:00+00:00,3.41,3.62,3.41,3.62,3.62,990.0
2021-09-28 04:00:00+00:00,3.0,3.08,3.0,3.035,3.035,6867.0
2021-09-29 04:00:00+00:00,2.81,2.81,2.755,2.775,2.775,900.0
2021-09-30 04:00:00+00:00,2.72,2.795,2.7,2.705,2.705,1000.0
2021-10-01 04:00:00+00:00,3.01,3.02,3.01,3.02,3.02,200.0
2021-10-04 04:00:00+00:00,2.85,2.86,2.85,2.86,2.86,303.0
2021-10-07 04:00:00+00:00,2.88,2.925,2.88,2.925,2.925,251.0
2021-10-11 04:00:00+00:00,2.87,2.87,2.87,2.87,2.87,100.0
2021-10-12 04:00:00+00:00,2.84,2.84,2.84,2.84,2.84,100.0
2021-10-13 04:00:00+00:00,2.835,2.88,2.835,2.88,2.88,220.0
2021-10-14 04:00:00+00:00,3.05,3.075,3.05,3.075,3.075,400.0
2021-10-18 04:00:00+00:00,2.72,2.72,2.69,2.69,2.69,545.0
2021-10-19 04:00:00+00:00,2.625,2.72,2.61,2.72,2.72,2050.0
2021-10-20 04:00:00+00:00,2.665,2.665,2.665,2.665,2.665,100.0
2021-10-21 04:00:00+00:00,2.69,2.735,2.69,2.735,2.735,701.0
2021-10-22 04:00:00+00:00,2.655,2.71,2.655,2.71,2.71,800.0
2021-10-26 04:00:00+00:00,2.705,2.705,2.69,2.695,2.695,651.0
2021-10-27 04:00:00+00:00,2.67,2.67,2.67,2.67,2.67,360.0
2021-10-28 04:00:00+00:00,2.725,2.735,2.7,2.7,2.7,300.0
2021-11-01 04:00:00+00:00,2.71,2.86,2.71,2.795,2.795,700.0
2021-11-02 04:00:00+00:00,2.785,2.785,2.745,2.765,2.765,300.0
2021-11-04 04:00:00+00:00,2.91,2.91,2.89,2.89,2.89,240.0
2021-11-12 05:00:00+00:00,2.04,2.05,2.04,2.04,2.04,671.0
2021-11-15 05:00:00+00:00,1.44,1.52,1.365,1.5,1.5,3442.0
2021-12-01 05:00:00+00:00,1.59,1.59,1.59,1.59,1.59,700.0
2021-12-07 05:00:00+00:00,1.51,1.51,1.51,1.51,1.51,100.0
2022-01-11 05:00:00+00:00,1.53,1.56,1.53,1.56,1.56,1176.0
2022-01-25 05:00:00+00:00,1.24,1.24,1.23,1.23,1.23,200.0
2022-01-27 05:00:00+00:00,1.26,1.26,1.26,1.26,1.26,100.0
2022-01-28 05:00:00+00:00,1.21,1.21,1.2,1.2,1.2,1399.0
2022-01-31 05:00:00+00:00,1.39,1.39,1.39,1.39,1.39,100.0
2022-02-10 05:00:00+00:00,1.38,1.38,1.38,1.38,1.38,300.0
2022-02-28 05:00:00+00:00,1.2,1.2,1.2,1.2,1.2,100.0
2022-03-01 05:00:00+00:00,1.05,1.06,1.05,1.05,1.05,500.0
2022-03-02 05:00:00+00:00,1.03,1.03,0.9682,0.9701,0.9701,1520.0
2022-03-14 04:00:00+00:00,0.6508,0.6668,0.6508,0.6668,0.6668,300.0
2022-04-06 04:00:00+00:00,0.882,0.882,0.867,0.867,0.867,200.0
2022-04-27 04:00:00+00:00,0.686,0.686,0.686,0.686,0.686,400.0
2022-05-02 04:00:00+00:00,0.55,0.55,0.55,0.55,0.55,100.0
2022-05-04 04:00:00+00:00,0.4967,0.5237,0.4913,0.5237,0.5237,1500.0
2022-05-09 04:00:00+00:00,0.4128,0.4256,0.4128,0.4256,0.4256,1200.0
2022-05-10 04:00:00+00:00,0.4279,0.4279,0.4026,0.4049,0.4049,400.0
2022-05-11 04:00:00+00:00,0.3772,0.3772,0.3772,0.3772,0.3772,200.0
2022-05-13 04:00:00+00:00,0.4056,0.4056,0.4056,0.4056,0.4056,700.0
2022-05-17 04:00:00+00:00,0.429,0.429,0.429,0.429,0.429,300.0
2022-05-18 04:00:00+00:00,0.4116,0.4116,0.4116,0.4116,0.4116,116.0
2022-05-20 04:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.3848,200.0
2022-05-31 04:00:00+00:00,0.434,0.434,0.434,0.434,0.434,300.0
2022-06-01 04:00:00+00:00,0.481,0.4824,0.48,0.48,0.48,1500.0
2022-06-02 04:00:00+00:00,0.55,0.55,0.55,0.55,0.55,200.0
2022-06-03 04:00:00+00:00,0.555,0.555,0.555,0.555,0.555,200.0
2022-06-08 04:00:00+00:00,0.497,0.497,0.497,0.497,0.497,191.0
2022-06-09 04:00:00+00:00,0.49,0.49,0.49,0.49,0.49,100.0
2022-06-10 04:00:00+00:00,0.5499,0.55,0.5499,0.55,0.55,800.0
2022-06-14 04:00:00+00:00,0.483,0.483,0.483,0.483,0.483,200.0
2022-06-17 04:00:00+00:00,0.452,0.452,0.452,0.452,0.452,202.0
2022-06-21 04:00:00+00:00,0.4788,0.4788,0.4788,0.4788,0.4788,200.0
2022-06-22 04:00:00+00:00,0.43,0.43,0.43,0.43,0.43,150.0
2022-06-24 04:00:00+00:00,0.448,0.448,0.448,0.448,0.448,300.0
2022-06-30 04:00:00+00:00,0.411,0.411,0.411,0.411,0.411,200.0
2022-07-07 04:00:00+00:00,0.492,0.492,0.492,0.492,0.492,300.0
2022-07-08 04:00:00+00:00,0.492,0.492,0.492,0.492,0.492,0.0
2022-07-11 04:00:00+00:00,0.492,0.492,0.492,0.492,0.492,0.0
2022-07-12 04:00:00+00:00,0.492,0.492,0.492,0.492,0.492,0.0
2022-07-13 04:00:00+00:00,0.492,0.492,0.492,0.492,0.492,0.0
2022-07-14 04:00:00+00:00,0.57,0.57,0.57,0.57,0.57,400.0
2022-07-15 04:00:00+00:00,0.57,0.57,0.57,0.57,0.57,0.0
2022-07-18 04:00:00+00:00,0.51,0.51,0.5,0.5,0.5,300.0
2022-07-19 04:00:00+00:00,0.6451,0.6451,0.6,0.6,0.6,300.0
2022-07-20 04:00:00+00:00,0.65,0.65,0.65,0.65,0.65,200.0
2022-07-21 04:00:00+00:00,0.65,0.65,0.65,0.65,0.65,0.0
2022-07-22 04:00:00+00:00,0.65,0.65,0.65,0.65,0.65,0.0
2022-07-25 04:00:00+00:00,0.767,0.767,0.767,0.767,0.767,200.0
2022-07-26 04:00:00+00:00,0.767,0.767,0.767,0.767,0.767,0.0
2022-07-27 04:00:00+00:00,0.767,0.767,0.767,0.767,0.767,0.0
2022-07-28 04:00:00+00:00,0.6979,0.6979,0.69,0.69,0.69,1200.0
2022-07-29 04:00:00+00:00,0.73,0.73,0.73,0.73,0.73,700.0
2022-08-01 04:00:00+00:00,0.73,0.73,0.73,0.73,0.73,0.0
2022-08-02 04:00:00+00:00,0.7589,0.7589,0.7289,0.7289,0.7289,600.0
2022-08-03 04:00:00+00:00,0.93,1.03,0.93,1.0,1.0,7297.0
2022-08-04 04:00:00+00:00,1.06,1.06,1.03,1.03,1.03,699.0
2022-08-05 04:00:00+00:00,1.12,1.125,1.045,1.045,1.045,6300.0
2022-08-08 04:00:00+00:00,1.05,1.05,1.05,1.05,1.05,500.0
2022-08-09 04:00:00+00:00,1.1,1.1,1.035,1.035,1.035,600.0
2022-08-10 04:00:00+00:00,1.075,1.235,1.075,1.235,1.235,13356.0
2022-08-11 04:00:00+00:00,1.7,1.795,1.67,1.795,1.795,4173.0
2022-08-12 04:00:00+00:00,1.85,1.85,1.85,1.85,1.85,100.0
2022-08-15 04:00:00+00:00,1.85,1.85,1.78,1.78,1.78,500.0
2022-08-16 04:00:00+00:00,1.78,1.78,1.78,1.78,1.78,0.0
2022-08-17 04:00:00+00:00,1.52,1.52,1.41,1.41,1.41,501.0
2022-08-18 04:00:00+00:00,1.195,1.195,1.18,1.18,1.18,1100.0
2022-08-19 04:00:00+00:00,1.07,1.07,1.07,1.07,1.07,3189.0
2022-08-22 04:00:00+00:00,1.07,1.07,1.07,1.07,1.07,0.0
2022-08-23 04:00:00+00:00,1.07,1.07,1.07,1.07,1.07,0.0
2022-08-24 04:00:00+00:00,1.07,1.07,1.07,1.07,1.07,0.0
2022-08-25 04:00:00+00:00,1.18,1.18,1.18,1.18,1.18,200.0
2022-08-26 04:00:00+00:00,1.18,1.18,1.18,1.18,1.18,0.0
2022-08-29 04:00:00+00:00,0.91,0.91,0.91,0.91,0.91,100.0
2022-08-30 04:00:00+00:00,0.91,0.91,0.91,0.91,0.91,0.0
2022-08-31 04:00:00+00:00,0.91,0.91,0.91,0.91,0.91,0.0
2022-09-01 04:00:00+00:00,0.91,0.91,0.91,0.91,0.91,0.0
2022-09-02 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,100.0
2022-09-06 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2022-09-07 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2022-09-08 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2022-09-09 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2022-09-12 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2022-09-13 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2022-09-14 04:00:00+00:00,1.035,1.035,1.035,1.035,1.035,100.0
2022-09-15 04:00:00+00:00,1.035,1.035,1.035,1.035,1.035,0.0
2022-09-16 04:00:00+00:00,0.9855,0.9855,0.9855,0.9855,0.9855,100.0
2022-09-19 04:00:00+00:00,0.9855,0.9855,0.9855,0.9855,0.9855,0.0
2022-09-20 04:00:00+00:00,0.906,0.906,0.906,0.906,0.906,133.0
2022-09-21 04:00:00+00:00,0.906,0.906,0.906,0.906,0.906,0.0
2022-09-22 04:00:00+00:00,0.89,0.89,0.87,0.87,0.87,600.0
2022-09-23 04:00:00+00:00,0.87,0.87,0.87,0.87,0.87,0.0
2022-09-26 04:00:00+00:00,0.87,0.87,0.87,0.87,0.87,0.0
2022-09-27 04:00:00+00:00,0.87,0.87,0.87,0.87,0.87,0.0
2022-09-28 04:00:00+00:00,0.87,0.87,0.87,0.87,0.87,0.0
2022-09-29 04:00:00+00:00,0.87,0.87,0.87,0.87,0.87,0.0
2022-09-30 04:00:00+00:00,0.8411,0.8901,0.8371,0.8541,0.8541,1300.0
2022-10-03 04:00:00+00:00,0.8541,0.8541,0.8541,0.8541,0.8541,0.0
2022-10-04 04:00:00+00:00,0.8541,0.8541,0.8541,0.8541,0.8541,0.0
2022-10-05 04:00:00+00:00,0.8541,0.8541,0.8541,0.8541,0.8541,0.0
2022-10-06 04:00:00+00:00,0.8541,0.8541,0.8541,0.8541,0.8541,0.0
2022-10-07 04:00:00+00:00,0.8541,0.8541,0.8541,0.8541,0.8541,0.0
2022-10-10 04:00:00+00:00,0.8541,0.8541,0.8541,0.8541,0.8541,0.0
2022-10-11 04:00:00+00:00,0.8541,0.8541,0.8541,0.8541,0.8541,0.0
2022-10-12 04:00:00+00:00,0.8541,0.8541,0.8541,0.8541,0.8541,0.0
2022-10-13 04:00:00+00:00,0.8541,0.8541,0.8541,0.8541,0.8541,0.0
2022-10-14 04:00:00+00:00,0.6788,0.6791,0.6546,0.6791,0.6791,1237.0
2022-10-17 04:00:00+00:00,0.6791,0.6791,0.6791,0.6791,0.6791,0.0
2022-10-18 04:00:00+00:00,0.6791,0.6791,0.6791,0.6791,0.6791,0.0
2022-10-19 04:00:00+00:00,0.6841,0.6841,0.6841,0.6841,0.6841,200.0
2022-10-20 04:00:00+00:00,0.6841,0.6841,0.6841,0.6841,0.6841,0.0
2022-10-21 04:00:00+00:00,0.6841,0.6841,0.6841,0.6841,0.6841,0.0
2022-10-24 04:00:00+00:00,0.6841,0.6841,0.6841,0.6841,0.6841,0.0
2022-10-25 04:00:00+00:00,0.6841,0.6841,0.6841,0.6841,0.6841,0.0
2022-10-26 04:00:00+00:00,0.6841,0.6841,0.6841,0.6841,0.6841,0.0
2022-10-27 04:00:00+00:00,0.6841,0.6841,0.6841,0.6841,0.6841,0.0
2022-10-28 04:00:00+00:00,0.6841,0.6841,0.6841,0.6841,0.6841,0.0
2022-10-31 04:00:00+00:00,0.6841,0.6841,0.6841,0.6841,0.6841,0.0
2022-11-01 04:00:00+00:00,0.6841,0.6841,0.6841,0.6841,0.6841,0.0
2022-11-02 04:00:00+00:00,0.6841,0.6841,0.6841,0.6841,0.6841,0.0
2022-11-03 04:00:00+00:00,0.6841,0.6841,0.6841,0.6841,0.6841,0.0
2022-11-04 04:00:00+00:00,0.5296,0.5296,0.5191,0.5191,0.5191,400.0
2022-11-07 05:00:00+00:00,0.6101,0.6101,0.6101,0.6101,0.6101,200.0
2022-11-08 05:00:00+00:00,0.6101,0.6101,0.6101,0.6101,0.6101,0.0
2022-11-09 05:00:00+00:00,0.6101,0.6101,0.6101,0.6101,0.6101,0.0
2022-11-10 05:00:00+00:00,0.6101,0.6101,0.6101,0.6101,0.6101,0.0
2022-11-11 05:00:00+00:00,0.6101,0.6101,0.6101,0.6101,0.6101,0.0
2022-11-14 05:00:00+00:00,0.6101,0.6101,0.6101,0.6101,0.6101,0.0
2022-11-15 05:00:00+00:00,0.6101,0.6101,0.6101,0.6101,0.6101,0.0
2022-11-16 05:00:00+00:00,0.6101,0.6101,0.6101,0.6101,0.6101,0.0
2022-11-17 05:00:00+00:00,0.6101,0.6101,0.6101,0.6101,0.6101,0.0
2022-11-18 05:00:00+00:00,0.6101,0.6101,0.6101,0.6101,0.6101,0.0
2022-11-21 05:00:00+00:00,0.6101,0.6101,0.6101,0.6101,0.6101,0.0
2022-11-22 05:00:00+00:00,0.6101,0.6101,0.6101,0.6101,0.6101,0.0
2022-11-23 05:00:00+00:00,0.6101,0.6101,0.6101,0.6101,0.6101,0.0
2022-11-25 05:00:00+00:00,0.6101,0.6101,0.6101,0.6101,0.6101,0.0
2022-11-28 05:00:00+00:00,0.6101,0.6101,0.6101,0.6101,0.6101,0.0
2022-11-29 05:00:00+00:00,0.6101,0.6101,0.6101,0.6101,0.6101,0.0
2022-11-30 05:00:00+00:00,0.6101,0.6101,0.6101,0.6101,0.6101,0.0
2022-12-01 05:00:00+00:00,0.4,0.4401,0.4,0.4401,0.4401,500.0
2022-12-02 05:00:00+00:00,0.4401,0.4401,0.4401,0.4401,0.4401,0.0
2022-12-05 05:00:00+00:00,0.4401,0.4401,0.4401,0.4401,0.4401,0.0
2022-12-06 05:00:00+00:00,0.4401,0.4401,0.4401,0.4401,0.4401,0.0
2022-12-07 05:00:00+00:00,0.4401,0.4401,0.4401,0.4401,0.4401,0.0
2022-12-08 05:00:00+00:00,0.4401,0.4401,0.4401,0.4401,0.4401,0.0
2022-12-09 05:00:00+00:00,0.4401,0.4401,0.4401,0.4401,0.4401,0.0
2022-12-12 05:00:00+00:00,0.4401,0.4401,0.4401,0.4401,0.4401,0.0
2022-12-13 05:00:00+00:00,0.4,0.4,0.37,0.37,0.37,300.0
2022-12-14 05:00:00+00:00,0.37,0.37,0.37,0.37,0.37,0.0
2022-12-15 05:00:00+00:00,0.37,0.37,0.37,0.37,0.37,0.0
2022-12-16 05:00:00+00:00,0.37,0.37,0.37,0.37,0.37,0.0
2022-12-19 05:00:00+00:00,0.37,0.37,0.37,0.37,0.37,0.0
2022-12-20 05:00:00+00:00,0.37,0.37,0.37,0.37,0.37,0.0
2022-12-21 05:00:00+00:00,0.285,0.285,0.285,0.285,0.285,100.0
2022-12-22 05:00:00+00:00,0.285,0.285,0.285,0.285,0.285,0.0
2022-12-23 05:00:00+00:00,0.285,0.285,0.285,0.285,0.285,0.0
2022-12-27 05:00:00+00:00,0.28,0.28,0.2715,0.2735,0.2735,600.0
2022-12-28 05:00:00+00:00,0.2735,0.2735,0.2735,0.2735,0.2735,0.0
2022-12-29 05:00:00+00:00,0.2602,0.2602,0.2602,0.2602,0.2602,100.0
2022-12-30 05:00:00+00:00,0.25,0.25,0.25,0.25,0.25,600.0
2023-01-03 05:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2023-01-04 05:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2023-01-05 05:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2023-01-06 05:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2023-01-09 05:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2023-01-10 05:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2023-01-11 05:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
