Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25 05:00:00+00:00,17.18,17.18,17.18,17.18,17.18,100.0
2021-02-26 05:00:00+00:00,17.15,17.15,17.1,17.1,17.1,200.0
2021-03-01 05:00:00+00:00,17.24,17.24,17.24,17.24,17.24,300.0
2021-03-02 05:00:00+00:00,17.53,17.53,17.53,17.53,17.53,100.0
2021-03-03 05:00:00+00:00,17.45,17.45,17.43,17.43,17.43,459.0
2021-03-05 05:00:00+00:00,17.22,17.22,17.22,17.22,17.22,200.0
2021-03-08 05:00:00+00:00,17.21,17.22,17.21,17.21,17.21,1900.0
2021-03-16 04:00:00+00:00,17.36,17.45,17.36,17.45,17.45,500.0
2021-03-23 04:00:00+00:00,17.25,17.25,17.25,17.25,17.25,500.0
2021-03-29 04:00:00+00:00,17.41,17.41,17.39,17.39,17.39,3119.0
2021-03-31 04:00:00+00:00,17.41,17.41,17.29,17.29,17.29,500.0
2021-04-01 04:00:00+00:00,17.58,17.58,17.58,17.58,17.58,190.0
2021-04-05 04:00:00+00:00,17.53,17.53,17.39,17.42,17.42,1502.0
2021-04-07 04:00:00+00:00,17.62,17.62,17.38,17.54,17.54,1173.0
2021-04-09 04:00:00+00:00,17.59,17.59,17.59,17.59,17.59,760.0
2021-04-13 04:00:00+00:00,17.49,17.49,17.39,17.39,17.39,649.0
2021-04-14 04:00:00+00:00,17.33,17.33,17.33,17.33,17.33,1000.0
2021-04-16 04:00:00+00:00,17.3,17.3,17.29,17.29,17.29,893.0
2021-04-20 04:00:00+00:00,17.29,17.29,17.25,17.25,17.25,200.0
2021-04-21 04:00:00+00:00,17.17,17.19,17.16,17.16,17.16,1700.0
2021-04-22 04:00:00+00:00,17.37,17.37,17.25,17.25,17.25,653.0
2021-04-26 04:00:00+00:00,17.44,17.44,17.31,17.34,17.34,300.0
2021-04-27 04:00:00+00:00,17.4,17.41,17.24,17.24,17.24,1400.0
2021-04-28 04:00:00+00:00,17.3,17.3,17.3,17.3,17.3,238.0
2021-04-29 04:00:00+00:00,17.48,17.48,17.41,17.41,17.41,1005.0
2021-04-30 04:00:00+00:00,17.37,17.4,17.32,17.32,17.32,571.0
2021-05-05 04:00:00+00:00,17.62,17.62,17.62,17.62,17.62,300.0
2021-05-06 04:00:00+00:00,17.5,17.5,17.4,17.4,17.4,800.0
2021-05-07 04:00:00+00:00,17.48,17.48,17.44,17.44,17.44,400.0
2021-05-10 04:00:00+00:00,17.53,17.61,17.53,17.61,17.61,4212.0
2021-05-11 04:00:00+00:00,17.51,17.51,17.43,17.43,17.43,660.0
2021-05-12 04:00:00+00:00,17.42,17.43,17.29,17.31,17.31,1723.0
2021-05-13 04:00:00+00:00,17.31,17.31,17.31,17.31,17.31,300.0
2021-05-14 04:00:00+00:00,17.3,17.3,17.3,17.3,17.3,105.0
2021-05-18 04:00:00+00:00,17.49,17.49,17.49,17.49,17.49,100.0
2021-05-19 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,100.0
2021-05-21 04:00:00+00:00,17.68,17.7,17.62,17.62,17.62,800.0
2021-05-24 04:00:00+00:00,17.67,17.67,17.67,17.67,17.67,200.0
2021-05-25 04:00:00+00:00,17.7,17.7,17.65,17.65,17.65,600.0
2021-05-26 04:00:00+00:00,17.65,17.67,17.65,17.67,17.67,700.0
2021-05-28 04:00:00+00:00,17.95,17.95,17.95,17.95,17.95,100.0
2021-06-01 04:00:00+00:00,17.96,17.96,17.94,17.94,17.94,300.0
2021-06-03 04:00:00+00:00,17.97,18.1,17.97,18.1,18.1,200.0
2021-06-04 04:00:00+00:00,18.14,18.23,18.14,18.22,18.22,5200.0
2021-06-07 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,300.0
2021-06-08 04:00:00+00:00,18.14,18.14,18.14,18.14,18.14,128.0
2021-06-10 04:00:00+00:00,18.18,18.18,18.18,18.18,18.18,500.0
2021-06-14 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,200.0
2021-06-16 04:00:00+00:00,18.22,18.22,18.21,18.21,18.21,3618.0
2021-06-17 04:00:00+00:00,18.24,18.24,18.24,18.24,18.24,300.0
2021-06-23 04:00:00+00:00,18.3,18.3,18.3,18.3,18.3,100.0
2021-06-28 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,110.0
2021-07-01 04:00:00+00:00,18.3,18.3,18.3,18.3,18.3,100.0
2021-07-06 04:00:00+00:00,18.3,18.3,18.25,18.25,18.25,2281.0
2021-07-07 04:00:00+00:00,18.28,18.28,18.28,18.28,18.28,251.0
2021-07-13 04:00:00+00:00,18.32,18.32,18.32,18.32,18.32,100.0
2021-07-15 04:00:00+00:00,18.32,18.32,18.32,18.32,18.32,500.0
2021-07-16 04:00:00+00:00,18.32,18.33,18.32,18.33,18.33,1288.0
2021-07-19 04:00:00+00:00,18.31,18.31,18.29,18.29,18.29,215.0
2021-07-21 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,291.0
2021-07-22 04:00:00+00:00,18.32,18.46,18.32,18.46,18.46,299.0
2021-07-26 04:00:00+00:00,18.45,18.45,18.45,18.45,18.45,191.0
2021-07-27 04:00:00+00:00,18.43,18.43,18.43,18.43,18.43,400.0
2021-07-30 04:00:00+00:00,18.41,18.41,18.41,18.41,18.41,100.0
2021-08-02 04:00:00+00:00,18.53,18.54,18.47,18.47,18.47,470.0
2021-08-05 04:00:00+00:00,18.64,18.69,18.64,18.69,18.69,700.0
2021-08-06 04:00:00+00:00,18.68,18.68,18.67,18.67,18.67,965.0
2021-08-09 04:00:00+00:00,18.53,18.53,18.47,18.47,18.47,600.0
2021-08-10 04:00:00+00:00,18.48,18.49,18.48,18.49,18.49,576.0
2021-08-11 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,100.0
2021-08-12 04:00:00+00:00,18.62,18.62,18.62,18.62,18.62,186.0
2021-08-13 04:00:00+00:00,18.64,18.64,18.64,18.64,18.64,738.0
2021-08-16 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,565.0
2021-08-17 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,101.0
2021-08-19 04:00:00+00:00,18.58,18.58,18.5,18.5,18.5,200.0
2021-08-20 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,133.0
2021-08-23 04:00:00+00:00,18.71,18.74,18.71,18.74,18.74,414.0
2021-08-24 04:00:00+00:00,18.58,18.59,18.58,18.59,18.59,491.0
2021-08-27 04:00:00+00:00,18.72,18.72,18.7,18.7,18.7,319.0
2021-08-31 04:00:00+00:00,18.83,18.83,18.83,18.83,18.83,1337.0
2021-09-01 04:00:00+00:00,18.91,18.94,18.91,18.94,18.94,700.0
2021-09-03 04:00:00+00:00,19.17,19.17,19.03,19.03,19.03,398.0
2021-09-08 04:00:00+00:00,19.1,19.1,19.1,19.1,19.1,100.0
2021-09-13 04:00:00+00:00,19.35,19.35,19.22,19.22,19.22,501.0
2021-09-15 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,138.0
2021-09-16 04:00:00+00:00,19.24,19.24,19.24,19.24,19.24,100.0
2021-09-20 04:00:00+00:00,19.15,19.15,19.15,19.15,19.15,100.0
2021-09-22 04:00:00+00:00,19.17,19.17,19.17,19.17,19.17,179.0
2021-09-23 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,100.0
2021-09-28 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,165.0
2021-10-04 04:00:00+00:00,18.76,18.78,18.76,18.78,18.78,343.0
2021-10-06 04:00:00+00:00,18.96,18.98,18.96,18.98,18.98,225.0
2021-10-07 04:00:00+00:00,18.81,18.81,18.81,18.81,18.81,100.0
2021-10-12 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,117.0
2021-10-14 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,221.0
2021-10-15 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,191.0
2021-10-18 04:00:00+00:00,18.98,18.98,18.96,18.96,18.96,379.0
2021-10-19 04:00:00+00:00,19.13,19.13,19.06,19.1,19.1,718.0
2021-10-20 04:00:00+00:00,19.05,19.05,18.94,18.94,18.94,373.0
2021-10-21 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,100.0
2021-10-22 04:00:00+00:00,18.84,18.84,18.84,18.84,18.84,200.0
2021-10-27 04:00:00+00:00,19.0,19.01,19.0,19.01,19.01,366.0
2021-10-29 04:00:00+00:00,19.06,19.07,19.06,19.06,19.06,700.0
2021-11-01 04:00:00+00:00,19.07,19.07,19.07,19.07,19.07,200.0
2021-11-05 04:00:00+00:00,19.13,19.26,19.13,19.19,19.19,1461.0
2021-11-08 05:00:00+00:00,19.28,19.28,19.28,19.28,19.28,122.0
2021-11-09 05:00:00+00:00,19.28,19.28,19.28,19.28,19.28,369.0
2021-11-10 05:00:00+00:00,19.14,19.14,19.14,19.14,19.14,136.0
2021-11-15 05:00:00+00:00,18.81,18.95,18.79,18.95,18.95,532.0
2021-11-16 05:00:00+00:00,19.02,19.02,19.02,19.02,19.02,132.0
2021-11-17 05:00:00+00:00,18.91,18.98,18.91,18.98,18.98,200.0
2021-11-18 05:00:00+00:00,18.98,18.98,18.87,18.87,18.87,255.0
2021-11-26 05:00:00+00:00,18.92,18.92,18.9,18.9,18.9,200.0
2021-11-29 05:00:00+00:00,18.98,18.98,18.92,18.92,18.92,200.0
2021-12-01 05:00:00+00:00,18.98,19.0,18.98,19.0,19.0,200.0
2021-12-06 05:00:00+00:00,19.15,19.15,19.15,19.15,19.15,100.0
2021-12-09 05:00:00+00:00,19.27,19.27,19.27,19.27,19.27,141.0
2021-12-10 05:00:00+00:00,19.08,19.08,19.08,19.08,19.08,139.0
2021-12-13 05:00:00+00:00,19.03,19.03,19.03,19.03,19.03,180.0
2021-12-17 05:00:00+00:00,19.01,19.01,19.01,19.01,19.01,100.0
2021-12-20 05:00:00+00:00,18.87,18.87,18.87,18.87,18.87,100.0
2021-12-23 05:00:00+00:00,18.88,18.88,18.88,18.88,18.88,100.0
2021-12-30 05:00:00+00:00,18.87,18.87,18.83,18.83,18.83,800.0
2022-01-03 05:00:00+00:00,18.77,18.77,18.77,18.77,18.77,100.0
2022-01-05 05:00:00+00:00,19.09,19.09,19.04,19.04,19.04,505.0
2022-01-06 05:00:00+00:00,19.05,19.05,19.05,19.05,19.05,100.0
2022-01-07 05:00:00+00:00,19.15,19.15,19.15,19.15,19.15,100.0
2022-01-11 05:00:00+00:00,19.19,19.19,19.19,19.19,19.19,111.0
2022-01-18 05:00:00+00:00,19.0,19.0,19.0,19.0,19.0,200.0
2022-01-19 05:00:00+00:00,18.95,18.95,18.93,18.93,18.93,500.0
2022-01-26 05:00:00+00:00,18.89,18.89,18.89,18.89,18.89,182.0
2022-01-27 05:00:00+00:00,18.74,18.74,18.74,18.74,18.74,229.0
2022-01-31 05:00:00+00:00,18.52,18.52,18.24,18.42,18.42,600.0
2022-02-01 05:00:00+00:00,18.26,18.26,18.16,18.16,18.16,200.0
2022-02-02 05:00:00+00:00,18.17,18.17,18.05,18.05,18.05,300.0
2022-02-03 05:00:00+00:00,18.06,18.06,17.91,17.91,17.91,400.0
2022-02-07 05:00:00+00:00,18.06,18.06,18.06,18.06,18.06,100.0
2022-02-10 05:00:00+00:00,18.43,18.43,18.43,18.43,18.43,100.0
2022-02-14 05:00:00+00:00,18.21,18.25,18.21,18.23,18.23,750.0
2022-02-18 05:00:00+00:00,17.83,17.83,17.83,17.83,17.83,800.0
2022-02-22 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,240.0
2022-02-23 05:00:00+00:00,17.64,17.66,17.15,17.15,17.15,2870.0
2022-02-24 05:00:00+00:00,17.08,17.17,17.08,17.16,17.16,1036.0
2022-02-28 05:00:00+00:00,17.83,18.4,17.83,18.4,18.4,279.0
2022-03-01 05:00:00+00:00,18.39,18.39,18.39,18.39,18.39,228.0
2022-03-10 05:00:00+00:00,17.66,17.66,17.66,17.66,17.66,100.0
2022-03-11 05:00:00+00:00,18.0,18.01,17.73,17.73,17.73,345.0
2022-03-14 04:00:00+00:00,17.44,17.45,16.95,16.95,16.95,1349.0
2022-03-16 04:00:00+00:00,17.48,17.48,17.48,17.48,17.48,127.0
2022-03-17 04:00:00+00:00,17.86,17.87,17.85,17.85,17.85,366.0
2022-03-18 04:00:00+00:00,17.95,18.02,17.95,18.02,18.02,411.0
2022-03-21 04:00:00+00:00,18.52,18.52,18.18,18.18,18.18,965.0
2022-03-22 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,200.0
2022-03-24 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,100.0
2022-03-25 04:00:00+00:00,17.98,17.98,17.98,17.98,17.98,109.0
2022-03-30 04:00:00+00:00,18.27,18.27,18.26,18.26,18.26,700.0
2022-03-31 04:00:00+00:00,18.27,18.45,18.27,18.44,18.44,900.0
2022-04-04 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,100.0
2022-04-05 04:00:00+00:00,18.19,18.19,18.19,18.19,18.19,140.0
2022-04-06 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,335.0
2022-04-07 04:00:00+00:00,17.98,17.98,17.98,17.98,17.98,100.0
2022-04-08 04:00:00+00:00,17.48,17.48,17.48,17.48,17.48,172.0
2022-04-13 04:00:00+00:00,17.33,17.33,17.33,17.33,17.33,100.0
2022-04-19 04:00:00+00:00,16.86,16.86,16.86,16.86,16.86,135.0
2022-04-20 04:00:00+00:00,17.0,17.0,17.0,17.0,17.0,100.0
2022-04-22 04:00:00+00:00,16.85,16.85,16.85,16.85,16.85,180.0
2022-04-26 04:00:00+00:00,17.08,17.13,17.08,17.13,17.13,210.0
2022-04-28 04:00:00+00:00,17.14,17.14,17.14,17.14,17.14,100.0
2022-04-29 04:00:00+00:00,17.07,17.07,17.0,17.02,17.02,1505.0
2022-05-03 04:00:00+00:00,17.06,17.06,16.89,16.89,16.89,400.0
2022-05-04 04:00:00+00:00,16.84,16.84,16.84,16.84,16.84,100.0
2022-05-05 04:00:00+00:00,17.23,17.23,16.81,16.89,16.89,880.0
2022-05-09 04:00:00+00:00,16.84,16.84,16.82,16.82,16.82,300.0
2022-05-10 04:00:00+00:00,16.42,16.48,16.42,16.48,16.48,332.0
2022-05-16 04:00:00+00:00,15.67,15.67,15.67,15.67,15.67,500.0
2022-05-17 04:00:00+00:00,15.96,15.96,15.9,15.9,15.9,353.0
2022-05-26 04:00:00+00:00,16.9,16.92,16.9,16.92,16.92,307.0
2022-05-27 04:00:00+00:00,17.15,17.27,17.15,17.27,17.27,861.0
2022-05-31 04:00:00+00:00,16.98,17.57,16.98,17.54,17.54,1627.0
2022-06-01 04:00:00+00:00,17.62,17.62,17.52,17.6,17.6,1975.0
2022-06-02 04:00:00+00:00,17.75,17.75,17.73,17.73,17.73,200.0
2022-06-03 04:00:00+00:00,17.53,17.53,17.53,17.53,17.53,100.0
2022-06-07 04:00:00+00:00,18.02,18.02,17.97,17.98,17.98,1080.0
2022-06-08 04:00:00+00:00,18.09,18.09,18.09,18.09,18.09,400.0
2022-06-09 04:00:00+00:00,17.65,17.65,17.65,17.65,17.65,171.0
2022-06-10 04:00:00+00:00,17.39,17.39,17.39,17.39,17.39,692.0
2022-06-13 04:00:00+00:00,16.82,16.82,16.52,16.52,16.52,300.0
2022-06-14 04:00:00+00:00,16.0,16.0,16.0,16.0,16.0,217.0
2022-06-15 04:00:00+00:00,15.89,15.89,15.89,15.89,15.89,100.0
2022-06-16 04:00:00+00:00,15.74,15.99,15.74,15.99,15.99,324.0
2022-06-17 04:00:00+00:00,15.8,15.8,15.8,15.8,15.8,214.0
2022-06-21 04:00:00+00:00,15.84,15.84,15.84,15.84,15.84,549.0
2022-06-22 04:00:00+00:00,16.19,16.19,16.15,16.15,16.15,502.0
2022-06-24 04:00:00+00:00,16.39,16.39,16.39,16.39,16.39,534.0
2022-06-28 04:00:00+00:00,17.1,17.1,16.42,16.42,16.42,410.0
2022-06-29 04:00:00+00:00,16.72,16.72,16.72,16.72,16.72,116.0
2022-06-30 04:00:00+00:00,16.7,16.7,16.15,16.15,16.15,500.0
2022-07-08 04:00:00+00:00,16.31,16.31,16.31,16.31,16.31,100.0
2022-07-11 04:00:00+00:00,16.77,16.77,16.77,16.77,16.77,100.0
2022-07-12 04:00:00+00:00,16.77,16.77,16.77,16.77,16.77,0.0
2022-07-13 04:00:00+00:00,16.59,16.59,16.59,16.59,16.59,111.0
2022-07-14 04:00:00+00:00,16.41,16.41,16.41,16.41,16.41,200.0
2022-07-15 04:00:00+00:00,16.78,16.78,16.78,16.78,16.78,185.0
2022-07-18 04:00:00+00:00,16.78,16.78,16.78,16.78,16.78,0.0
2022-07-19 04:00:00+00:00,16.54,16.56,16.51,16.51,16.51,1743.0
2022-07-20 04:00:00+00:00,17.18,17.18,17.18,17.18,17.18,209.0
2022-07-21 04:00:00+00:00,16.81,17.04,16.81,17.04,17.04,200.0
2022-07-22 04:00:00+00:00,17.04,17.04,17.04,17.04,17.04,0.0
2022-07-25 04:00:00+00:00,17.04,17.04,17.04,17.04,17.04,0.0
2022-07-26 04:00:00+00:00,16.74,16.74,16.74,16.74,16.74,247.0
2022-07-27 04:00:00+00:00,16.74,16.74,16.74,16.74,16.74,0.0
2022-07-28 04:00:00+00:00,17.01,17.24,17.01,17.23,17.23,708.0
2022-07-29 04:00:00+00:00,17.38,17.75,17.38,17.67,17.67,2657.0
2022-08-01 04:00:00+00:00,17.67,17.67,17.67,17.67,17.67,0.0
2022-08-02 04:00:00+00:00,17.67,17.67,17.67,17.67,17.67,0.0
2022-08-03 04:00:00+00:00,18.03,18.03,17.98,17.98,17.98,500.0
2022-08-04 04:00:00+00:00,17.98,17.98,17.98,17.98,17.98,0.0
2022-08-05 04:00:00+00:00,17.98,17.98,17.98,17.98,17.98,0.0
2022-08-08 04:00:00+00:00,18.11,18.11,18.11,18.11,18.11,174.0
2022-08-09 04:00:00+00:00,18.09,18.11,18.09,18.11,18.11,200.0
2022-08-10 04:00:00+00:00,18.06,18.06,18.06,18.06,18.06,562.0
2022-08-11 04:00:00+00:00,18.07,18.07,17.97,17.97,17.97,405.0
2022-08-12 04:00:00+00:00,17.85,17.85,17.85,17.85,17.85,112.0
2022-08-15 04:00:00+00:00,17.85,17.85,17.85,17.85,17.85,0.0
2022-08-16 04:00:00+00:00,17.57,17.61,17.53,17.61,17.61,603.0
2022-08-17 04:00:00+00:00,17.22,17.38,17.1,17.36,17.36,5548.0
2022-08-18 04:00:00+00:00,17.3,17.32,17.01,17.01,17.01,4757.0
2022-08-19 04:00:00+00:00,16.89,16.99,16.88,16.93,16.93,1069.0
2022-08-22 04:00:00+00:00,16.33,16.33,16.33,16.33,16.33,129.0
2022-08-23 04:00:00+00:00,16.33,16.33,16.33,16.33,16.33,0.0
2022-08-24 04:00:00+00:00,16.33,16.33,16.33,16.33,16.33,0.0
2022-08-25 04:00:00+00:00,16.65,16.65,16.65,16.65,16.65,100.0
2022-08-26 04:00:00+00:00,16.59,16.6,16.59,16.59,16.59,1034.0
2022-08-29 04:00:00+00:00,16.31,16.31,16.31,16.31,16.31,1024.0
2022-08-30 04:00:00+00:00,16.27,16.27,15.99,16.01,16.01,397.0
