Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03 05:00:00+00:00,7.873,7.889,7.873,7.889,7.889,1225.0
2020-12-04 05:00:00+00:00,7.971,8.058,7.943,8.053,8.053,10500.0
2020-12-07 05:00:00+00:00,8.053,8.053,7.955,7.971,7.971,4600.0
2020-12-08 05:00:00+00:00,8.045,8.053,8.029,8.053,8.053,17900.0
2020-12-09 05:00:00+00:00,8.012,8.053,8.0,8.029,8.029,1900.0
2020-12-10 05:00:00+00:00,8.021,8.045,7.988,7.988,7.988,4150.0
2020-12-11 05:00:00+00:00,7.98,7.988,7.938,7.967,7.967,3900.0
2020-12-14 05:00:00+00:00,8.004,8.008,7.971,8.008,8.008,1900.0
2020-12-15 05:00:00+00:00,7.996,7.996,7.807,7.807,7.807,1149.0
2020-12-16 05:00:00+00:00,7.815,7.889,7.815,7.889,7.889,400.0
2020-12-17 05:00:00+00:00,7.931,7.931,7.837,7.854,7.854,4641.0
2020-12-18 05:00:00+00:00,7.905,7.905,7.837,7.837,7.837,1600.0
2020-12-21 05:00:00+00:00,7.632,7.688,7.632,7.683,7.683,600.0
2020-12-22 05:00:00+00:00,7.636,7.666,7.636,7.649,7.649,1900.0
2020-12-23 05:00:00+00:00,7.628,7.628,7.611,7.619,7.619,2080.0
2020-12-28 05:00:00+00:00,7.59,7.611,7.543,7.543,7.543,1530.0
2020-12-29 05:00:00+00:00,7.615,7.679,7.615,7.662,7.662,3071.0
2020-12-30 05:00:00+00:00,7.747,7.807,7.747,7.777,7.777,5876.0
2020-12-31 05:00:00+00:00,7.713,7.726,7.713,7.726,7.726,600.0
2021-01-04 05:00:00+00:00,7.747,7.76,7.658,7.658,7.658,2445.0
2021-01-05 05:00:00+00:00,7.619,7.7,7.615,7.658,7.658,8100.0
2021-01-06 05:00:00+00:00,7.696,7.739,7.679,7.722,7.722,6042.0
2021-01-07 05:00:00+00:00,7.628,7.658,7.615,7.649,7.649,1218.0
2021-01-08 05:00:00+00:00,7.726,7.769,7.683,7.7,7.7,3100.0
2021-01-11 05:00:00+00:00,7.628,7.696,7.628,7.692,7.692,3857.0
2021-01-12 05:00:00+00:00,7.649,7.722,7.632,7.722,7.722,4300.0
2021-01-13 05:00:00+00:00,7.743,8.076,7.722,7.973,7.973,4555.0
2021-01-14 05:00:00+00:00,7.986,7.986,7.96,7.973,7.973,1600.0
2021-01-15 05:00:00+00:00,7.743,7.777,7.743,7.777,7.777,300.0
2021-01-19 05:00:00+00:00,7.777,7.786,7.76,7.769,7.769,1071.0
2021-01-20 05:00:00+00:00,7.692,7.692,7.692,7.692,7.692,300.0
2021-01-21 05:00:00+00:00,7.666,7.717,7.666,7.717,7.717,641.0
2021-01-22 05:00:00+00:00,7.734,7.734,7.734,7.734,7.734,220.0
2021-01-25 05:00:00+00:00,7.683,7.692,7.683,7.692,7.692,667.0
2021-01-26 05:00:00+00:00,7.683,7.683,7.641,7.666,7.666,656.0
2021-01-27 05:00:00+00:00,7.598,7.598,7.47,7.47,7.47,1215.0
2021-01-28 05:00:00+00:00,7.53,7.53,7.504,7.53,7.53,2400.0
2021-01-29 05:00:00+00:00,7.419,7.419,7.351,7.393,7.393,500.0
2021-02-01 05:00:00+00:00,7.479,7.568,7.479,7.568,7.568,340.0
2021-02-03 05:00:00+00:00,7.607,7.607,7.607,7.607,7.607,205.0
2021-02-04 05:00:00+00:00,7.675,7.675,7.675,7.675,7.675,138.0
2021-02-05 05:00:00+00:00,7.649,7.683,7.649,7.683,7.683,200.0
2021-02-08 05:00:00+00:00,7.837,7.837,7.837,7.837,7.837,200.0
2021-02-09 05:00:00+00:00,7.854,7.879,7.854,7.871,7.871,700.0
2021-02-11 05:00:00+00:00,7.948,7.948,7.939,7.939,7.939,400.0
2021-02-16 05:00:00+00:00,7.973,7.973,7.973,7.973,7.973,200.0
2021-02-17 05:00:00+00:00,7.854,7.854,7.854,7.854,7.854,100.0
2021-02-19 05:00:00+00:00,7.824,7.833,7.824,7.833,7.833,11600.0
2021-02-22 05:00:00+00:00,7.867,7.867,7.867,7.867,7.867,100.0
2021-02-23 05:00:00+00:00,7.794,7.867,7.794,7.837,7.837,1500.0
2021-02-24 05:00:00+00:00,7.786,7.794,7.786,7.794,7.794,577.0
2021-03-01 05:00:00+00:00,7.743,7.777,7.743,7.777,7.777,1651.0
2021-03-02 05:00:00+00:00,7.709,7.752,7.709,7.717,7.717,600.0
2021-03-03 05:00:00+00:00,7.683,7.683,7.683,7.683,7.683,200.0
2021-03-04 05:00:00+00:00,7.692,7.692,7.692,7.692,7.692,126.0
2021-03-08 05:00:00+00:00,7.675,7.734,7.675,7.734,7.734,300.0
2021-03-09 05:00:00+00:00,7.734,7.734,7.734,7.734,7.734,100.0
2021-03-12 05:00:00+00:00,7.837,7.837,7.837,7.837,7.837,180.0
2021-03-16 04:00:00+00:00,7.999,7.999,7.982,7.982,7.982,5486.0
2021-03-17 04:00:00+00:00,7.999,7.999,7.999,7.999,7.999,200.0
2021-03-19 04:00:00+00:00,8.135,8.135,8.135,8.135,8.135,150.0
2021-03-22 04:00:00+00:00,8.152,8.152,8.127,8.131,8.131,4174.0
2021-03-24 04:00:00+00:00,7.935,7.935,7.922,7.922,7.922,3100.0
2021-03-25 04:00:00+00:00,7.948,7.948,7.926,7.931,7.931,300.0
2021-03-29 04:00:00+00:00,7.999,8.007,7.999,8.007,8.007,200.0
2021-03-30 04:00:00+00:00,7.965,7.999,7.965,7.965,7.965,1200.0
2021-04-01 04:00:00+00:00,7.931,7.948,7.931,7.948,7.948,2900.0
2021-04-05 04:00:00+00:00,7.999,7.999,7.999,7.999,7.999,100.0
2021-04-06 04:00:00+00:00,7.931,7.948,7.926,7.926,7.926,1356.0
2021-04-07 04:00:00+00:00,7.999,7.999,7.999,7.999,7.999,100.0
2021-04-08 04:00:00+00:00,8.076,8.084,8.067,8.067,8.067,300.0
2021-04-09 04:00:00+00:00,7.99,8.05,7.99,8.041,8.041,400.0
2021-04-14 04:00:00+00:00,8.084,8.084,8.084,8.084,8.084,100.0
2021-04-15 04:00:00+00:00,8.11,8.127,8.088,8.101,8.101,1400.0
2021-04-20 04:00:00+00:00,7.922,7.931,7.918,7.918,7.918,600.0
2021-04-21 04:00:00+00:00,7.948,7.952,7.948,7.952,7.952,200.0
2021-04-22 04:00:00+00:00,7.99,7.99,7.982,7.982,7.982,300.0
2021-04-23 04:00:00+00:00,8.016,8.024,8.016,8.024,8.024,300.0
2021-04-26 04:00:00+00:00,7.99,7.99,7.99,7.99,7.99,100.0
2021-04-27 04:00:00+00:00,7.948,7.952,7.943,7.952,7.952,976.0
2021-04-28 04:00:00+00:00,7.862,7.914,7.862,7.914,7.914,12152.0
2021-04-29 04:00:00+00:00,7.879,7.879,7.879,7.879,7.879,583.0
2021-04-30 04:00:00+00:00,7.811,7.811,7.76,7.76,7.76,300.0
2021-05-03 04:00:00+00:00,7.794,7.794,7.794,7.794,7.794,500.0
2021-05-04 04:00:00+00:00,7.734,7.752,7.734,7.752,7.752,400.0
2021-05-05 04:00:00+00:00,7.811,7.837,7.769,7.82,7.82,2765.0
2021-05-06 04:00:00+00:00,7.837,7.879,7.828,7.828,7.828,1443.0
2021-05-07 04:00:00+00:00,7.862,7.862,7.862,7.862,7.862,410.0
2021-05-10 04:00:00+00:00,7.905,7.905,7.837,7.837,7.837,3000.0
2021-05-11 04:00:00+00:00,7.743,7.743,7.692,7.717,7.717,1916.0
2021-05-12 04:00:00+00:00,7.607,7.607,7.504,7.504,7.504,1450.0
2021-05-13 04:00:00+00:00,7.572,7.59,7.572,7.59,7.59,300.0
2021-05-14 04:00:00+00:00,7.649,7.649,7.649,7.649,7.649,1838.0
2021-05-17 04:00:00+00:00,7.59,7.598,7.59,7.598,7.598,300.0
2021-05-18 04:00:00+00:00,7.726,7.726,7.726,7.726,7.726,200.0
2021-05-19 04:00:00+00:00,7.7,7.709,7.683,7.683,7.683,560.0
2021-05-21 04:00:00+00:00,7.794,7.828,7.76,7.76,7.76,800.0
2021-05-24 04:00:00+00:00,7.769,7.769,7.769,7.769,7.769,28300.0
2021-05-27 04:00:00+00:00,7.752,7.752,7.752,7.752,7.752,100.0
2021-05-28 04:00:00+00:00,7.811,7.828,7.811,7.828,7.828,900.0
2021-06-01 04:00:00+00:00,7.854,7.854,7.854,7.854,7.854,100.0
2021-06-02 04:00:00+00:00,7.854,7.854,7.854,7.854,7.854,100.0
2021-06-10 04:00:00+00:00,7.922,7.922,7.922,7.922,7.922,900.0
2021-06-11 04:00:00+00:00,7.931,7.931,7.811,7.811,7.811,200.0
2021-06-15 04:00:00+00:00,7.828,7.828,7.828,7.828,7.828,100.0
2021-06-21 04:00:00+00:00,7.709,7.747,7.709,7.743,7.743,1600.0
2021-06-22 04:00:00+00:00,7.705,7.743,7.705,7.739,7.739,1900.0
2021-06-23 04:00:00+00:00,7.717,7.717,7.705,7.705,7.705,900.0
2021-06-24 04:00:00+00:00,7.713,7.713,7.713,7.713,7.713,3200.0
2021-06-29 04:00:00+00:00,7.675,7.675,7.675,7.675,7.675,160.0
2021-06-30 04:00:00+00:00,7.675,7.7,7.675,7.7,7.7,400.0
2021-07-01 04:00:00+00:00,7.632,7.632,7.632,7.632,7.632,100.0
2021-07-02 04:00:00+00:00,7.662,7.662,7.662,7.662,7.662,100.0
2021-07-08 04:00:00+00:00,7.547,7.547,7.547,7.547,7.547,200.0
2021-07-09 04:00:00+00:00,7.666,7.666,7.666,7.666,7.666,163.0
2021-07-12 04:00:00+00:00,7.666,7.666,7.632,7.649,7.649,800.0
2021-07-13 04:00:00+00:00,7.692,7.692,7.692,7.692,7.692,100.0
2021-07-15 04:00:00+00:00,7.666,7.666,7.666,7.666,7.666,200.0
2021-07-16 04:00:00+00:00,7.624,7.624,7.624,7.624,7.624,100.0
2021-07-19 04:00:00+00:00,7.521,7.521,7.521,7.521,7.521,100.0
2021-07-20 04:00:00+00:00,7.483,7.538,7.479,7.513,7.513,3484.0
2021-07-21 04:00:00+00:00,7.504,7.572,7.504,7.572,7.572,300.0
2021-07-22 04:00:00+00:00,7.547,7.555,7.547,7.555,7.555,200.0
2021-07-23 04:00:00+00:00,7.572,7.572,7.572,7.572,7.572,100.0
2021-07-26 04:00:00+00:00,7.5,7.538,7.47,7.504,7.504,2078.0
2021-07-27 04:00:00+00:00,7.59,7.607,7.513,7.513,7.513,7500.0
2021-07-28 04:00:00+00:00,7.572,7.607,7.572,7.572,7.572,1409.0
2021-07-29 04:00:00+00:00,7.59,7.59,7.59,7.59,7.59,200.0
2021-08-03 04:00:00+00:00,7.696,7.696,7.696,7.696,7.696,7000.0
2021-08-04 04:00:00+00:00,7.632,7.641,7.632,7.632,7.632,370.0
2021-08-05 04:00:00+00:00,7.683,7.683,7.683,7.683,7.683,300.0
2021-08-06 04:00:00+00:00,7.658,7.675,7.658,7.675,7.675,200.0
2021-08-10 04:00:00+00:00,7.632,7.658,7.598,7.658,7.658,2600.0
2021-08-13 04:00:00+00:00,7.752,7.752,7.734,7.743,7.743,1441.0
2021-08-17 04:00:00+00:00,7.607,7.641,7.607,7.641,7.641,200.0
2021-08-18 04:00:00+00:00,7.683,7.692,7.683,7.683,7.683,305.0
2021-09-07 04:00:00+00:00,8.041,8.05,8.041,8.05,8.05,3100.0
2021-09-13 04:00:00+00:00,8.144,8.144,8.144,8.144,8.144,1500.0
2021-09-15 04:00:00+00:00,8.144,8.186,8.144,8.186,8.186,1631.0
2021-09-16 04:00:00+00:00,8.135,8.135,8.135,8.135,8.135,100.0
2021-09-20 04:00:00+00:00,7.982,7.982,7.982,7.982,7.982,900.0
2021-09-21 04:00:00+00:00,8.054,8.059,8.05,8.059,8.059,2082.0
2021-09-22 04:00:00+00:00,7.982,7.99,7.982,7.99,7.99,295.0
2021-09-23 04:00:00+00:00,8.033,8.041,8.033,8.041,8.041,393.0
2021-09-24 04:00:00+00:00,7.973,7.973,7.973,7.973,7.973,100.0
2021-09-27 04:00:00+00:00,7.914,7.914,7.914,7.914,7.914,123.0
2021-09-28 04:00:00+00:00,7.811,7.811,7.76,7.76,7.76,600.0
2021-09-30 04:00:00+00:00,7.734,7.734,7.734,7.734,7.734,143.0
2021-10-04 04:00:00+00:00,7.555,7.555,7.555,7.555,7.555,1400.0
2021-10-05 04:00:00+00:00,7.675,7.675,7.675,7.675,7.675,100.0
2021-10-06 04:00:00+00:00,7.555,7.56,7.555,7.56,7.56,800.0
2021-10-11 04:00:00+00:00,7.675,7.717,7.649,7.662,7.662,800.0
2021-10-12 04:00:00+00:00,7.59,7.59,7.59,7.59,7.59,100.0
2021-10-15 04:00:00+00:00,7.658,7.658,7.658,7.658,7.658,100.0
2021-10-18 04:00:00+00:00,7.59,7.59,7.564,7.564,7.564,300.0
2021-10-20 04:00:00+00:00,7.564,7.564,7.564,7.564,7.564,100.0
2021-10-21 04:00:00+00:00,7.483,7.483,7.479,7.483,7.483,2900.0
2021-10-22 04:00:00+00:00,7.547,7.547,7.53,7.53,7.53,203.0
2021-10-26 04:00:00+00:00,7.53,7.53,7.53,7.53,7.53,327.0
2021-10-27 04:00:00+00:00,7.474,7.474,7.474,7.474,7.474,100.0
2021-10-28 04:00:00+00:00,7.504,7.513,7.504,7.513,7.513,700.0
2021-10-29 04:00:00+00:00,7.513,7.513,7.5,7.509,7.509,3200.0
2021-11-01 04:00:00+00:00,7.555,7.555,7.555,7.555,7.555,598.0
2021-11-02 04:00:00+00:00,7.572,7.572,7.572,7.572,7.572,200.0
2021-11-03 04:00:00+00:00,7.53,7.53,7.521,7.521,7.521,300.0
2021-11-04 04:00:00+00:00,7.555,7.555,7.534,7.555,7.555,600.0
2021-11-09 05:00:00+00:00,7.47,7.47,7.47,7.47,7.47,100.0
2021-11-10 05:00:00+00:00,7.41,7.427,7.41,7.427,7.427,330.0
2021-11-12 05:00:00+00:00,7.385,7.385,7.385,7.385,7.385,1300.0
2021-11-15 05:00:00+00:00,7.402,7.402,7.402,7.402,7.402,100.0
2021-11-17 05:00:00+00:00,7.291,7.291,7.265,7.283,7.283,545.0
2021-11-18 05:00:00+00:00,7.265,7.274,7.265,7.274,7.274,300.0
2021-11-19 05:00:00+00:00,7.257,7.257,7.257,7.257,7.257,100.0
2021-11-22 05:00:00+00:00,7.342,7.342,7.24,7.24,7.24,1800.0
2021-11-23 05:00:00+00:00,7.172,7.172,7.172,7.172,7.172,100.0
2021-11-24 05:00:00+00:00,7.069,7.069,7.027,7.044,7.044,1800.0
2021-11-29 05:00:00+00:00,6.924,6.924,6.916,6.916,6.916,950.0
2021-11-30 05:00:00+00:00,6.822,6.826,6.805,6.822,6.822,1166.0
2021-12-02 05:00:00+00:00,6.873,6.873,6.843,6.856,6.856,5500.0
2021-12-03 05:00:00+00:00,6.873,6.873,6.873,6.873,6.873,1100.0
2021-12-06 05:00:00+00:00,6.937,6.937,6.937,6.937,6.937,1706.0
2021-12-07 05:00:00+00:00,7.078,7.078,7.078,7.078,7.078,200.0
2021-12-08 05:00:00+00:00,7.138,7.138,7.138,7.138,7.138,100.0
2021-12-10 05:00:00+00:00,7.069,7.069,7.027,7.044,7.044,757.0
2021-12-14 05:00:00+00:00,6.993,6.993,6.993,6.993,6.993,300.0
2021-12-15 05:00:00+00:00,7.039,7.15,7.039,7.15,7.15,700.0
2021-12-16 05:00:00+00:00,7.244,7.244,7.194,7.194,7.194,1100.0
2021-12-17 05:00:00+00:00,7.189,7.212,7.166,7.185,7.185,1106.0
2021-12-22 05:00:00+00:00,7.166,7.185,7.166,7.185,7.185,200.0
2021-12-23 05:00:00+00:00,7.231,7.244,7.231,7.244,7.244,201.0
2021-12-27 05:00:00+00:00,7.286,7.286,7.258,7.277,7.277,1550.0
2021-12-28 05:00:00+00:00,7.277,7.277,7.277,7.277,7.277,228.0
2021-12-29 05:00:00+00:00,7.304,7.35,7.304,7.313,7.313,2042.0
2021-12-30 05:00:00+00:00,7.295,7.295,7.295,7.295,7.295,165.0
2021-12-31 05:00:00+00:00,7.304,7.313,7.304,7.313,7.313,417.0
2022-01-06 05:00:00+00:00,7.249,7.249,7.24,7.24,7.24,200.0
2022-01-07 05:00:00+00:00,7.24,7.24,7.24,7.24,7.24,100.0
2022-01-11 05:00:00+00:00,7.281,7.318,7.267,7.313,7.313,1200.0
2022-01-12 05:00:00+00:00,7.359,7.41,7.359,7.41,7.41,1104.0
2022-01-13 05:00:00+00:00,7.401,7.415,7.378,7.378,7.378,1192.0
2022-01-14 05:00:00+00:00,7.281,7.313,7.258,7.258,7.258,4088.0
2022-01-18 05:00:00+00:00,7.254,7.254,7.134,7.175,7.175,1800.0
2022-01-19 05:00:00+00:00,7.111,7.111,6.991,6.991,6.991,3300.0
2022-01-20 05:00:00+00:00,7.028,7.047,6.991,6.991,6.991,6426.0
2022-01-21 05:00:00+00:00,7.028,7.028,6.973,6.991,6.991,3656.0
2022-01-24 05:00:00+00:00,6.95,6.95,6.835,6.909,6.909,5704.0
2022-01-25 05:00:00+00:00,6.936,6.982,6.918,6.964,6.964,1471.0
2022-01-26 05:00:00+00:00,6.991,7.014,6.918,6.918,6.918,855.0
2022-01-27 05:00:00+00:00,6.899,6.899,6.844,6.844,6.844,600.0
2022-01-28 05:00:00+00:00,6.853,6.853,6.853,6.853,6.853,1100.0
2022-02-02 05:00:00+00:00,7.143,7.157,7.12,7.157,7.157,572.0
2022-02-03 05:00:00+00:00,7.083,7.083,7.065,7.065,7.065,400.0
2022-02-04 05:00:00+00:00,7.083,7.111,7.083,7.111,7.111,822.0
2022-02-08 05:00:00+00:00,7.129,7.129,7.129,7.129,7.129,200.0
2022-02-10 05:00:00+00:00,7.175,7.175,7.175,7.175,7.175,169.0
2022-02-11 05:00:00+00:00,7.148,7.148,7.065,7.065,7.065,245.0
2022-02-14 05:00:00+00:00,7.102,7.102,7.065,7.083,7.083,5064.0
2022-02-15 05:00:00+00:00,7.129,7.129,7.129,7.129,7.129,333.0
2022-02-16 05:00:00+00:00,7.102,7.129,7.102,7.129,7.129,968.0
2022-02-18 05:00:00+00:00,7.106,7.106,7.102,7.102,7.102,466.0
2022-02-22 05:00:00+00:00,7.037,7.037,7.037,7.037,7.037,100.0
2022-02-23 05:00:00+00:00,6.973,6.973,6.973,6.973,6.973,296.0
2022-02-24 05:00:00+00:00,6.881,6.909,6.881,6.909,6.909,500.0
2022-02-25 05:00:00+00:00,7.028,7.047,7.028,7.047,7.047,301.0
2022-02-28 05:00:00+00:00,7.014,7.028,7.014,7.019,7.019,3954.0
2022-03-01 05:00:00+00:00,6.982,6.982,6.982,6.982,6.982,233.0
2022-03-03 05:00:00+00:00,6.955,6.978,6.955,6.973,6.973,444.0
2022-03-07 05:00:00+00:00,6.688,6.688,6.623,6.688,6.688,777.0
2022-03-09 05:00:00+00:00,6.697,6.72,6.683,6.72,6.72,1583.0
2022-03-10 05:00:00+00:00,6.679,6.679,6.665,6.665,6.665,308.0
2022-03-11 05:00:00+00:00,6.743,6.743,6.697,6.697,6.697,565.0
2022-03-14 04:00:00+00:00,6.559,6.559,6.508,6.508,6.508,251.0
2022-03-15 04:00:00+00:00,6.651,6.651,6.605,6.605,6.605,1000.0
2022-03-16 04:00:00+00:00,6.646,6.646,6.623,6.623,6.623,6979.0
2022-03-17 04:00:00+00:00,6.679,6.725,6.669,6.715,6.715,1299.0
2022-03-18 04:00:00+00:00,6.794,6.794,6.794,6.794,6.794,205.0
2022-03-21 04:00:00+00:00,6.78,6.78,6.743,6.743,6.743,532.0
2022-03-22 04:00:00+00:00,6.697,6.743,6.697,6.743,6.743,610.0
2022-03-24 04:00:00+00:00,6.752,6.771,6.752,6.771,6.771,300.0
2022-03-25 04:00:00+00:00,6.715,6.715,6.715,6.715,6.715,166.0
2022-03-28 04:00:00+00:00,6.614,6.614,6.582,6.582,6.582,266.0
2022-03-29 04:00:00+00:00,6.679,6.734,6.587,6.688,6.688,2902.0
2022-03-30 04:00:00+00:00,6.642,6.651,6.605,6.605,6.605,1919.0
2022-03-31 04:00:00+00:00,6.619,6.669,6.568,6.605,6.605,2094.0
2022-04-01 04:00:00+00:00,6.559,6.587,6.559,6.577,6.577,899.0
2022-04-04 04:00:00+00:00,6.623,6.623,6.605,6.605,6.605,467.0
2022-04-05 04:00:00+00:00,6.522,6.522,6.522,6.522,6.522,408.0
2022-04-06 04:00:00+00:00,6.393,6.439,6.384,6.412,6.412,1276.0
2022-04-07 04:00:00+00:00,6.375,6.375,6.375,6.375,6.375,100.0
2022-04-11 04:00:00+00:00,6.251,6.274,6.251,6.265,6.265,1200.0
2022-04-12 04:00:00+00:00,6.237,6.237,6.209,6.219,6.219,3100.0
2022-04-13 04:00:00+00:00,6.255,6.265,6.255,6.265,6.265,500.0
2022-04-14 04:00:00+00:00,6.274,6.274,6.255,6.255,6.255,500.0
2022-04-18 04:00:00+00:00,6.228,6.228,6.214,6.214,6.214,400.0
2022-04-19 04:00:00+00:00,6.159,6.2,6.159,6.2,6.2,400.0
2022-04-21 04:00:00+00:00,6.255,6.255,6.251,6.251,6.251,400.0
2022-04-22 04:00:00+00:00,6.118,6.118,6.067,6.067,6.067,600.0
2022-04-25 04:00:00+00:00,6.053,6.072,6.053,6.072,6.072,700.0
2022-04-26 04:00:00+00:00,6.09,6.118,6.09,6.118,6.118,706.0
2022-04-27 04:00:00+00:00,6.099,6.108,6.099,6.108,6.108,1193.0
2022-04-28 04:00:00+00:00,6.108,6.228,6.09,6.228,6.228,3800.0
2022-04-29 04:00:00+00:00,6.186,6.2,6.186,6.2,6.2,400.0
2022-05-02 04:00:00+00:00,6.164,6.173,6.099,6.108,6.108,3027.0
2022-05-03 04:00:00+00:00,6.085,6.085,6.053,6.081,6.081,700.0
2022-05-04 04:00:00+00:00,6.039,6.136,6.039,6.136,6.136,1500.0
2022-05-05 04:00:00+00:00,6.035,6.044,6.016,6.026,6.026,2402.0
2022-05-06 04:00:00+00:00,6.035,6.044,5.98,5.998,5.998,1650.0
2022-05-09 04:00:00+00:00,5.924,5.924,5.924,5.924,5.924,400.0
2022-05-11 04:00:00+00:00,5.897,5.906,5.888,5.888,5.888,1400.0
2022-05-12 04:00:00+00:00,5.934,5.943,5.823,5.915,5.915,1601.0
2022-05-16 04:00:00+00:00,5.97,5.97,5.97,5.97,5.97,100.0
2022-05-17 04:00:00+00:00,5.98,5.984,5.98,5.984,5.984,700.0
2022-05-18 04:00:00+00:00,5.901,5.901,5.901,5.901,5.901,142.0
2022-05-19 04:00:00+00:00,5.952,5.952,5.952,5.952,5.952,100.0
2022-05-20 04:00:00+00:00,5.92,5.92,5.92,5.92,5.92,107.0
2022-05-23 04:00:00+00:00,5.98,5.998,5.98,5.998,5.998,500.0
2022-05-24 04:00:00+00:00,5.934,5.943,5.934,5.943,5.943,300.0
2022-05-25 04:00:00+00:00,5.934,5.934,5.934,5.934,5.934,100.0
