Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20 04:00:00+00:00,36.3,37.95,36.3,37.95,37.95,86.0
2021-05-21 04:00:00+00:00,39.6,40.65,34.8,36.0,36.0,334.0
2021-05-24 04:00:00+00:00,37.65,37.8,34.5,35.4,35.4,143.0
2021-05-25 04:00:00+00:00,36.3,37.2,36.0,36.9,36.9,69.0
2021-05-26 04:00:00+00:00,38.1,38.7,37.95,38.4,38.4,424.0
2021-05-27 04:00:00+00:00,39.0,40.65,38.55,40.5,40.5,279.0
2021-05-28 04:00:00+00:00,41.7,44.7,39.9,40.05,40.05,558.0
2021-06-01 04:00:00+00:00,42.9,43.8,42.3,43.65,43.65,221.0
2021-06-02 04:00:00+00:00,45.9,48.9,45.9,46.5,46.5,266.0
2021-06-03 04:00:00+00:00,45.3,48.9,45.0,48.6,48.6,210.0
2021-06-04 04:00:00+00:00,49.05,55.2,49.05,52.95,52.95,860.0
2021-06-07 04:00:00+00:00,54.75,57.3,54.75,55.05,55.05,418.0
2021-06-08 04:00:00+00:00,56.7,57.6,50.4,52.05,52.05,458.0
2021-06-09 04:00:00+00:00,51.3,51.6,50.7,51.15,51.15,101.0
2021-06-10 04:00:00+00:00,50.4,50.7,43.2,43.8,43.8,425.0
2021-06-11 04:00:00+00:00,45.9,46.5,39.75,40.05,40.05,445.0
2021-06-14 04:00:00+00:00,37.8,43.5,35.25,42.6,42.6,556.0
2021-06-15 04:00:00+00:00,40.5,42.15,40.2,40.8,40.8,623.0
2021-06-16 04:00:00+00:00,41.4,42.9,41.1,42.75,42.75,150.0
2021-06-17 04:00:00+00:00,45.6,49.2,45.3,45.9,45.9,293.0
2021-06-18 04:00:00+00:00,45.9,46.2,41.55,41.55,41.55,826.0
2021-06-21 04:00:00+00:00,40.5,44.1,40.2,43.8,43.8,462.0
2021-06-22 04:00:00+00:00,42.0,42.9,42.0,42.9,42.9,47.0
2021-06-23 04:00:00+00:00,42.45,42.6,42.45,42.6,42.6,9.0
2021-06-24 04:00:00+00:00,41.7,43.2,41.55,43.2,43.2,92.0
2021-06-25 04:00:00+00:00,42.6,42.75,42.6,42.75,42.75,65.0
2021-06-28 04:00:00+00:00,42.0,48.3,41.7,47.1,47.1,149.0
2021-06-29 04:00:00+00:00,48.9,51.3,46.5,46.5,46.5,124.0
2021-06-30 04:00:00+00:00,46.5,47.25,46.5,47.1,47.1,56.0
2021-07-01 04:00:00+00:00,44.7,45.0,44.7,45.0,45.0,13.0
2021-07-02 04:00:00+00:00,45.3,45.3,44.7,44.7,44.7,63.0
2021-07-07 04:00:00+00:00,44.1,44.4,43.2,43.5,43.5,40.0
2021-07-08 04:00:00+00:00,43.5,43.5,42.9,42.9,42.9,10.0
2021-07-09 04:00:00+00:00,42.6,42.6,42.0,42.0,42.0,47.0
2021-07-12 04:00:00+00:00,42.6,42.6,42.6,42.6,42.6,6.0
2021-07-13 04:00:00+00:00,42.9,43.2,42.6,42.6,42.6,28.0
2021-07-15 04:00:00+00:00,41.1,41.1,41.1,41.1,41.1,6.0
2021-07-19 04:00:00+00:00,36.0,36.0,36.0,36.0,36.0,20.0
2021-07-20 04:00:00+00:00,37.8,38.1,37.8,38.1,38.1,39.0
2021-07-21 04:00:00+00:00,37.95,37.95,37.95,37.95,37.95,20.0
2021-07-22 04:00:00+00:00,36.6,36.6,36.0,36.15,36.15,103.0
2021-07-26 04:00:00+00:00,35.1,35.1,35.1,35.1,35.1,13.0
2021-07-27 04:00:00+00:00,35.1,35.1,33.6,34.2,34.2,94.0
2021-07-28 04:00:00+00:00,36.0,36.0,36.0,36.0,36.0,3.0
2021-07-30 04:00:00+00:00,36.75,36.75,36.6,36.6,36.6,6.0
2021-08-02 04:00:00+00:00,39.0,39.15,39.0,39.0,39.0,78.0
2021-08-03 04:00:00+00:00,37.95,37.95,37.8,37.8,37.8,30.0
2021-08-04 04:00:00+00:00,35.1,36.9,35.1,36.0,36.0,16.0
2021-08-09 04:00:00+00:00,38.4,38.4,38.25,38.25,38.25,101.0
2021-08-10 04:00:00+00:00,38.4,38.4,38.4,38.4,38.4,3.0
2021-08-12 04:00:00+00:00,36.9,37.65,36.9,37.65,37.65,6.0
2021-08-13 04:00:00+00:00,37.95,37.95,37.95,37.95,37.95,6.0
2021-08-16 04:00:00+00:00,38.4,38.4,38.4,38.4,38.4,10.0
2021-08-18 04:00:00+00:00,39.0,39.0,38.7,39.0,39.0,15.0
2021-08-19 04:00:00+00:00,38.4,38.4,38.4,38.4,38.4,6.0
2021-08-20 04:00:00+00:00,38.4,39.3,38.4,39.3,39.3,90.0
2021-08-25 04:00:00+00:00,40.5,40.5,40.5,40.5,40.5,3.0
2021-08-27 04:00:00+00:00,39.0,39.0,39.0,39.0,39.0,10.0
2021-08-30 04:00:00+00:00,33.3,34.5,32.7,34.35,34.35,172.0
2021-08-31 04:00:00+00:00,33.6,33.6,33.6,33.6,33.6,8.0
2021-09-01 04:00:00+00:00,33.3,34.2,33.3,34.2,34.2,46.0
2021-09-02 04:00:00+00:00,33.6,33.6,33.6,33.6,33.6,10.0
2021-09-03 04:00:00+00:00,31.8,34.05,31.8,34.05,34.05,56.0
2021-09-07 04:00:00+00:00,34.5,34.5,34.2,34.2,34.2,91.0
2021-09-08 04:00:00+00:00,33.6,33.6,33.0,33.0,33.0,19.0
2021-09-09 04:00:00+00:00,34.2,34.95,34.2,34.95,34.95,44.0
2021-09-13 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,3.0
2021-09-16 04:00:00+00:00,33.9,33.9,33.9,33.9,33.9,3.0
2021-09-23 04:00:00+00:00,32.85,32.85,32.85,32.85,32.85,6.0
2021-09-24 04:00:00+00:00,32.85,32.85,32.7,32.7,32.7,6.0
2021-10-05 04:00:00+00:00,30.9,30.9,30.9,30.9,30.9,38.0
2021-10-06 04:00:00+00:00,30.75,30.75,30.75,30.75,30.75,20.0
2021-10-07 04:00:00+00:00,29.42,29.42,28.8,28.8,28.8,36.0
2021-10-12 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,3.0
2021-10-15 04:00:00+00:00,30.6,31.2,30.6,31.2,31.2,56.0
2021-10-22 04:00:00+00:00,30.0,30.0,29.71,29.71,29.71,6.0
2021-10-25 04:00:00+00:00,28.5,28.5,28.5,28.5,28.5,3.0
2021-10-26 04:00:00+00:00,28.65,30.3,28.65,30.0,30.0,63.0
2021-10-27 04:00:00+00:00,30.9,30.9,30.0,30.0,30.0,20.0
2021-10-28 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,3.0
2021-10-29 04:00:00+00:00,29.99,29.99,29.85,29.85,29.85,13.0
2021-11-01 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,3.0
2021-11-03 04:00:00+00:00,29.43,29.43,29.43,29.43,29.43,13.0
2021-11-04 04:00:00+00:00,30.75,32.7,30.0,32.55,32.55,164.0
2021-11-05 04:00:00+00:00,32.1,33.9,32.1,33.9,33.9,233.0
2021-11-08 05:00:00+00:00,34.2,38.7,34.2,38.7,38.7,80.0
2021-11-09 05:00:00+00:00,39.6,42.9,39.6,42.6,42.6,48.0
2021-11-10 05:00:00+00:00,45.6,45.75,45.6,45.75,45.75,30.0
2021-11-11 05:00:00+00:00,45.3,45.3,45.0,45.0,45.0,10.0
2021-11-15 05:00:00+00:00,45.0,45.0,45.0,45.0,45.0,66.0
2021-11-16 05:00:00+00:00,44.25,44.25,44.25,44.25,44.25,3.0
2021-11-17 05:00:00+00:00,43.2,43.8,42.9,42.9,42.9,16.0
2021-11-18 05:00:00+00:00,41.7,41.7,41.7,41.7,41.7,10.0
2021-11-22 05:00:00+00:00,36.6,49.5,36.6,44.25,44.25,185.0
2021-11-23 05:00:00+00:00,46.8,48.0,46.8,48.0,48.0,33.0
2021-11-24 05:00:00+00:00,52.2,58.5,52.2,55.8,55.8,114.0
2021-11-26 05:00:00+00:00,56.1,56.7,54.9,54.9,54.9,173.0
2021-11-29 05:00:00+00:00,59.1,63.75,59.1,60.9,60.9,617.0
2021-11-30 05:00:00+00:00,65.7,65.7,58.2,60.9,60.9,278.0
2021-12-01 05:00:00+00:00,62.7,66.0,62.4,66.0,66.0,971.0
2021-12-02 05:00:00+00:00,64.5,64.5,62.85,62.85,62.85,56.0
2021-12-03 05:00:00+00:00,65.7,66.3,61.8,62.7,62.7,1079.0
2021-12-06 05:00:00+00:00,63.3,74.4,63.3,74.4,74.4,166.0
2021-12-07 05:00:00+00:00,73.35,77.1,73.35,76.95,76.95,87.0
2021-12-08 05:00:00+00:00,82.5,87.9,80.55,86.1,86.1,271.0
2021-12-09 05:00:00+00:00,86.7,87.3,80.4,80.4,80.4,189.0
2021-12-10 05:00:00+00:00,86.4,89.7,85.2,89.7,89.7,237.0
2021-12-13 05:00:00+00:00,90.75,90.75,83.7,84.3,84.3,81.0
2021-12-14 05:00:00+00:00,86.4,86.4,71.7,76.8,76.8,133.0
2021-12-15 05:00:00+00:00,76.8,76.8,52.2,54.45,54.45,423.0
2021-12-16 05:00:00+00:00,55.8,57.9,52.2,53.1,53.1,73.0
2021-12-17 05:00:00+00:00,52.8,54.9,52.5,52.5,52.5,250.0
2021-12-20 05:00:00+00:00,51.6,52.5,48.6,49.2,49.2,114.0
2021-12-21 05:00:00+00:00,49.5,49.5,48.9,48.9,48.9,82.0
2021-12-22 05:00:00+00:00,48.6,48.6,47.4,47.4,47.4,91.0
2021-12-23 05:00:00+00:00,46.95,47.1,42.0,42.6,42.6,223.0
2021-12-27 05:00:00+00:00,41.4,42.0,41.4,41.7,41.7,40.0
2021-12-28 05:00:00+00:00,43.2,43.2,41.7,41.7,41.7,245.0
2021-12-29 05:00:00+00:00,42.9,42.9,42.0,42.0,42.0,112.0
2021-12-30 05:00:00+00:00,42.0,43.2,42.0,43.2,43.2,39.0
2021-12-31 05:00:00+00:00,42.0,42.0,41.1,41.4,41.4,100.0
2022-01-03 05:00:00+00:00,41.1,41.7,41.1,41.7,41.7,20.0
2022-01-05 05:00:00+00:00,44.4,44.4,42.45,42.45,42.45,90.0
2022-01-06 05:00:00+00:00,42.9,42.9,38.4,38.4,38.4,151.0
2022-01-07 05:00:00+00:00,38.4,38.4,33.9,33.9,33.9,278.0
2022-01-10 05:00:00+00:00,35.25,35.25,34.2,34.95,34.95,295.0
2022-01-11 05:00:00+00:00,34.95,34.95,34.95,34.95,34.95,19.0
2022-01-12 05:00:00+00:00,35.4,37.5,35.4,35.4,35.4,129.0
2022-01-13 05:00:00+00:00,34.5,34.5,34.5,34.5,34.5,3.0
2022-01-14 05:00:00+00:00,33.9,33.9,33.9,33.9,33.9,6.0
2022-01-18 05:00:00+00:00,34.5,34.5,34.2,34.2,34.2,16.0
2022-01-20 05:00:00+00:00,35.1,35.4,33.6,33.75,33.75,80.0
2022-01-21 05:00:00+00:00,33.9,33.9,33.0,33.0,33.0,21.0
2022-01-24 05:00:00+00:00,31.2,31.2,30.6,30.6,30.6,6.0
2022-01-25 05:00:00+00:00,31.5,31.5,31.5,31.5,31.5,13.0
2022-01-27 05:00:00+00:00,31.2,31.2,31.2,31.2,31.2,3.0
2022-01-28 05:00:00+00:00,31.8,31.8,31.8,31.8,31.8,3.0
2022-01-31 05:00:00+00:00,30.9,36.0,30.9,35.7,35.7,96.0
2022-02-01 05:00:00+00:00,36.3,36.3,34.8,35.4,35.4,70.0
2022-02-02 05:00:00+00:00,35.85,35.85,35.4,35.4,35.4,106.0
2022-02-03 05:00:00+00:00,34.2,34.2,33.75,33.75,33.75,40.0
2022-02-04 05:00:00+00:00,36.0,36.3,35.85,35.85,35.85,13.0
2022-02-07 05:00:00+00:00,36.9,36.9,35.55,35.55,35.55,20.0
2022-02-09 05:00:00+00:00,34.2,34.2,34.2,34.2,34.2,3.0
2022-02-10 05:00:00+00:00,33.6,33.6,33.3,33.3,33.3,57.0
2022-02-11 05:00:00+00:00,33.0,33.75,33.0,33.75,33.75,98.0
2022-02-14 05:00:00+00:00,33.9,33.9,33.3,33.3,33.3,23.0
2022-02-15 05:00:00+00:00,34.2,34.2,33.6,33.6,33.6,10.0
2022-02-16 05:00:00+00:00,34.5,34.5,33.6,33.6,33.6,46.0
2022-02-17 05:00:00+00:00,33.6,33.6,32.85,32.85,32.85,86.0
2022-02-18 05:00:00+00:00,33.3,33.3,31.8,31.8,31.8,50.0
2022-02-22 05:00:00+00:00,30.9,30.9,30.6,30.9,30.9,70.0
2022-02-23 05:00:00+00:00,31.5,31.5,30.3,30.3,30.3,10.0
2022-02-24 05:00:00+00:00,30.3,30.3,30.3,30.3,30.3,3.0
2022-02-28 05:00:00+00:00,29.79,30.45,29.79,30.45,30.45,73.0
2022-03-01 05:00:00+00:00,30.15,30.15,30.0,30.0,30.0,6.0
2022-03-02 05:00:00+00:00,30.3,30.3,30.0,30.0,30.0,43.0
2022-03-03 05:00:00+00:00,30.3,30.6,30.0,30.15,30.15,26.0
2022-03-04 05:00:00+00:00,29.4,30.3,29.4,30.3,30.3,28.0
2022-03-07 05:00:00+00:00,29.4,30.6,29.4,30.45,30.45,120.0
2022-03-08 05:00:00+00:00,29.1,29.1,29.1,29.1,29.1,33.0
2022-03-09 05:00:00+00:00,27.9,28.2,27.0,28.2,28.2,26.0
2022-03-10 05:00:00+00:00,28.5,30.6,28.5,29.85,29.85,104.0
2022-03-11 05:00:00+00:00,29.85,29.85,29.85,29.85,29.85,66.0
2022-03-15 04:00:00+00:00,30.3,30.3,30.0,30.0,30.0,126.0
2022-03-16 04:00:00+00:00,30.3,30.3,30.3,30.3,30.3,40.0
2022-03-17 04:00:00+00:00,31.2,33.3,31.2,33.3,33.3,45.0
2022-03-18 04:00:00+00:00,34.5,34.8,34.5,34.8,34.8,33.0
2022-03-21 04:00:00+00:00,33.6,33.6,31.65,31.65,31.65,55.0
2022-03-22 04:00:00+00:00,34.8,34.8,34.8,34.8,34.8,3.0
