Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27 05:00:00+00:00,52.0,54.5,52.0,52.4,52.4,4502.0
2020-11-30 05:00:00+00:00,53.4,53.65,51.0,53.45,53.45,8638.0
2020-12-01 05:00:00+00:00,52.7,53.1,51.0,52.95,52.95,6639.0
2020-12-02 05:00:00+00:00,52.2,52.25,49.8,52.2,52.2,3797.0
2020-12-03 05:00:00+00:00,51.9,52.8,50.8,52.2,52.2,8492.0
2020-12-04 05:00:00+00:00,52.4,57.2,52.4,56.2,56.2,5809.0
2020-12-07 05:00:00+00:00,59.6,70.45,58.9,67.65,67.65,12559.0
2020-12-08 05:00:00+00:00,66.7,68.95,63.0,67.8,67.8,11469.0
2020-12-09 05:00:00+00:00,68.5,68.7,60.7,61.45,61.45,2193.0
2020-12-10 05:00:00+00:00,61.8,68.2,61.8,66.95,66.95,5242.0
2020-12-11 05:00:00+00:00,68.3,68.3,64.6,66.95,66.95,3021.0
2020-12-14 05:00:00+00:00,68.7,74.5,68.2,70.4,70.4,1761.0
2020-12-15 05:00:00+00:00,71.0,71.5,67.15,68.65,68.65,3214.0
2020-12-16 05:00:00+00:00,68.4,68.5,65.8,66.85,66.85,1768.0
2020-12-17 05:00:00+00:00,66.8,67.85,64.3,67.35,67.35,6430.0
2020-12-18 05:00:00+00:00,67.05,68.0,63.6,63.6,63.6,3578.0
2020-12-21 05:00:00+00:00,61.6,67.8,61.1,66.3,66.3,9162.0
2020-12-22 05:00:00+00:00,67.0,68.05,65.5,65.75,65.75,5307.0
2020-12-23 05:00:00+00:00,65.7,66.3,64.3,65.15,65.15,5047.0
2020-12-24 05:00:00+00:00,65.2,65.5,61.55,64.9,64.9,4674.0
2020-12-28 05:00:00+00:00,66.05,66.15,59.35,61.2,61.2,5788.0
2020-12-29 05:00:00+00:00,61.6,61.6,58.9,59.4,59.4,2138.0
2020-12-30 05:00:00+00:00,59.8,60.7,59.6,59.9,59.9,1019.0
2020-12-31 05:00:00+00:00,59.75,60.1,57.7,58.1,58.1,1370.0
2021-01-04 05:00:00+00:00,58.1,62.25,57.7,60.65,60.65,8460.0
2021-01-05 05:00:00+00:00,61.05,61.6,58.9,59.4,59.4,3041.0
2021-01-06 05:00:00+00:00,59.6,61.3,57.8,59.15,59.15,3523.0
2021-01-07 05:00:00+00:00,61.1,64.7,60.2,64.45,64.45,22437.0
2021-01-08 05:00:00+00:00,64.6,65.5,60.3,61.65,61.65,5154.0
2021-01-11 05:00:00+00:00,61.8,64.4,61.0,62.85,62.85,1874.0
2021-01-12 05:00:00+00:00,63.3,67.6,63.3,66.2,66.2,1277.0
2021-01-13 05:00:00+00:00,66.1,74.75,64.9,72.05,72.05,29798.0
2021-01-14 05:00:00+00:00,72.35,72.35,68.4,70.3,70.3,10913.0
2021-01-15 05:00:00+00:00,70.4,70.6,65.1,68.75,68.75,15132.0
2021-01-19 05:00:00+00:00,70.5,71.5,67.2,69.35,69.35,6283.0
2021-01-20 05:00:00+00:00,68.5,70.15,66.5,69.75,69.75,8126.0
2021-01-21 05:00:00+00:00,69.9,69.9,64.7,65.95,65.95,4260.0
2021-01-22 05:00:00+00:00,65.35,65.8,62.4,65.4,65.4,3391.0
2021-01-25 05:00:00+00:00,64.6,65.9,61.2,65.5,65.5,4108.0
2021-01-26 05:00:00+00:00,65.8,65.8,60.0,60.4,60.4,6042.0
2021-01-27 05:00:00+00:00,58.5,58.6,55.5,57.1,57.1,9304.0
2021-01-28 05:00:00+00:00,58.5,60.2,58.0,58.6,58.6,5384.0
2021-01-29 05:00:00+00:00,59.3,60.2,55.65,57.3,57.3,7833.0
2021-02-01 05:00:00+00:00,58.55,59.2,56.7,57.3,57.3,7606.0
2021-02-02 05:00:00+00:00,57.3,60.15,57.3,58.65,58.65,5436.0
2021-02-03 05:00:00+00:00,60.9,64.65,57.6,60.65,60.65,7905.0
2021-02-04 05:00:00+00:00,61.0,61.9,56.7,57.3,57.3,5790.0
2021-02-05 05:00:00+00:00,57.9,59.6,56.85,59.35,59.35,4671.0
2021-02-08 05:00:00+00:00,59.8,61.95,59.5,60.0,60.0,5254.0
2021-02-09 05:00:00+00:00,62.3,64.45,60.8,62.2,62.2,5395.0
2021-02-10 05:00:00+00:00,62.7,63.2,59.3,60.0,60.0,2559.0
2021-02-11 05:00:00+00:00,60.6,61.9,60.0,61.3,61.3,2772.0
2021-02-12 05:00:00+00:00,60.7,62.7,60.5,60.85,60.85,1799.0
2021-02-16 05:00:00+00:00,61.7,62.65,60.4,61.65,61.65,1487.0
2021-02-17 05:00:00+00:00,61.6,62.9,59.95,62.55,62.55,2548.0
2021-02-18 05:00:00+00:00,61.6,62.45,60.2,61.5,61.5,2689.0
2021-02-19 05:00:00+00:00,61.1,61.9,60.2,60.5,60.5,2161.0
2021-02-22 05:00:00+00:00,59.95,61.1,55.45,55.55,55.55,4673.0
2021-02-23 05:00:00+00:00,53.7,53.7,49.9,52.75,52.75,8034.0
2021-02-24 05:00:00+00:00,53.1,56.3,53.1,54.65,54.65,3917.0
2021-02-25 05:00:00+00:00,55.2,55.2,52.3,53.8,53.8,2203.0
2021-02-26 05:00:00+00:00,53.9,59.2,52.85,56.7,56.7,11961.0
2021-03-01 05:00:00+00:00,58.0,60.15,57.6,59.15,59.15,5088.0
2021-03-02 05:00:00+00:00,59.55,59.55,56.6,56.7,56.7,4522.0
2021-03-03 05:00:00+00:00,56.8,57.7,55.3,55.95,55.95,4431.0
2021-03-04 05:00:00+00:00,55.6,57.3,51.0,51.25,51.25,13100.0
2021-03-05 05:00:00+00:00,51.7,52.7,48.15,52.15,52.15,9178.0
2021-03-08 05:00:00+00:00,51.2,53.6,50.8,51.45,51.45,3069.0
2021-03-09 05:00:00+00:00,53.7,55.75,53.65,54.65,54.65,2711.0
2021-03-10 05:00:00+00:00,63.1,72.5,61.5,67.9,67.9,15852.0
2021-03-11 05:00:00+00:00,67.35,76.7,67.2,75.4,75.4,12452.0
2021-03-12 05:00:00+00:00,72.9,75.75,72.9,73.35,73.35,4545.0
2021-03-15 04:00:00+00:00,73.8,75.25,72.3,73.4,73.4,2883.0
2021-03-16 04:00:00+00:00,73.7,85.4,73.6,83.6,83.6,14523.0
2021-03-17 04:00:00+00:00,80.2,84.4,80.1,83.9,83.9,3359.0
2021-03-18 04:00:00+00:00,82.1,83.9,79.7,80.6,80.6,3878.0
2021-03-19 04:00:00+00:00,81.4,85.2,81.0,83.3,83.3,4593.0
2021-03-22 04:00:00+00:00,83.6,85.85,81.9,84.75,84.75,5509.0
2021-03-23 04:00:00+00:00,83.2,83.9,79.3,80.2,80.2,2884.0
2021-03-24 04:00:00+00:00,82.4,83.1,77.3,77.85,77.85,3978.0
2021-03-25 04:00:00+00:00,78.3,80.4,76.3,79.85,79.85,2824.0
2021-03-26 04:00:00+00:00,80.3,80.3,75.0,77.8,77.8,1812.0
2021-03-29 04:00:00+00:00,77.5,77.5,73.1,73.25,73.25,1818.0
2021-03-30 04:00:00+00:00,72.2,75.55,71.75,73.45,73.45,4319.0
2021-03-31 04:00:00+00:00,76.0,80.2,76.0,79.2,79.2,9450.0
2021-04-01 04:00:00+00:00,80.9,80.9,77.3,77.5,77.5,3397.0
2021-04-05 04:00:00+00:00,78.6,84.3,77.45,84.0,84.0,6757.0
2021-04-06 04:00:00+00:00,84.0,84.0,78.8,79.3,79.3,1835.0
2021-04-07 04:00:00+00:00,79.65,79.9,77.55,77.95,77.95,2064.0
2021-04-08 04:00:00+00:00,79.0,80.85,77.4,78.8,78.8,4734.0
2021-04-09 04:00:00+00:00,102.8,106.8,92.85,97.25,97.25,88029.0
2021-04-12 04:00:00+00:00,101.1,101.1,92.8,96.35,96.35,13428.0
2021-04-13 04:00:00+00:00,99.0,105.35,97.2,98.8,98.8,18229.0
2021-04-14 04:00:00+00:00,97.7,107.75,97.7,103.2,103.2,17491.0
2021-04-15 04:00:00+00:00,98.6,100.2,90.75,94.6,94.6,13322.0
2021-04-16 04:00:00+00:00,94.2,95.85,91.7,95.05,95.05,6443.0
2021-04-19 04:00:00+00:00,92.8,98.2,92.5,96.2,96.2,6039.0
2021-04-20 04:00:00+00:00,95.2,96.4,87.45,89.5,89.5,5494.0
2021-04-21 04:00:00+00:00,89.1,102.5,89.1,100.45,100.45,5802.0
2021-04-22 04:00:00+00:00,100.5,106.7,99.2,104.0,104.0,12804.0
2021-04-23 04:00:00+00:00,106.3,113.7,105.85,110.35,110.35,16287.0
2021-04-26 04:00:00+00:00,112.8,117.35,109.4,113.7,113.7,14459.0
2021-04-27 04:00:00+00:00,114.95,115.1,109.25,112.25,112.25,6355.0
2021-04-28 04:00:00+00:00,110.7,116.3,110.6,114.05,114.05,2613.0
2021-04-29 04:00:00+00:00,113.35,114.4,109.3,110.6,110.6,5264.0
2021-04-30 04:00:00+00:00,109.2,112.5,106.0,106.9,106.9,5044.0
2021-05-03 04:00:00+00:00,107.5,112.1,107.5,108.8,108.8,3474.0
2021-05-04 04:00:00+00:00,107.6,107.6,103.65,105.65,105.65,5626.0
2021-05-05 04:00:00+00:00,105.0,106.2,101.7,103.45,103.45,6518.0
2021-05-06 04:00:00+00:00,102.7,102.7,93.6,97.05,97.05,7977.0
2021-05-07 04:00:00+00:00,97.3,100.95,97.1,98.2,98.2,2966.0
2021-05-10 04:00:00+00:00,95.1,95.5,91.7,94.0,94.0,12384.0
2021-05-11 04:00:00+00:00,89.1,94.2,89.1,93.9,93.9,7443.0
2021-05-12 04:00:00+00:00,91.1,93.65,91.0,91.5,91.5,5157.0
2021-05-13 04:00:00+00:00,92.5,92.95,87.3,88.7,88.7,6377.0
2021-05-14 04:00:00+00:00,88.9,93.5,87.9,87.9,87.9,3819.0
2021-05-17 04:00:00+00:00,86.2,94.8,86.1,93.6,93.6,2391.0
2021-05-18 04:00:00+00:00,94.5,98.0,93.3,97.0,97.0,3601.0
2021-05-19 04:00:00+00:00,96.1,96.4,92.4,95.0,95.0,2686.0
2021-05-20 04:00:00+00:00,94.4,95.0,93.3,94.55,94.55,2038.0
2021-05-21 04:00:00+00:00,95.6,96.45,91.7,91.9,91.9,3114.0
2021-05-24 04:00:00+00:00,92.5,94.1,89.7,90.35,90.35,4145.0
2021-05-25 04:00:00+00:00,90.6,91.0,87.0,87.05,87.05,4025.0
2021-05-26 04:00:00+00:00,87.55,89.2,86.4,88.0,88.0,8960.0
2021-05-27 04:00:00+00:00,88.75,90.9,86.7,90.55,90.55,4697.0
2021-05-28 04:00:00+00:00,91.6,92.25,88.5,88.65,88.65,2818.0
2021-06-01 04:00:00+00:00,88.8,90.2,82.15,83.65,83.65,6581.0
2021-06-02 04:00:00+00:00,83.15,85.6,82.45,84.4,84.4,7394.0
2021-06-03 04:00:00+00:00,83.4,83.4,79.8,82.2,82.2,6631.0
2021-06-04 04:00:00+00:00,82.4,82.8,80.3,81.1,81.1,1857.0
2021-06-07 04:00:00+00:00,81.7,85.2,81.6,84.45,84.45,3942.0
2021-06-08 04:00:00+00:00,87.1,87.1,81.1,82.6,82.6,4080.0
2021-06-09 04:00:00+00:00,84.0,86.5,82.9,83.25,83.25,1760.0
2021-06-10 04:00:00+00:00,83.3,83.5,81.8,82.1,82.1,2567.0
2021-06-11 04:00:00+00:00,82.5,82.5,80.3,81.45,81.45,1534.0
2021-06-14 04:00:00+00:00,82.15,84.0,81.2,83.5,83.5,1872.0
2021-06-15 04:00:00+00:00,83.4,83.5,80.95,81.35,81.35,3694.0
2021-06-16 04:00:00+00:00,80.7,81.7,79.5,81.65,81.65,2796.0
2021-06-17 04:00:00+00:00,80.6,81.1,80.0,80.5,80.5,1806.0
2021-06-18 04:00:00+00:00,80.15,81.6,78.9,80.4,80.4,2684.0
2021-06-21 04:00:00+00:00,80.1,81.85,79.8,80.0,80.0,4136.0
2021-06-22 04:00:00+00:00,80.2,82.65,79.9,82.55,82.55,3174.0
2021-06-23 04:00:00+00:00,82.35,88.0,82.3,86.7,86.7,3101.0
2021-06-24 04:00:00+00:00,86.8,86.8,82.5,83.25,83.25,4451.0
2021-06-25 04:00:00+00:00,82.85,86.85,82.1,82.4,82.4,3102.0
2021-06-28 04:00:00+00:00,84.3,85.0,83.15,84.45,84.45,1782.0
2021-06-29 04:00:00+00:00,84.0,85.0,82.55,82.85,82.85,1134.0
2021-06-30 04:00:00+00:00,82.5,86.05,82.5,84.9,84.9,6264.0
2021-07-01 04:00:00+00:00,77.4,79.8,74.0,75.0,75.0,39355.0
2021-07-02 04:00:00+00:00,73.6,76.3,72.3,72.9,72.9,5116.0
2021-07-06 04:00:00+00:00,72.35,73.4,70.8,70.8,70.8,2239.0
2021-07-07 04:00:00+00:00,70.7,73.0,69.2,71.95,71.95,6195.0
2021-07-08 04:00:00+00:00,70.4,72.4,70.3,71.25,71.25,3111.0
2021-07-09 04:00:00+00:00,70.8,73.65,70.6,72.75,72.75,850.0
2021-07-12 04:00:00+00:00,71.2,71.9,69.8,69.9,69.9,1717.0
2021-07-13 04:00:00+00:00,69.0,69.5,67.3,68.55,68.55,3049.0
2021-07-14 04:00:00+00:00,67.5,68.4,65.7,66.15,66.15,4382.0
2021-07-15 04:00:00+00:00,66.1,66.9,65.0,66.35,66.35,3311.0
2021-07-16 04:00:00+00:00,66.5,67.9,64.9,65.3,65.3,2377.0
2021-07-19 04:00:00+00:00,63.4,65.6,63.4,64.35,64.35,4005.0
2021-07-20 04:00:00+00:00,64.0,65.95,63.2,65.95,65.95,1854.0
2021-07-21 04:00:00+00:00,65.8,68.45,64.6,68.35,68.35,2425.0
2021-07-22 04:00:00+00:00,67.8,68.3,66.15,66.3,66.3,1346.0
2021-07-23 04:00:00+00:00,67.2,70.2,66.6,69.15,69.15,1548.0
2021-07-26 04:00:00+00:00,67.9,68.6,66.05,66.15,66.15,1426.0
2021-07-27 04:00:00+00:00,65.75,66.55,64.6,66.25,66.25,1723.0
2021-07-28 04:00:00+00:00,66.9,69.6,66.9,68.95,68.95,1947.0
2021-07-29 04:00:00+00:00,69.4,70.45,68.2,68.35,68.35,921.0
2021-07-30 04:00:00+00:00,67.7,69.65,66.35,66.35,66.35,3522.0
2021-08-02 04:00:00+00:00,67.4,70.0,67.4,69.05,69.05,3150.0
2021-08-03 04:00:00+00:00,68.45,69.1,67.9,68.85,68.85,1924.0
2021-08-04 04:00:00+00:00,68.2,70.2,68.2,68.65,68.65,4681.0
2021-08-05 04:00:00+00:00,69.55,70.35,69.2,69.95,69.95,1666.0
2021-08-06 04:00:00+00:00,69.2,69.2,65.65,67.55,67.55,2538.0
2021-08-09 04:00:00+00:00,67.4,67.7,66.45,66.45,66.45,1545.0
2021-08-10 04:00:00+00:00,67.5,67.5,61.8,62.9,62.9,3874.0
2021-08-11 04:00:00+00:00,62.9,62.9,60.85,61.95,61.95,1469.0
2021-08-12 04:00:00+00:00,61.85,62.1,60.5,61.55,61.55,403.0
2021-08-13 04:00:00+00:00,61.05,62.3,60.65,60.8,60.8,532.0
2021-08-16 04:00:00+00:00,59.1,59.3,58.3,58.65,58.65,1074.0
2021-08-17 04:00:00+00:00,57.5,59.1,56.4,58.15,58.15,2801.0
2021-08-18 04:00:00+00:00,57.4,58.65,56.95,57.5,57.5,3793.0
2021-08-19 04:00:00+00:00,57.1,57.6,55.2,55.35,55.35,2184.0
2021-08-20 04:00:00+00:00,54.9,57.7,54.4,57.25,57.25,2551.0
2021-08-23 04:00:00+00:00,59.85,61.5,58.8,61.05,61.05,3697.0
2021-08-24 04:00:00+00:00,61.3,61.8,59.8,61.75,61.75,4532.0
2021-08-25 04:00:00+00:00,62.2,66.85,61.1,66.05,66.05,4104.0
2021-08-26 04:00:00+00:00,66.7,70.05,66.65,67.55,67.55,7100.0
2021-08-27 04:00:00+00:00,68.5,72.6,68.0,72.1,72.1,3087.0
2021-08-30 04:00:00+00:00,72.4,73.3,70.25,70.8,70.8,7318.0
2021-08-31 04:00:00+00:00,70.95,71.8,68.75,70.4,70.4,1624.0
2021-09-01 04:00:00+00:00,70.9,71.6,70.15,71.55,71.55,2271.0
2021-09-02 04:00:00+00:00,71.5,71.5,69.0,70.7,70.7,764.0
2021-09-03 04:00:00+00:00,68.3,68.4,66.65,66.8,66.8,1146.0
2021-09-07 04:00:00+00:00,66.8,68.8,66.6,67.4,67.4,1219.0
2021-09-08 04:00:00+00:00,68.5,69.7,62.0,68.0,68.0,4319.0
2021-09-09 04:00:00+00:00,67.6,69.65,66.5,67.05,67.05,3543.0
2021-09-10 04:00:00+00:00,66.0,66.45,64.35,64.95,64.95,2952.0
2021-09-13 04:00:00+00:00,64.25,65.95,62.35,63.95,63.95,2104.0
2021-09-14 04:00:00+00:00,64.25,66.15,63.45,64.4,64.4,4117.0
2021-09-15 04:00:00+00:00,64.0,64.0,62.35,63.1,63.1,3517.0
2021-09-16 04:00:00+00:00,62.7,63.75,60.8,63.5,63.5,2171.0
2021-09-17 04:00:00+00:00,63.6,64.0,61.65,63.95,63.95,4484.0
2021-09-20 04:00:00+00:00,62.5,63.95,62.25,63.05,63.05,1753.0
2021-09-21 04:00:00+00:00,64.1,64.8,62.9,63.9,63.9,1490.0
2021-09-22 04:00:00+00:00,65.15,65.15,63.4,63.4,63.4,1176.0
2021-09-23 04:00:00+00:00,63.6,66.0,63.6,66.0,66.0,1379.0
2021-09-24 04:00:00+00:00,65.2,65.2,62.2,62.5,62.5,2262.0
2021-09-27 04:00:00+00:00,61.95,63.9,61.2,62.2,62.2,2197.0
2021-09-28 04:00:00+00:00,61.1,61.2,59.95,60.35,60.35,2340.0
2021-09-29 04:00:00+00:00,60.8,61.15,58.05,58.4,58.4,1678.0
2021-09-30 04:00:00+00:00,60.1,63.35,59.7,61.95,61.95,3830.0
2021-10-01 04:00:00+00:00,60.7,62.0,58.7,61.7,61.7,2692.0
2021-10-04 04:00:00+00:00,60.6,60.7,58.25,58.6,58.6,2726.0
2021-10-05 04:00:00+00:00,58.9,59.05,57.05,57.8,57.8,2519.0
2021-10-06 04:00:00+00:00,57.05,57.8,56.3,57.0,57.0,1571.0
2021-10-07 04:00:00+00:00,57.6,59.4,57.6,59.4,59.4,3371.0
2021-10-08 04:00:00+00:00,57.55,57.95,56.3,56.95,56.95,2288.0
2021-10-11 04:00:00+00:00,57.35,59.25,56.5,58.15,58.15,1189.0
2021-10-12 04:00:00+00:00,58.6,59.7,58.4,58.95,58.95,844.0
2021-10-13 04:00:00+00:00,59.4,60.0,58.35,58.45,58.45,1234.0
2021-10-14 04:00:00+00:00,58.75,60.25,58.6,59.5,59.5,889.0
2021-10-15 04:00:00+00:00,60.5,60.5,58.9,59.2,59.2,969.0
2021-10-18 04:00:00+00:00,59.1,59.1,57.3,58.5,58.5,997.0
2021-10-19 04:00:00+00:00,58.5,61.3,58.5,59.8,59.8,8684.0
2021-10-20 04:00:00+00:00,60.1,61.35,59.8,60.75,60.75,2112.0
2021-10-21 04:00:00+00:00,62.3,63.05,61.2,61.55,61.55,1270.0
2021-10-22 04:00:00+00:00,60.25,60.25,58.0,59.85,59.85,1286.0
2021-10-25 04:00:00+00:00,59.6,61.9,59.55,61.8,61.8,1181.0
2021-10-26 04:00:00+00:00,62.4,67.1,62.0,67.0,67.0,7928.0
2021-10-27 04:00:00+00:00,67.5,67.5,63.9,65.7,65.7,8633.0
2021-10-28 04:00:00+00:00,65.35,66.6,64.65,66.45,66.45,2961.0
2021-10-29 04:00:00+00:00,66.3,69.45,66.3,68.05,68.05,9363.0
2021-11-01 04:00:00+00:00,68.25,69.9,67.95,69.65,69.65,4444.0
2021-11-02 04:00:00+00:00,69.65,70.75,69.6,70.7,70.7,3084.0
2021-11-03 04:00:00+00:00,71.0,72.1,70.0,70.05,70.05,4326.0
2021-11-04 04:00:00+00:00,69.1,69.1,58.3,64.65,64.65,7818.0
2021-11-05 04:00:00+00:00,64.6,68.3,64.3,67.55,67.55,2729.0
2021-11-08 05:00:00+00:00,67.25,67.3,63.35,63.5,63.5,2604.0
2021-11-09 05:00:00+00:00,63.3,64.1,62.0,62.3,62.3,2129.0
2021-11-10 05:00:00+00:00,56.5,57.9,55.05,56.45,56.45,6105.0
2021-11-11 05:00:00+00:00,59.9,61.1,58.3,58.65,58.65,7392.0
2021-11-12 05:00:00+00:00,57.9,59.0,56.55,59.0,59.0,2367.0
2021-11-15 05:00:00+00:00,59.3,60.4,58.55,60.35,60.35,4125.0
2021-11-16 05:00:00+00:00,60.0,61.5,59.75,61.25,61.25,3521.0
