Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30 04:00:00+00:00,3.225,3.255,3.16,3.175,3.175,46275.0
2020-10-01 04:00:00+00:00,3.225,3.27,3.155,3.245,3.245,41872.0
2020-10-02 04:00:00+00:00,3.11,3.265,3.09,3.255,3.255,19273.0
2020-10-05 04:00:00+00:00,3.275,3.41,3.275,3.375,3.375,12882.0
2020-10-06 04:00:00+00:00,3.41,3.46,3.28,3.29,3.29,19169.0
2020-10-07 04:00:00+00:00,3.35,3.475,3.35,3.4,3.4,66750.0
2020-10-08 04:00:00+00:00,3.44,3.55,3.43,3.515,3.515,30490.0
2020-10-09 04:00:00+00:00,3.53,3.74,3.51,3.605,3.605,45281.0
2020-10-12 04:00:00+00:00,3.72,3.72,3.46,3.625,3.625,40162.0
2020-10-13 04:00:00+00:00,3.58,3.61,3.53,3.61,3.61,16576.0
2020-10-14 04:00:00+00:00,3.59,3.73,3.59,3.59,3.59,26361.0
2020-10-15 04:00:00+00:00,3.53,3.64,3.505,3.575,3.575,18588.0
2020-10-16 04:00:00+00:00,3.615,3.72,3.575,3.67,3.67,20192.0
2020-10-19 04:00:00+00:00,3.695,3.77,3.555,3.565,3.565,22383.0
2020-10-20 04:00:00+00:00,3.6,3.73,3.6,3.685,3.685,35935.0
2020-10-21 04:00:00+00:00,3.7,3.735,3.635,3.665,3.665,21172.0
2020-10-22 04:00:00+00:00,3.695,3.79,3.62,3.785,3.785,16887.0
2020-10-23 04:00:00+00:00,3.78,3.84,3.68,3.745,3.745,31476.0
2020-10-26 04:00:00+00:00,3.665,3.67,3.545,3.555,3.555,63638.0
2020-10-27 04:00:00+00:00,3.52,3.545,3.425,3.435,3.435,30474.0
2020-10-28 04:00:00+00:00,3.32,3.37,3.2,3.255,3.255,55637.0
2020-10-29 04:00:00+00:00,3.25,3.49,3.185,3.465,3.465,31764.0
2020-10-30 04:00:00+00:00,3.45,3.48,3.405,3.475,3.475,25583.0
2020-11-02 05:00:00+00:00,3.53,3.695,3.42,3.67,3.67,49805.0
2020-11-03 05:00:00+00:00,3.735,3.81,3.65,3.795,3.795,37696.0
2020-11-04 05:00:00+00:00,3.715,3.86,3.59,3.74,3.74,31164.0
2020-11-05 05:00:00+00:00,3.8,4.16,3.8,4.135,4.135,105950.0
2020-11-06 05:00:00+00:00,4.53,4.74,3.99,4.03,4.03,93887.0
2020-11-09 05:00:00+00:00,4.45,4.57,4.06,4.065,4.065,51202.0
2020-11-10 05:00:00+00:00,4.09,4.2,3.945,4.035,4.035,97496.0
2020-11-11 05:00:00+00:00,4.02,4.03,3.83,3.895,3.895,26175.0
2020-11-12 05:00:00+00:00,3.88,3.885,3.655,3.735,3.735,32026.0
2020-11-13 05:00:00+00:00,3.75,3.97,3.745,3.905,3.905,20808.0
2020-11-16 05:00:00+00:00,4.09,4.17,4.03,4.08,4.08,51059.0
2020-11-17 05:00:00+00:00,3.99,4.24,3.98,4.24,4.24,27487.0
2020-11-18 05:00:00+00:00,4.24,4.37,4.185,4.205,4.205,23665.0
2020-11-19 05:00:00+00:00,4.18,4.235,4.05,4.175,4.175,22155.0
2020-11-20 05:00:00+00:00,4.15,4.25,4.075,4.215,4.215,42439.0
2020-11-23 05:00:00+00:00,4.33,4.585,4.325,4.53,4.53,45183.0
2020-11-24 05:00:00+00:00,4.58,4.915,4.385,4.475,4.475,58196.0
2020-11-25 05:00:00+00:00,4.37,4.485,4.335,4.475,4.475,60758.0
2020-11-27 05:00:00+00:00,4.43,4.58,4.43,4.535,4.535,9927.0
2020-11-30 05:00:00+00:00,4.44,4.475,4.21,4.225,4.225,25127.0
2020-12-01 05:00:00+00:00,4.295,4.395,4.215,4.28,4.28,28136.0
2020-12-02 05:00:00+00:00,4.25,4.39,4.115,4.385,4.385,17378.0
2020-12-03 05:00:00+00:00,4.28,4.4,4.27,4.315,4.315,8418.0
2020-12-04 05:00:00+00:00,4.35,4.59,4.35,4.53,4.53,45130.0
2020-12-07 05:00:00+00:00,4.58,4.755,4.57,4.64,4.64,72148.0
2020-12-08 05:00:00+00:00,4.66,5.305,4.655,5.285,5.285,86551.0
2020-12-09 05:00:00+00:00,5.365,5.455,4.85,5.095,5.095,72149.0
2020-12-10 05:00:00+00:00,5.085,5.53,5.045,5.435,5.435,97016.0
2020-12-11 05:00:00+00:00,5.52,5.52,5.13,5.25,5.25,24705.0
2020-12-14 05:00:00+00:00,5.33,5.33,4.95,5.075,5.075,32508.0
2020-12-15 05:00:00+00:00,5.075,5.14,4.985,5.14,5.14,31100.0
2020-12-16 05:00:00+00:00,5.23,5.33,5.16,5.215,5.215,27268.0
2020-12-17 05:00:00+00:00,5.17,5.17,4.96,5.065,5.065,27645.0
2020-12-18 05:00:00+00:00,5.08,5.14,5.025,5.025,5.025,18548.0
2020-12-21 05:00:00+00:00,4.86,4.98,4.78,4.955,4.955,20771.0
2020-12-22 05:00:00+00:00,4.96,4.98,4.715,4.98,4.98,21252.0
2020-12-23 05:00:00+00:00,5.01,5.14,4.935,5.005,5.005,23732.0
2020-12-24 05:00:00+00:00,5.035,5.035,4.81,4.835,4.835,11215.0
2020-12-28 05:00:00+00:00,4.95,5.02,4.87,4.905,4.905,23073.0
2020-12-29 05:00:00+00:00,4.88,4.88,4.68,4.725,4.725,17929.0
2020-12-30 05:00:00+00:00,4.79,4.835,4.705,4.72,4.72,28964.0
2020-12-31 05:00:00+00:00,4.665,4.83,4.645,4.8,4.8,15068.0
2021-01-04 05:00:00+00:00,4.83,4.83,4.545,4.67,4.67,41356.0
2021-01-05 05:00:00+00:00,4.57,5.025,4.57,4.935,4.935,32156.0
2021-01-06 05:00:00+00:00,4.98,5.165,4.955,5.075,5.075,36216.0
2021-01-07 05:00:00+00:00,5.13,5.2,4.99,5.035,5.035,24447.0
2021-01-08 05:00:00+00:00,5.0,5.025,4.805,4.955,4.955,43774.0
2021-01-11 05:00:00+00:00,4.85,4.935,4.825,4.845,4.845,14461.0
2021-01-12 05:00:00+00:00,4.87,4.93,4.785,4.855,4.855,19916.0
2021-01-13 05:00:00+00:00,4.87,4.87,4.665,4.675,4.675,26025.0
2021-01-14 05:00:00+00:00,4.72,4.95,4.72,4.805,4.805,25800.0
2021-01-15 05:00:00+00:00,4.79,4.885,4.685,4.805,4.805,52515.0
2021-01-19 05:00:00+00:00,4.91,5.03,4.785,5.025,5.025,51707.0
2021-01-20 05:00:00+00:00,5.02,5.27,4.975,5.095,5.095,37965.0
2021-01-21 05:00:00+00:00,5.12,5.3,5.04,5.125,5.125,41524.0
2021-01-22 05:00:00+00:00,5.055,5.245,5.02,5.235,5.235,24919.0
2021-01-25 05:00:00+00:00,5.25,5.475,5.16,5.245,5.245,60081.0
2021-01-26 05:00:00+00:00,5.255,5.255,4.88,4.9,4.9,51968.0
2021-01-27 05:00:00+00:00,4.79,4.98,4.61,4.79,4.79,52004.0
2021-01-28 05:00:00+00:00,4.865,4.97,4.755,4.775,4.775,44056.0
2021-01-29 05:00:00+00:00,4.74,4.94,4.67,4.81,4.81,68080.0
2021-02-01 05:00:00+00:00,4.855,5.06,4.74,5.0,5.0,51584.0
2021-02-02 05:00:00+00:00,5.02,5.165,4.98,5.08,5.08,41001.0
2021-02-03 05:00:00+00:00,5.13,5.17,5.01,5.09,5.09,28697.0
2021-02-04 05:00:00+00:00,5.09,5.095,4.975,5.095,5.095,34631.0
2021-02-05 05:00:00+00:00,5.15,5.19,5.09,5.16,5.16,23190.0
2021-02-08 05:00:00+00:00,5.2,5.39,5.2,5.265,5.265,37730.0
2021-02-09 05:00:00+00:00,5.255,5.555,5.175,5.45,5.45,67725.0
2021-02-10 05:00:00+00:00,5.51,5.53,5.33,5.39,5.39,32402.0
2021-02-11 05:00:00+00:00,5.43,5.89,5.43,5.75,5.75,45300.0
2021-02-12 05:00:00+00:00,5.655,5.87,5.61,5.845,5.845,33075.0
2021-02-16 05:00:00+00:00,5.95,6.04,5.56,5.65,5.65,60964.0
2021-02-17 05:00:00+00:00,5.8,5.8,5.495,5.645,5.645,31101.0
2021-02-18 05:00:00+00:00,5.69,5.815,5.42,5.78,5.78,74980.0
2021-02-19 05:00:00+00:00,5.18,5.315,4.765,5.09,5.09,395654.0
2021-02-22 05:00:00+00:00,5.03,5.13,4.81,5.055,5.055,122045.0
2021-02-23 05:00:00+00:00,4.95,5.1,4.84,5.05,5.05,311576.0
2021-02-24 05:00:00+00:00,5.24,5.62,5.24,5.6,5.6,84758.0
2021-02-25 05:00:00+00:00,5.67,5.745,5.44,5.505,5.505,43448.0
2021-02-26 05:00:00+00:00,5.49,5.59,5.32,5.38,5.38,41149.0
2021-03-01 05:00:00+00:00,5.51,5.87,5.45,5.87,5.87,57875.0
2021-03-02 05:00:00+00:00,5.81,6.16,5.74,6.1,6.1,66514.0
2021-03-03 05:00:00+00:00,6.08,6.4,6.08,6.37,6.37,42661.0
2021-03-04 05:00:00+00:00,6.36,6.49,5.99,6.145,6.145,85852.0
2021-03-05 05:00:00+00:00,6.215,6.325,5.87,6.32,6.32,56073.0
2021-03-08 05:00:00+00:00,6.33,6.755,6.28,6.71,6.71,59781.0
2021-03-09 05:00:00+00:00,6.8,6.995,6.655,6.84,6.84,232252.0
2021-03-10 05:00:00+00:00,6.74,6.885,6.665,6.745,6.745,36603.0
2021-03-11 05:00:00+00:00,6.655,6.85,6.59,6.735,6.735,59658.0
2021-03-12 05:00:00+00:00,6.7,6.945,6.64,6.875,6.875,62569.0
2021-03-15 04:00:00+00:00,6.81,7.07,6.695,7.045,7.045,34862.0
2021-03-16 04:00:00+00:00,6.87,7.09,6.72,6.935,6.935,44651.0
2021-03-17 04:00:00+00:00,6.88,6.945,6.715,6.94,6.94,71469.0
2021-03-18 04:00:00+00:00,6.95,6.95,6.615,6.64,6.64,42524.0
2021-03-19 04:00:00+00:00,6.59,7.11,6.59,7.08,7.08,72523.0
2021-03-22 04:00:00+00:00,7.2,7.2,6.67,6.715,6.715,76023.0
2021-03-23 04:00:00+00:00,6.74,6.8,6.35,6.375,6.375,49057.0
2021-03-24 04:00:00+00:00,6.49,6.58,6.16,6.19,6.19,51389.0
2021-03-25 04:00:00+00:00,6.23,6.78,6.17,6.73,6.73,69765.0
2021-03-26 04:00:00+00:00,6.73,6.805,6.545,6.78,6.78,44921.0
2021-03-29 04:00:00+00:00,6.66,6.85,6.525,6.545,6.545,32836.0
2021-03-30 04:00:00+00:00,6.69,6.905,6.65,6.83,6.83,38421.0
2021-03-31 04:00:00+00:00,6.79,6.85,6.66,6.66,6.66,54138.0
2021-04-01 04:00:00+00:00,6.73,6.92,6.715,6.915,6.915,41279.0
2021-04-05 04:00:00+00:00,6.86,7.035,6.805,7.015,7.015,60246.0
2021-04-06 04:00:00+00:00,7.0,7.01,6.89,6.925,6.925,57763.0
2021-04-07 04:00:00+00:00,6.95,6.95,6.76,6.82,6.82,17086.0
2021-04-08 04:00:00+00:00,6.85,6.85,6.74,6.8,6.8,29092.0
2021-04-09 04:00:00+00:00,6.73,6.75,6.66,6.73,6.73,21402.0
2021-04-12 04:00:00+00:00,6.7,6.91,6.7,6.765,6.765,24762.0
2021-04-13 04:00:00+00:00,6.74,6.78,6.61,6.725,6.725,28500.0
2021-04-14 04:00:00+00:00,6.68,7.09,6.68,6.86,6.86,47092.0
2021-04-15 04:00:00+00:00,6.8,7.005,6.8,6.965,6.965,31200.0
2021-04-16 04:00:00+00:00,7.02,7.085,6.915,7.05,7.05,34413.0
2021-04-19 04:00:00+00:00,6.94,6.94,6.725,6.795,6.795,27798.0
2021-04-20 04:00:00+00:00,6.72,6.72,6.52,6.61,6.61,32512.0
2021-04-21 04:00:00+00:00,6.56,6.795,6.56,6.77,6.77,37569.0
2021-04-22 04:00:00+00:00,6.79,6.92,6.69,6.72,6.72,31973.0
2021-04-23 04:00:00+00:00,6.68,6.855,6.67,6.84,6.84,23352.0
2021-04-26 04:00:00+00:00,6.91,6.94,6.76,6.8,6.8,30416.0
2021-04-27 04:00:00+00:00,6.78,6.8,6.685,6.75,6.75,12534.0
2021-04-28 04:00:00+00:00,6.73,6.775,6.655,6.73,6.73,21933.0
2021-04-29 04:00:00+00:00,6.85,6.91,6.745,6.84,6.84,17148.0
2021-04-30 04:00:00+00:00,6.82,6.875,6.69,6.8,6.8,17309.0
2021-05-03 04:00:00+00:00,6.88,7.13,6.88,7.075,7.075,21257.0
2021-05-04 04:00:00+00:00,7.02,7.225,6.95,7.1,7.1,35394.0
2021-05-05 04:00:00+00:00,7.11,7.11,6.83,6.875,6.875,95683.0
2021-05-06 04:00:00+00:00,6.96,7.58,6.935,7.31,7.31,60478.0
2021-05-07 04:00:00+00:00,7.32,7.53,7.27,7.52,7.52,21378.0
2021-05-10 04:00:00+00:00,7.67,7.8,7.28,7.28,7.28,82925.0
2021-05-11 04:00:00+00:00,6.95,7.195,6.79,7.155,7.155,55784.0
2021-05-12 04:00:00+00:00,7.15,7.2,6.845,6.88,6.88,64785.0
2021-05-13 04:00:00+00:00,6.95,7.095,6.73,7.055,7.055,50933.0
2021-05-14 04:00:00+00:00,7.14,7.22,7.11,7.215,7.215,26877.0
2021-05-17 04:00:00+00:00,7.14,7.24,7.125,7.205,7.205,22082.0
2021-05-18 04:00:00+00:00,7.265,7.32,7.17,7.17,7.17,19578.0
2021-05-19 04:00:00+00:00,7.12,7.23,6.99,7.205,7.205,21222.0
2021-05-20 04:00:00+00:00,7.18,7.26,7.07,7.26,7.26,13640.0
2021-05-21 04:00:00+00:00,7.27,7.5,7.24,7.31,7.31,21879.0
2021-05-24 04:00:00+00:00,7.34,7.43,7.29,7.37,7.37,16893.0
2021-05-25 04:00:00+00:00,7.37,7.445,7.16,7.16,7.16,12146.0
2021-05-26 04:00:00+00:00,7.185,7.37,7.185,7.365,7.365,15921.0
2021-05-27 04:00:00+00:00,7.365,7.895,7.35,7.79,7.79,49748.0
2021-05-28 04:00:00+00:00,7.835,7.835,7.485,7.575,7.575,29835.0
2021-06-01 04:00:00+00:00,7.62,7.74,7.62,7.73,7.73,17993.0
2021-06-02 04:00:00+00:00,7.775,7.915,7.725,7.845,7.845,19517.0
2021-06-03 04:00:00+00:00,7.74,7.8,7.66,7.69,7.69,11565.0
2021-06-04 04:00:00+00:00,7.65,7.725,7.62,7.715,7.715,13048.0
2021-06-07 04:00:00+00:00,7.74,7.88,7.69,7.88,7.88,23828.0
2021-06-08 04:00:00+00:00,7.94,8.49,7.89,8.32,8.32,160619.0
2021-06-09 04:00:00+00:00,8.39,8.48,8.01,8.01,8.01,73580.0
2021-06-10 04:00:00+00:00,8.14,8.225,8.05,8.15,8.15,31696.0
2021-06-11 04:00:00+00:00,8.23,8.295,8.065,8.14,8.14,23792.0
2021-06-14 04:00:00+00:00,8.25,8.27,7.955,8.055,8.055,75021.0
2021-06-15 04:00:00+00:00,8.12,8.15,7.91,7.96,7.96,37054.0
2021-06-16 04:00:00+00:00,7.925,8.045,7.85,8.0,8.0,20514.0
2021-06-17 04:00:00+00:00,8.025,8.045,7.56,7.7,7.7,22516.0
2021-06-18 04:00:00+00:00,7.51,7.71,7.325,7.38,7.38,28512.0
2021-06-21 04:00:00+00:00,7.46,7.785,7.46,7.695,7.695,28262.0
2021-06-22 04:00:00+00:00,7.65,7.705,7.48,7.68,7.68,16311.0
2021-06-23 04:00:00+00:00,7.72,7.77,7.615,7.65,7.65,17860.0
2021-06-24 04:00:00+00:00,7.71,7.79,7.62,7.77,7.77,19196.0
2021-06-25 04:00:00+00:00,7.77,7.9,7.52,7.59,7.59,34538.0
2021-06-28 04:00:00+00:00,7.555,7.59,7.43,7.445,7.445,16287.0
2021-06-29 04:00:00+00:00,7.54,7.64,7.37,7.605,7.605,168020.0
2021-06-30 04:00:00+00:00,7.565,7.62,7.455,7.51,7.51,125551.0
2021-07-01 04:00:00+00:00,7.59,7.59,7.34,7.365,7.365,46052.0
2021-07-02 04:00:00+00:00,7.35,7.37,7.13,7.245,7.245,26004.0
2021-07-06 04:00:00+00:00,7.24,7.24,7.0,7.065,7.065,38689.0
2021-07-07 04:00:00+00:00,7.02,7.255,7.02,7.115,7.115,23970.0
2021-07-08 04:00:00+00:00,7.0,7.075,6.8,7.02,7.02,36668.0
2021-07-09 04:00:00+00:00,7.03,7.3,7.03,7.19,7.19,7291.0
2021-07-12 04:00:00+00:00,7.09,7.255,7.06,7.25,7.25,8402.0
2021-07-13 04:00:00+00:00,7.15,7.225,7.09,7.1,7.1,23020.0
2021-07-14 04:00:00+00:00,7.25,7.25,7.0,7.04,7.04,36045.0
2021-07-15 04:00:00+00:00,6.97,7.09,6.91,7.005,7.005,23312.0
2021-07-16 04:00:00+00:00,7.09,7.09,6.715,6.74,6.74,30236.0
2021-07-19 04:00:00+00:00,6.52,6.755,6.45,6.635,6.635,28979.0
2021-07-20 04:00:00+00:00,6.62,6.895,6.62,6.79,6.79,42121.0
2021-07-21 04:00:00+00:00,6.94,7.02,6.885,6.98,6.98,20942.0
2021-07-22 04:00:00+00:00,6.98,6.99,6.705,6.715,6.715,22220.0
2021-07-23 04:00:00+00:00,6.78,6.78,6.65,6.745,6.745,20030.0
2021-07-26 04:00:00+00:00,6.78,6.835,6.68,6.805,6.805,10356.0
2021-07-27 04:00:00+00:00,6.8,6.8,6.59,6.705,6.705,18263.0
2021-07-28 04:00:00+00:00,6.805,6.805,6.56,6.69,6.69,25832.0
2021-07-29 04:00:00+00:00,6.77,6.855,6.77,6.805,6.805,29483.0
2021-07-30 04:00:00+00:00,6.72,6.87,6.675,6.7,6.7,61867.0
2021-08-02 04:00:00+00:00,6.76,6.955,6.66,6.67,6.67,31227.0
2021-08-03 04:00:00+00:00,6.38,6.55,6.21,6.475,6.475,38627.0
2021-08-04 04:00:00+00:00,6.34,6.54,6.27,6.28,6.28,62756.0
2021-08-05 04:00:00+00:00,6.3,6.39,6.24,6.385,6.385,27869.0
2021-08-06 04:00:00+00:00,6.86,7.08,6.69,6.94,6.94,55851.0
2021-08-09 04:00:00+00:00,6.775,6.8,6.54,6.685,6.685,61110.0
2021-08-10 04:00:00+00:00,6.68,6.925,6.64,6.9,6.9,40103.0
2021-08-11 04:00:00+00:00,6.88,6.91,6.73,6.87,6.87,27568.0
2021-08-12 04:00:00+00:00,7.06,7.24,6.95,7.21,7.21,57550.0
2021-08-13 04:00:00+00:00,7.24,7.465,7.055,7.37,7.37,83300.0
2021-08-16 04:00:00+00:00,7.28,7.42,7.22,7.3,7.3,108790.0
2021-08-17 04:00:00+00:00,7.28,7.295,7.025,7.145,7.145,54583.0
2021-08-18 04:00:00+00:00,7.095,7.285,7.025,7.03,7.03,50180.0
2021-08-19 04:00:00+00:00,6.9,6.99,6.68,6.74,6.74,37276.0
2021-08-20 04:00:00+00:00,6.715,6.895,6.715,6.895,6.895,20288.0
2021-08-23 04:00:00+00:00,7.015,7.04,6.91,6.935,6.935,20523.0
2021-08-24 04:00:00+00:00,7.005,7.015,6.88,6.915,6.915,18910.0
2021-08-25 04:00:00+00:00,6.94,7.04,6.89,6.995,6.995,7288.0
2021-08-26 04:00:00+00:00,7.0,7.0,6.765,6.795,6.795,18892.0
2021-08-27 04:00:00+00:00,6.94,7.135,6.895,7.12,7.12,16845.0
2021-08-30 04:00:00+00:00,7.14,7.14,6.985,7.025,7.025,19106.0
2021-08-31 04:00:00+00:00,7.1,7.315,7.095,7.295,7.295,30240.0
2021-09-01 04:00:00+00:00,7.31,7.35,7.05,7.23,7.23,58008.0
2021-09-02 04:00:00+00:00,7.25,7.39,7.245,7.35,7.35,25244.0
2021-09-03 04:00:00+00:00,7.385,7.455,7.335,7.44,7.44,32183.0
2021-09-07 04:00:00+00:00,7.5,7.5,7.1,7.12,7.12,22265.0
2021-09-08 04:00:00+00:00,7.11,7.13,6.93,6.945,6.945,19878.0
2021-09-09 04:00:00+00:00,6.9,7.025,6.865,6.94,6.94,21937.0
2021-09-10 04:00:00+00:00,6.95,6.97,6.695,6.715,6.715,24834.0
2021-09-13 04:00:00+00:00,6.78,6.995,6.78,6.9,6.9,31633.0
2021-09-14 04:00:00+00:00,7.015,7.015,6.53,6.57,6.57,73841.0
2021-09-15 04:00:00+00:00,6.62,6.775,6.465,6.72,6.72,34565.0
2021-09-16 04:00:00+00:00,6.85,6.85,6.62,6.635,6.635,41097.0
2021-09-17 04:00:00+00:00,6.64,6.66,6.385,6.46,6.46,40824.0
2021-09-20 04:00:00+00:00,6.265,6.49,6.265,6.37,6.37,33071.0
2021-09-21 04:00:00+00:00,6.42,6.45,6.29,6.32,6.32,33865.0
2021-09-22 04:00:00+00:00,6.405,6.51,6.39,6.465,6.465,70564.0
2021-09-23 04:00:00+00:00,6.46,6.64,6.46,6.605,6.605,19306.0
2021-09-24 04:00:00+00:00,6.53,6.57,6.465,6.5,6.5,21158.0
2021-09-27 04:00:00+00:00,6.53,6.77,6.53,6.745,6.745,29872.0
2021-09-28 04:00:00+00:00,6.7,6.79,6.605,6.62,6.62,18226.0
2021-09-29 04:00:00+00:00,6.6,6.6,6.5,6.54,6.54,36638.0
2021-09-30 04:00:00+00:00,6.58,6.74,6.545,6.59,6.59,32721.0
2021-10-01 04:00:00+00:00,6.66,6.89,6.66,6.835,6.835,27547.0
2021-10-04 04:00:00+00:00,6.88,6.895,6.72,6.76,6.76,30444.0
2021-10-05 04:00:00+00:00,6.8,6.93,6.775,6.925,6.925,26260.0
2021-10-06 04:00:00+00:00,6.85,6.875,6.7,6.87,6.87,48087.0
2021-10-07 04:00:00+00:00,6.945,7.005,6.87,6.87,6.87,27599.0
2021-10-08 04:00:00+00:00,6.91,6.96,6.79,6.79,6.79,30544.0
2021-10-11 04:00:00+00:00,6.775,6.865,6.665,6.665,6.665,15019.0
2021-10-12 04:00:00+00:00,6.68,6.735,6.63,6.635,6.635,18009.0
2021-10-13 04:00:00+00:00,6.67,6.74,6.6,6.74,6.74,21169.0
2021-10-14 04:00:00+00:00,6.785,6.91,6.785,6.82,6.82,23662.0
2021-10-15 04:00:00+00:00,6.95,6.955,6.73,6.74,6.74,31703.0
2021-10-18 04:00:00+00:00,6.725,6.83,6.645,6.705,6.705,22696.0
2021-10-19 04:00:00+00:00,6.69,6.785,6.62,6.75,6.75,16597.0
2021-10-20 04:00:00+00:00,6.73,6.83,6.73,6.8,6.8,17613.0
2021-10-21 04:00:00+00:00,6.75,6.82,6.655,6.78,6.78,22882.0
2021-10-22 04:00:00+00:00,6.84,6.925,6.8,6.88,6.88,26499.0
2021-10-25 04:00:00+00:00,6.915,7.08,6.915,7.07,7.07,35276.0
2021-10-26 04:00:00+00:00,7.06,7.06,6.835,6.84,6.84,13820.0
2021-10-27 04:00:00+00:00,6.83,6.84,6.625,6.65,6.65,25489.0
2021-10-28 04:00:00+00:00,6.65,6.76,6.62,6.76,6.76,23664.0
2021-10-29 04:00:00+00:00,6.79,6.79,6.665,6.76,6.76,11544.0
2021-11-01 04:00:00+00:00,6.905,7.145,6.905,7.085,7.085,28534.0
2021-11-02 04:00:00+00:00,7.1,7.1,6.895,6.95,6.95,14903.0
2021-11-03 04:00:00+00:00,6.89,7.13,6.88,7.1,7.1,21419.0
2021-11-04 04:00:00+00:00,7.15,7.19,7.02,7.04,7.04,26174.0
2021-11-05 04:00:00+00:00,6.66,6.74,6.205,6.215,6.215,110937.0
2021-11-08 05:00:00+00:00,6.205,6.335,6.07,6.1,6.1,53383.0
2021-11-09 05:00:00+00:00,5.87,6.175,5.865,6.07,6.07,144134.0
2021-11-10 05:00:00+00:00,6.1,6.15,5.915,5.915,5.915,33758.0
2021-11-11 05:00:00+00:00,5.89,6.05,5.89,5.925,5.925,25219.0
2021-11-12 05:00:00+00:00,5.97,6.025,5.82,5.845,5.845,42228.0
2021-11-15 05:00:00+00:00,5.835,5.875,5.72,5.74,5.74,49029.0
2021-11-16 05:00:00+00:00,5.72,5.845,5.66,5.705,5.705,67519.0
