Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17 05:00:00+00:00,14.61,14.61,14.61,14.61,14.61,100.0
2020-12-24 05:00:00+00:00,14.86,14.86,14.71,14.71,14.71,300.0
2020-12-30 05:00:00+00:00,14.94,15.12,14.94,15.12,15.12,3452.0
2021-01-04 05:00:00+00:00,15.16,15.16,15.16,15.16,15.16,100.0
2021-01-05 05:00:00+00:00,15.25,15.28,15.25,15.28,15.28,378.0
2021-01-08 05:00:00+00:00,15.41,15.41,15.2,15.2,15.2,200.0
2021-01-12 05:00:00+00:00,15.29,15.29,15.19,15.19,15.19,500.0
2021-01-15 05:00:00+00:00,15.61,15.9,15.61,15.88,15.88,505.0
2021-01-20 05:00:00+00:00,16.3,16.3,16.3,16.3,16.3,100.0
2021-01-26 05:00:00+00:00,16.02,16.02,16.02,16.02,16.02,100.0
2021-01-27 05:00:00+00:00,15.93,15.96,15.86,15.86,15.86,401.0
2021-01-29 05:00:00+00:00,15.88,15.88,15.88,15.88,15.88,200.0
2021-02-02 05:00:00+00:00,16.31,16.31,16.31,16.31,16.31,100.0
2021-02-03 05:00:00+00:00,16.12,16.12,16.12,16.12,16.12,104.0
2021-02-05 05:00:00+00:00,16.24,16.24,16.24,16.24,16.24,155.0
2021-02-08 05:00:00+00:00,16.11,16.11,16.11,16.11,16.11,100.0
2021-02-11 05:00:00+00:00,15.83,15.87,15.83,15.87,15.87,500.0
2021-02-12 05:00:00+00:00,15.77,15.86,15.77,15.86,15.86,479.0
2021-02-16 05:00:00+00:00,15.99,16.02,15.83,15.83,15.83,300.0
2021-02-17 05:00:00+00:00,16.02,16.02,16.01,16.01,16.01,200.0
2021-02-18 05:00:00+00:00,15.72,15.72,15.72,15.72,15.72,400.0
2021-02-19 05:00:00+00:00,15.75,15.89,15.73,15.73,15.73,700.0
2021-02-22 05:00:00+00:00,15.85,15.85,15.73,15.75,15.75,3798.0
2021-02-23 05:00:00+00:00,15.79,15.86,15.79,15.86,15.86,400.0
2021-02-24 05:00:00+00:00,15.9,15.96,15.9,15.92,15.92,4866.0
2021-02-25 05:00:00+00:00,15.96,15.98,15.96,15.98,15.98,334.0
2021-02-26 05:00:00+00:00,16.12,16.12,15.79,15.85,15.85,582.0
2021-03-01 05:00:00+00:00,15.87,15.87,15.87,15.87,15.87,100.0
2021-03-02 05:00:00+00:00,16.06,16.06,16.06,16.06,16.06,400.0
2021-03-05 05:00:00+00:00,16.01,16.01,16.01,16.01,16.01,156.0
2021-03-10 05:00:00+00:00,16.01,16.01,15.92,15.92,15.92,1857.0
2021-03-11 05:00:00+00:00,15.99,16.02,15.96,15.96,15.96,3024.0
2021-03-15 04:00:00+00:00,15.92,15.92,15.92,15.92,15.92,1500.0
2021-03-16 04:00:00+00:00,15.92,15.98,15.92,15.93,15.93,3068.0
2021-03-17 04:00:00+00:00,15.97,15.97,15.93,15.93,15.93,600.0
2021-03-18 04:00:00+00:00,15.89,15.89,15.89,15.89,15.89,100.0
2021-03-22 04:00:00+00:00,15.91,15.91,15.91,15.91,15.91,3550.0
2021-03-24 04:00:00+00:00,15.97,16.01,15.97,16.01,16.01,368.0
2021-03-25 04:00:00+00:00,15.79,15.79,15.79,15.79,15.79,1000.0
2021-03-26 04:00:00+00:00,15.77,15.77,15.7,15.75,15.75,2057.0
2021-03-29 04:00:00+00:00,15.66,15.66,15.52,15.6,15.6,1250.0
2021-03-30 04:00:00+00:00,15.57,15.59,15.53,15.54,15.54,10076.0
2021-03-31 04:00:00+00:00,15.53,15.53,15.53,15.53,15.53,204.0
2021-04-01 04:00:00+00:00,15.55,15.63,15.55,15.63,15.63,1933.0
2021-04-05 04:00:00+00:00,15.56,15.56,15.53,15.54,15.54,1227.0
2021-04-06 04:00:00+00:00,15.62,15.62,15.62,15.62,15.62,104.0
2021-04-07 04:00:00+00:00,15.54,15.6,15.53,15.54,15.54,8690.0
2021-04-08 04:00:00+00:00,15.61,15.61,15.54,15.54,15.54,3106.0
2021-04-09 04:00:00+00:00,15.42,15.42,15.42,15.42,15.42,529.0
2021-04-12 04:00:00+00:00,15.63,15.64,15.63,15.63,15.63,414.0
2021-04-14 04:00:00+00:00,16.09,16.13,16.08,16.13,16.13,400.0
2021-04-15 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,100.0
2021-04-16 04:00:00+00:00,16.46,16.46,16.46,16.46,16.46,500.0
2021-04-20 04:00:00+00:00,16.8,16.8,16.63,16.63,16.63,2928.0
2021-04-21 04:00:00+00:00,16.73,16.99,16.73,16.84,16.84,500.0
2021-04-22 04:00:00+00:00,16.86,16.86,16.86,16.86,16.86,100.0
2021-04-27 04:00:00+00:00,16.64,16.64,16.64,16.64,16.64,147.0
2021-04-28 04:00:00+00:00,16.82,16.82,16.81,16.81,16.81,4720.0
2021-04-30 04:00:00+00:00,17.09,17.09,16.77,16.77,16.77,200.0
2021-05-03 04:00:00+00:00,17.05,17.05,16.93,16.93,16.93,500.0
2021-05-04 04:00:00+00:00,16.85,16.91,16.85,16.91,16.91,1300.0
2021-05-05 04:00:00+00:00,17.07,17.07,17.03,17.03,17.03,200.0
2021-05-07 04:00:00+00:00,16.99,16.99,16.99,16.99,16.99,100.0
2021-05-11 04:00:00+00:00,16.89,16.91,16.89,16.89,16.89,616.0
2021-05-12 04:00:00+00:00,16.7,16.7,16.7,16.7,16.7,248.0
2021-05-14 04:00:00+00:00,17.24,17.28,17.24,17.28,17.28,437.0
2021-05-19 04:00:00+00:00,17.0,17.17,17.0,17.16,17.16,3450.0
2021-05-20 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,100.0
2021-05-21 04:00:00+00:00,17.82,17.96,17.82,17.94,17.94,1635.0
2021-05-24 04:00:00+00:00,18.03,18.14,18.03,18.03,18.03,1200.0
2021-05-25 04:00:00+00:00,18.03,18.03,18.03,18.03,18.03,100.0
2021-05-26 04:00:00+00:00,18.01,18.01,17.95,17.95,17.95,800.0
2021-05-27 04:00:00+00:00,17.98,17.98,17.84,17.84,17.84,2200.0
2021-05-28 04:00:00+00:00,18.09,18.09,18.09,18.09,18.09,100.0
2021-06-01 04:00:00+00:00,18.15,18.15,18.12,18.15,18.15,969.0
2021-06-04 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,1300.0
2021-06-07 04:00:00+00:00,18.05,18.05,18.05,18.05,18.05,8871.0
2021-06-08 04:00:00+00:00,18.04,18.05,18.04,18.04,18.04,16927.0
2021-06-09 04:00:00+00:00,18.08,18.08,18.06,18.08,18.08,300.0
2021-06-11 04:00:00+00:00,18.15,18.26,18.15,18.26,18.26,400.0
2021-06-15 04:00:00+00:00,18.2,18.29,18.2,18.29,18.29,500.0
2021-06-21 04:00:00+00:00,18.27,18.38,18.27,18.38,18.38,300.0
2021-06-22 04:00:00+00:00,18.38,18.38,18.38,18.38,18.38,100.0
2021-06-23 04:00:00+00:00,18.52,18.52,18.5,18.5,18.5,200.0
2021-06-24 04:00:00+00:00,18.51,18.57,18.51,18.57,18.57,200.0
2021-06-25 04:00:00+00:00,18.59,18.63,18.57,18.57,18.57,600.0
2021-06-29 04:00:00+00:00,18.39,18.39,18.39,18.39,18.39,100.0
2021-07-01 04:00:00+00:00,18.38,18.38,18.38,18.38,18.38,100.0
2021-07-02 04:00:00+00:00,18.53,18.53,18.53,18.53,18.53,164.0
2021-07-07 04:00:00+00:00,18.52,18.53,18.52,18.53,18.53,818.0
2021-07-08 04:00:00+00:00,18.53,18.53,18.43,18.43,18.43,400.0
2021-07-09 04:00:00+00:00,18.45,18.45,18.45,18.45,18.45,160.0
2021-07-12 04:00:00+00:00,18.27,18.27,18.24,18.24,18.24,539.0
2021-07-21 04:00:00+00:00,18.09,18.09,18.09,18.09,18.09,100.0
2021-07-26 04:00:00+00:00,18.08,18.08,18.08,18.08,18.08,100.0
2021-07-27 04:00:00+00:00,18.12,18.12,18.12,18.12,18.12,100.0
2021-07-28 04:00:00+00:00,18.45,18.45,18.45,18.45,18.45,100.0
2021-07-29 04:00:00+00:00,18.43,18.43,18.43,18.43,18.43,479.0
2021-07-30 04:00:00+00:00,18.35,18.35,18.35,18.35,18.35,100.0
2021-08-02 04:00:00+00:00,18.43,18.43,18.43,18.43,18.43,100.0
2021-08-03 04:00:00+00:00,18.43,18.43,18.43,18.43,18.43,100.0
2021-08-04 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,100.0
2021-08-05 04:00:00+00:00,18.43,18.43,18.43,18.43,18.43,134.0
2021-08-06 04:00:00+00:00,18.67,18.69,18.66,18.69,18.69,500.0
2021-08-10 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,154.0
2021-08-11 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,100.0
2021-08-12 04:00:00+00:00,18.65,18.65,18.65,18.65,18.65,100.0
2021-08-13 04:00:00+00:00,18.63,18.63,18.63,18.63,18.63,200.0
2021-08-16 04:00:00+00:00,18.63,18.73,18.63,18.73,18.73,613.0
2021-08-17 04:00:00+00:00,18.68,18.68,18.64,18.65,18.65,600.0
2021-08-20 04:00:00+00:00,18.71,18.71,18.71,18.71,18.71,100.0
2021-08-23 04:00:00+00:00,18.77,18.77,18.77,18.77,18.77,160.0
2021-08-24 04:00:00+00:00,18.68,18.68,18.68,18.68,18.68,100.0
2021-08-25 04:00:00+00:00,18.63,18.63,18.62,18.63,18.63,300.0
2021-08-30 04:00:00+00:00,18.7,18.71,18.7,18.71,18.71,1101.0
2021-09-03 04:00:00+00:00,18.85,18.85,18.85,18.85,18.85,100.0
2021-09-07 04:00:00+00:00,18.93,18.93,18.93,18.93,18.93,100.0
2021-09-09 04:00:00+00:00,18.85,18.85,18.85,18.85,18.85,320.0
2021-09-10 04:00:00+00:00,18.93,18.93,18.93,18.93,18.93,100.0
2021-09-13 04:00:00+00:00,18.75,18.75,18.75,18.75,18.75,100.0
2021-09-14 04:00:00+00:00,18.72,18.91,18.72,18.91,18.91,700.0
2021-09-16 04:00:00+00:00,18.81,18.84,18.81,18.84,18.84,300.0
2021-09-17 04:00:00+00:00,18.84,18.88,18.84,18.88,18.88,430.0
2021-09-22 04:00:00+00:00,18.87,18.87,18.87,18.87,18.87,223.0
2021-09-24 04:00:00+00:00,18.89,18.89,18.89,18.89,18.89,200.0
2021-10-01 04:00:00+00:00,18.82,18.82,18.82,18.82,18.82,100.0
2021-10-04 04:00:00+00:00,18.72,18.72,18.69,18.69,18.69,322.0
2021-10-05 04:00:00+00:00,18.7,18.75,18.7,18.75,18.75,1068.0
2021-10-07 04:00:00+00:00,18.77,18.77,18.77,18.77,18.77,100.0
2021-10-08 04:00:00+00:00,18.79,18.79,18.79,18.79,18.79,100.0
2021-10-12 04:00:00+00:00,18.85,18.85,18.84,18.84,18.84,400.0
2021-10-13 04:00:00+00:00,18.98,18.99,18.98,18.99,18.99,200.0
2021-10-14 04:00:00+00:00,19.01,19.05,18.99,19.05,19.05,510.0
2021-10-20 04:00:00+00:00,18.83,18.83,18.83,18.83,18.83,200.0
2021-10-21 04:00:00+00:00,18.89,18.89,18.89,18.89,18.89,200.0
2021-10-22 04:00:00+00:00,18.9,18.93,18.9,18.93,18.93,200.0
2021-10-26 04:00:00+00:00,18.83,18.83,18.83,18.83,18.83,100.0
2021-10-28 04:00:00+00:00,18.88,18.88,18.88,18.88,18.88,100.0
2021-10-29 04:00:00+00:00,18.9,18.97,18.9,18.97,18.97,500.0
2021-11-01 04:00:00+00:00,19.05,19.05,19.03,19.03,19.03,338.0
2021-11-02 04:00:00+00:00,19.05,19.05,19.05,19.05,19.05,200.0
2021-11-03 04:00:00+00:00,19.17,19.18,19.17,19.18,19.18,400.0
2021-11-04 04:00:00+00:00,19.16,19.21,19.16,19.21,19.21,1900.0
2021-11-05 04:00:00+00:00,19.23,19.3,19.23,19.29,19.29,304.0
2021-11-08 05:00:00+00:00,19.32,19.47,19.32,19.33,19.33,1078.0
2021-11-09 05:00:00+00:00,19.29,19.29,19.29,19.29,19.29,200.0
2021-11-10 05:00:00+00:00,19.25,19.25,19.25,19.25,19.25,105.0
2021-11-11 05:00:00+00:00,19.25,19.25,19.25,19.25,19.25,200.0
2021-11-12 05:00:00+00:00,19.4,19.4,19.09,19.09,19.09,410.0
2021-11-15 05:00:00+00:00,19.32,19.32,19.31,19.31,19.31,367.0
2021-11-16 05:00:00+00:00,19.31,19.36,19.31,19.36,19.36,676.0
2021-11-18 05:00:00+00:00,19.18,19.18,19.18,19.18,19.18,100.0
2021-11-19 05:00:00+00:00,19.25,19.33,19.25,19.32,19.32,300.0
2021-11-30 05:00:00+00:00,19.38,19.53,19.38,19.44,19.44,1864.0
2021-12-01 05:00:00+00:00,19.53,19.53,19.53,19.53,19.53,297.0
2021-12-02 05:00:00+00:00,19.15,19.15,19.15,19.15,19.15,100.0
2021-12-03 05:00:00+00:00,19.5,19.53,19.5,19.53,19.53,300.0
2021-12-08 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,890.0
2021-12-10 05:00:00+00:00,19.41,19.41,19.41,19.41,19.41,100.0
2021-12-13 05:00:00+00:00,19.41,19.43,19.41,19.41,19.41,500.0
2021-12-21 05:00:00+00:00,19.51,19.55,19.51,19.55,19.55,9825.0
2022-01-05 05:00:00+00:00,19.47,19.47,19.47,19.47,19.47,500.0
2022-01-06 05:00:00+00:00,19.35,19.41,19.35,19.41,19.41,300.0
2022-01-07 05:00:00+00:00,19.36,19.41,19.36,19.4,19.4,1635.0
2022-01-10 05:00:00+00:00,19.38,19.38,19.38,19.38,19.38,200.0
2022-01-11 05:00:00+00:00,19.39,19.39,19.39,19.39,19.39,205.0
2022-01-12 05:00:00+00:00,19.53,19.53,19.53,19.53,19.53,100.0
2022-01-18 05:00:00+00:00,19.34,19.35,19.34,19.35,19.35,400.0
2022-01-19 05:00:00+00:00,19.31,19.32,19.3,19.32,19.32,590.0
2022-01-20 05:00:00+00:00,19.48,19.48,19.48,19.48,19.48,114.0
2022-01-27 05:00:00+00:00,19.26,19.26,19.25,19.25,19.25,207.0
2022-01-28 05:00:00+00:00,19.28,19.28,19.28,19.28,19.28,106.0
2022-01-31 05:00:00+00:00,19.37,19.37,19.35,19.36,19.36,500.0
2022-02-02 05:00:00+00:00,19.45,19.45,19.45,19.45,19.45,100.0
2022-02-03 05:00:00+00:00,19.35,19.35,19.35,19.35,19.35,200.0
2022-02-07 05:00:00+00:00,19.42,19.42,19.35,19.36,19.36,300.0
2022-02-08 05:00:00+00:00,19.37,19.37,19.35,19.35,19.35,300.0
2022-02-10 05:00:00+00:00,19.27,19.27,19.27,19.27,19.27,100.0
2022-02-24 05:00:00+00:00,19.23,19.23,19.17,19.17,19.17,200.0
2022-03-17 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,100.0
2022-03-18 04:00:00+00:00,19.47,19.61,19.47,19.61,19.61,200.0
2022-03-24 04:00:00+00:00,19.37,19.37,19.37,19.37,19.37,100.0
2022-03-31 04:00:00+00:00,19.37,19.37,19.37,19.37,19.37,100.0
2022-04-04 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,200.0
2022-04-11 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,100.0
2022-04-25 04:00:00+00:00,19.77,19.77,19.77,19.77,19.77,106.0
2022-04-27 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,100.0
2022-04-29 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,157.0
2022-05-02 04:00:00+00:00,19.7,19.7,19.7,19.7,19.7,101.0
2022-05-05 04:00:00+00:00,19.69,19.69,19.63,19.63,19.63,300.0
2022-05-09 04:00:00+00:00,19.66,19.72,19.66,19.72,19.72,1320.0
2022-05-16 04:00:00+00:00,19.48,19.48,19.48,19.48,19.48,500.0
2022-05-23 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,300.0
2022-05-24 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,100.0
2022-05-25 04:00:00+00:00,19.7,19.72,19.7,19.7,19.7,1634.0
2022-05-26 04:00:00+00:00,19.78,19.78,19.67,19.67,19.67,600.0
2022-05-31 04:00:00+00:00,19.83,19.83,19.74,19.74,19.74,200.0
2022-06-01 04:00:00+00:00,19.99,19.99,19.99,19.99,19.99,100.0
2022-06-06 04:00:00+00:00,19.84,19.94,19.83,19.83,19.83,1470.0
2022-06-13 04:00:00+00:00,19.62,19.62,19.46,19.46,19.46,662.0
2022-06-16 04:00:00+00:00,19.37,19.37,19.37,19.37,19.37,109.0
2022-06-21 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,100.0
2022-06-23 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,100.0
2022-06-29 04:00:00+00:00,19.48,19.48,19.48,19.48,19.48,300.0
2022-07-08 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,800.0
2022-07-11 04:00:00+00:00,19.51,19.51,19.51,19.51,19.51,400.0
2022-07-12 04:00:00+00:00,19.61,19.61,19.61,19.61,19.61,100.0
2022-07-13 04:00:00+00:00,19.65,19.65,19.56,19.56,19.56,200.0
2022-07-14 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2022-07-15 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2022-07-18 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2022-07-19 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2022-07-20 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2022-07-21 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2022-07-22 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2022-07-25 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,100.0
2022-07-26 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,0.0
2022-07-27 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,0.0
2022-07-28 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,0.0
2022-07-29 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,0.0
2022-08-01 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,0.0
2022-08-02 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,0.0
2022-08-03 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,0.0
2022-08-04 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,0.0
2022-08-05 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,0.0
2022-08-08 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,100.0
2022-08-09 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,0.0
2022-08-10 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,0.0
2022-08-11 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,0.0
2022-08-12 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,0.0
2022-08-15 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,0.0
2022-08-16 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,0.0
2022-08-17 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,0.0
2022-08-18 04:00:00+00:00,19.96,19.97,19.96,19.97,19.97,204.0
2022-08-19 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2022-08-22 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2022-08-23 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2022-08-24 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2022-08-25 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2022-08-26 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,200.0
2022-08-29 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,0.0
2022-08-30 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,190.0
2022-08-31 04:00:00+00:00,20.07,20.09,20.07,20.09,20.09,400.0
2022-09-01 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,124.0
2022-09-02 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2022-09-06 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2022-09-07 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2022-09-08 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2022-09-09 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2022-09-12 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2022-09-13 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2022-09-14 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2022-09-15 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,117.0
2022-09-16 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2022-09-19 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2022-09-20 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2022-09-21 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2022-09-22 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2022-09-23 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2022-09-26 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2022-09-27 04:00:00+00:00,19.65,19.65,19.65,19.65,19.65,300.0
2022-09-28 04:00:00+00:00,19.65,19.65,19.65,19.65,19.65,0.0
2022-09-29 04:00:00+00:00,19.65,19.65,19.65,19.65,19.65,0.0
2022-09-30 04:00:00+00:00,19.65,19.99,19.65,19.96,19.96,1104.0
2022-10-03 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,0.0
2022-10-04 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,100.0
2022-10-05 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2022-10-06 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2022-10-07 04:00:00+00:00,20.08,20.08,20.08,20.08,20.08,100.0
2022-10-10 04:00:00+00:00,20.08,20.08,20.08,20.08,20.08,0.0
2022-10-11 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,100.0
2022-10-12 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,0.0
2022-10-13 04:00:00+00:00,19.99,19.99,19.99,19.99,19.99,308.0
2022-10-14 04:00:00+00:00,19.77,19.77,19.77,19.77,19.77,300.0
2022-10-17 04:00:00+00:00,19.77,19.77,19.77,19.77,19.77,0.0
2022-10-18 04:00:00+00:00,19.77,19.77,19.77,19.77,19.77,0.0
2022-10-19 04:00:00+00:00,19.98,19.98,19.76,19.76,19.76,400.0
2022-10-20 04:00:00+00:00,19.74,19.74,19.74,19.74,19.74,268.0
2022-10-21 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,100.0
2022-10-24 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,0.0
2022-10-25 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,0.0
2022-10-26 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,0.0
2022-10-27 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,0.0
2022-10-28 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,0.0
2022-10-31 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,100.0
2022-11-01 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,300.0
2022-11-02 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,0.0
2022-11-03 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,0.0
2022-11-04 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,0.0
2022-11-07 05:00:00+00:00,19.67,19.67,19.67,19.67,19.67,0.0
2022-11-08 05:00:00+00:00,19.67,19.67,19.67,19.67,19.67,0.0
2022-11-09 05:00:00+00:00,19.67,19.67,19.67,19.67,19.67,0.0
2022-11-10 05:00:00+00:00,19.67,19.67,19.67,19.67,19.67,0.0
2022-11-11 05:00:00+00:00,19.84,19.84,19.8,19.8,19.8,437.0
2022-11-14 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2022-11-15 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2022-11-16 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2022-11-17 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2022-11-18 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2022-11-21 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
