Date,Open,High,Low,Close,Adj Close,Volume
2024-07-26 04:00:00+00:00,21.45,21.45,21.45,21.45,21.45,0.0
2024-07-29 04:00:00+00:00,21.13,21.24,21.13,21.19,21.19,1135.0
2024-07-30 04:00:00+00:00,21.1,21.39,21.1,21.27,21.27,1091.0
2024-07-31 04:00:00+00:00,20.77,20.77,20.03,20.03,20.03,1422.0
2024-08-01 04:00:00+00:00,19.39,19.5,19.39,19.5,19.5,1592.0
2024-08-02 04:00:00+00:00,19.01,19.04,19.01,19.04,19.04,1269.0
2024-08-05 04:00:00+00:00,17.75,17.75,17.41,17.41,17.41,900.0
2024-08-06 04:00:00+00:00,17.62,18.275,17.56,18.18,18.18,1171.0
2024-08-07 04:00:00+00:00,17.1,17.25,16.73,16.73,16.73,797.0
2024-08-08 04:00:00+00:00,16.93,16.93,16.38,16.47,16.47,1290.0
2024-08-09 04:00:00+00:00,16.45,16.45,16.03,16.265,16.265,724.0
2024-08-12 04:00:00+00:00,16.265,17.45,16.265,17.45,17.45,1006.0
2024-08-13 04:00:00+00:00,16.625,16.625,16.625,16.625,16.625,389.0
2024-08-14 04:00:00+00:00,16.665,18.54,16.665,18.0,18.0,1524.0
2024-08-15 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0.0
2024-08-16 04:00:00+00:00,18.55,18.55,18.55,18.55,18.55,1336.0
2024-08-19 04:00:00+00:00,17.76,18.37,17.76,18.37,18.37,299.0
2024-08-20 04:00:00+00:00,18.43,18.43,17.78,17.78,17.78,1030.0
2024-08-21 04:00:00+00:00,18.19,18.19,18.19,18.19,18.19,372.0
2024-08-22 04:00:00+00:00,17.98,17.98,17.98,17.98,17.98,229.0
2024-08-23 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,606.0
2024-08-26 04:00:00+00:00,19.29,19.97,19.29,19.97,19.97,981.0
2024-08-27 04:00:00+00:00,19.52,20.0,19.44,20.0,20.0,1324.0
2024-08-28 04:00:00+00:00,19.87,19.87,18.72,18.72,18.72,995.0
2024-08-29 04:00:00+00:00,18.555,19.005,18.555,19.005,19.005,1109.0
2024-08-30 04:00:00+00:00,19.435,19.435,19.095,19.095,19.095,551.0
2024-09-03 04:00:00+00:00,19.01,19.01,16.97,17.16,17.16,383.0
2024-09-04 04:00:00+00:00,17.0,17.0,17.0,17.0,17.0,757.0
2024-09-05 04:00:00+00:00,17.7,17.7,17.7,17.7,17.7,638.0
2024-09-06 04:00:00+00:00,17.7,17.7,17.7,17.7,17.7,0.0
2024-09-09 04:00:00+00:00,16.61,17.035,16.61,17.035,17.035,672.0
2024-09-10 04:00:00+00:00,17.315,17.315,17.165,17.165,17.165,1067.0
2024-09-11 04:00:00+00:00,17.94,18.25,17.94,18.25,18.25,1103.0
2024-09-12 04:00:00+00:00,18.135,18.135,17.7,18.1,18.1,401.0
2024-09-13 04:00:00+00:00,18.545,19.275,18.44,19.275,19.275,671.0
2024-09-16 04:00:00+00:00,19.19,19.36,19.15,19.15,19.15,894.0
2024-09-17 04:00:00+00:00,19.11,19.11,18.32,18.32,18.32,631.0
2024-09-18 04:00:00+00:00,18.28,18.28,18.28,18.28,18.28,294.0
2024-09-19 04:00:00+00:00,18.96,18.985,18.785,18.785,18.785,5964.0
2024-09-20 04:00:00+00:00,18.97,20.07,18.97,20.07,20.07,1496.0
2024-09-23 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,454.0
2024-09-24 04:00:00+00:00,18.925,19.13,18.87,18.945,18.945,1005.0
2024-09-25 04:00:00+00:00,18.85,18.995,18.25,18.25,18.25,873.0
2024-09-26 04:00:00+00:00,18.66,18.66,18.17,18.44,18.44,1004.0
2024-09-27 04:00:00+00:00,18.965,18.965,18.965,18.965,18.965,356.0
2024-09-30 04:00:00+00:00,18.74,19.05,18.74,19.05,19.05,493.0
2024-10-01 04:00:00+00:00,19.3,19.3,18.86,18.885,18.885,1308.0
2024-10-02 04:00:00+00:00,18.32,18.32,16.9,17.82,17.82,6070.0
2024-10-03 04:00:00+00:00,17.145,17.435,17.145,17.435,17.435,3197.0
2024-10-04 04:00:00+00:00,17.69,17.69,17.0,17.055,17.055,5666.0
2024-10-07 04:00:00+00:00,17.0,17.59,17.0,17.3,17.3,4467.0
2024-10-08 04:00:00+00:00,17.5,17.5,17.15,17.15,17.15,2896.0
2024-10-09 04:00:00+00:00,16.9,16.9,16.14,16.14,16.14,7198.0
2024-10-10 04:00:00+00:00,15.96,16.6,15.915,16.6,16.6,1266.0
2024-10-11 04:00:00+00:00,16.5,16.735,16.5,16.735,16.735,2298.0
2024-10-14 04:00:00+00:00,16.495,16.55,16.45,16.5,16.5,5021.0
2024-10-15 04:00:00+00:00,16.44,17.01,16.43,16.48,16.48,2739.0
2024-10-16 04:00:00+00:00,16.455,16.845,16.41,16.58,16.58,6599.0
2024-10-17 04:00:00+00:00,17.1,17.1,16.52,16.525,16.525,2571.0
2024-10-18 04:00:00+00:00,16.465,16.67,16.255,16.325,16.325,11162.0
2024-10-21 04:00:00+00:00,16.3,16.305,16.02,16.02,16.02,3256.0
2024-10-22 04:00:00+00:00,16.41,16.51,16.19,16.3,16.3,5341.0
2024-10-23 04:00:00+00:00,16.275,16.87,15.94,16.225,16.225,8903.0
2024-10-24 04:00:00+00:00,16.6,16.6,16.2,16.23,16.23,2320.0
2024-10-25 04:00:00+00:00,16.385,16.965,16.385,16.72,16.72,5063.0
2024-10-28 04:00:00+00:00,17.16,17.16,16.975,17.08,17.08,5961.0
2024-10-29 04:00:00+00:00,16.99,17.27,16.97,17.08,17.08,5247.0
2024-10-30 04:00:00+00:00,17.325,17.325,17.06,17.1,17.1,4028.0
2024-10-31 04:00:00+00:00,16.98,16.98,16.72,16.825,16.825,1343.0
2024-11-01 04:00:00+00:00,17.145,17.15,16.68,16.68,16.68,4455.0
2024-11-04 05:00:00+00:00,16.5,16.62,16.46,16.59,16.59,3327.0
2024-11-05 05:00:00+00:00,16.58,16.65,16.5,16.63,16.63,3059.0
2024-11-06 05:00:00+00:00,17.525,17.53,17.15,17.15,17.15,3853.0
2024-11-07 05:00:00+00:00,17.46,18.55,17.46,18.55,18.55,3823.0
2024-11-08 05:00:00+00:00,18.58,18.58,18.29,18.29,18.29,1342.0
2024-11-11 05:00:00+00:00,18.8,19.1,18.78,19.095,19.095,2591.0
2024-11-12 05:00:00+00:00,18.915,19.63,18.505,19.63,19.63,2738.0
2024-11-13 05:00:00+00:00,19.435,19.52,18.71,18.71,18.71,1802.0
2024-11-14 05:00:00+00:00,18.3,18.51,18.1,18.21,18.21,2246.0
2024-11-15 05:00:00+00:00,17.13,17.39,17.13,17.22,17.22,1828.0
2024-11-18 05:00:00+00:00,16.66,16.66,15.76,15.76,15.76,2140.0
2024-11-19 05:00:00+00:00,15.185,15.185,13.015,13.1,13.1,6343.0
2024-11-20 05:00:00+00:00,13.47,13.76,13.47,13.58,13.58,2754.0
2024-11-21 05:00:00+00:00,13.51,14.41,13.51,14.41,14.41,2006.0
2024-11-22 05:00:00+00:00,14.2,14.28,14.0,14.08,14.08,13495.0
2024-11-25 05:00:00+00:00,15.835,16.11,15.58,15.605,15.605,3256.0
2024-11-26 05:00:00+00:00,15.0,15.0,14.53,14.53,14.53,3674.0
2024-11-27 05:00:00+00:00,14.8,14.915,14.68,14.79,14.79,1634.0
2024-11-29 05:00:00+00:00,15.0,15.1,14.76,14.95,14.95,3770.0
2024-12-02 05:00:00+00:00,14.76,15.36,14.76,15.255,15.255,2872.0
2024-12-03 05:00:00+00:00,15.21,15.21,14.34,14.34,14.34,2667.0
2024-12-04 05:00:00+00:00,14.02,14.505,13.875,14.17,14.17,5250.0
2024-12-05 05:00:00+00:00,13.99,14.31,13.99,14.25,14.25,3988.0
2024-12-06 05:00:00+00:00,14.31,14.72,14.26,14.68,14.68,3533.0
2024-12-09 05:00:00+00:00,14.925,14.925,14.575,14.63,14.63,3954.0
2024-12-10 05:00:00+00:00,14.47,14.78,14.455,14.605,14.605,2702.0
2024-12-11 05:00:00+00:00,14.08,14.5,14.08,14.27,14.27,2604.0
2024-12-12 05:00:00+00:00,14.17,14.17,13.78,13.78,13.78,4846.0
2024-12-13 05:00:00+00:00,13.625,14.0,12.97,14.0,14.0,11417.0
2024-12-16 05:00:00+00:00,13.64,14.295,13.45,13.63,13.63,7341.0
2024-12-17 05:00:00+00:00,13.82,14.25,13.565,14.25,14.25,2864.0
2024-12-18 05:00:00+00:00,14.23,14.23,13.61,13.62,13.62,6822.0
2024-12-19 05:00:00+00:00,13.55,13.55,12.91,13.33,13.33,4480.0
2024-12-20 05:00:00+00:00,13.08,13.675,13.08,13.52,13.52,2483.0
2024-12-23 05:00:00+00:00,13.01,13.16,13.01,13.16,13.16,1384.0
2024-12-24 05:00:00+00:00,14.37,14.37,14.37,14.37,14.37,804.0
2024-12-26 05:00:00+00:00,13.91,14.6,13.91,14.52,14.52,1281.0
2024-12-27 05:00:00+00:00,14.465,14.47,14.18,14.415,14.415,3196.0
2024-12-30 05:00:00+00:00,14.205,14.53,14.075,14.44,14.44,4058.0
2024-12-31 05:00:00+00:00,14.38,14.75,14.345,14.68,14.68,4538.0
2025-01-02 05:00:00+00:00,14.725,15.02,14.36,14.53,14.53,2804.0
2025-01-03 05:00:00+00:00,14.08,14.555,14.08,14.52,14.52,7755.0
2025-01-06 05:00:00+00:00,14.67,14.69,14.31,14.47,14.47,6566.0
2025-01-07 05:00:00+00:00,13.95,13.97,13.645,13.645,13.645,3472.0
2025-01-08 05:00:00+00:00,13.435,13.615,12.99,13.47,13.47,2993.0
2025-01-10 05:00:00+00:00,13.35,13.4,13.0,13.28,13.28,2902.0
2025-01-13 05:00:00+00:00,13.285,13.285,13.0,13.23,13.23,2305.0
2025-01-14 05:00:00+00:00,13.13,13.21,12.61,12.76,12.76,3179.0
2025-01-15 05:00:00+00:00,12.985,13.1,12.875,13.04,13.04,3477.0
2025-01-16 05:00:00+00:00,13.01,13.01,12.45,12.47,12.47,1426.0
2025-01-17 05:00:00+00:00,12.445,12.73,12.325,12.47,12.47,4533.0
2025-01-21 05:00:00+00:00,12.12,12.12,11.415,11.45,11.45,1986.0
2025-01-22 05:00:00+00:00,11.45,11.45,11.45,11.45,11.45,0.0
2025-01-23 05:00:00+00:00,11.295,11.38,11.105,11.3,11.3,1820.0
2025-01-24 05:00:00+00:00,11.52,11.52,11.2,11.21,11.21,1422.0
2025-01-27 05:00:00+00:00,11.18,11.18,10.87,10.87,10.87,905.0
2025-01-28 05:00:00+00:00,10.67,10.67,10.48,10.49,10.49,1473.0
2025-01-29 05:00:00+00:00,10.35,10.555,10.29,10.35,10.35,3240.0
2025-01-30 05:00:00+00:00,10.27,10.275,10.23,10.275,10.275,1008.0
2025-01-31 05:00:00+00:00,9.99,9.99,9.93,9.93,9.93,1239.0
2025-02-03 05:00:00+00:00,9.4,9.49,9.4,9.49,9.49,705.0
2025-02-04 05:00:00+00:00,9.13,9.3,9.13,9.27,9.27,921.0
2025-02-05 05:00:00+00:00,9.26,9.6,9.225,9.54,9.54,6427.0
2025-02-06 05:00:00+00:00,9.665,9.665,9.43,9.45,9.45,2450.0
2025-02-07 05:00:00+00:00,8.68,8.68,8.36,8.36,8.36,1009.0
2025-02-10 05:00:00+00:00,8.69,8.69,8.315,8.315,8.315,1472.0
2025-02-11 05:00:00+00:00,8.18,8.18,7.84,7.935,7.935,1242.0
2025-02-12 05:00:00+00:00,8.14,8.14,7.81,7.81,7.81,410.0
2025-02-13 05:00:00+00:00,7.84,7.84,7.8,7.8,7.8,1732.0
2025-02-14 05:00:00+00:00,7.885,7.885,7.64,7.79,7.79,1736.0
2025-02-18 05:00:00+00:00,7.715,7.75,7.715,7.75,7.75,1599.0
2025-02-19 05:00:00+00:00,7.32,7.43,7.32,7.43,7.43,797.0
2025-02-20 05:00:00+00:00,7.5,7.87,7.5,7.87,7.87,2431.0
2025-02-21 05:00:00+00:00,8.11,8.13,7.6,7.7,7.7,2183.0
2025-02-24 05:00:00+00:00,7.48,7.735,7.48,7.625,7.625,1060.0
2025-02-25 05:00:00+00:00,7.65,7.65,7.53,7.54,7.54,1042.0
2025-02-26 05:00:00+00:00,7.77,7.77,7.39,7.39,7.39,619.0
2025-02-27 05:00:00+00:00,7.265,7.295,7.13,7.13,7.13,1335.0
2025-02-28 05:00:00+00:00,7.13,7.13,7.13,7.13,7.13,0.0
2025-03-03 05:00:00+00:00,7.21,7.21,6.49,6.49,6.49,2689.0
2025-03-04 05:00:00+00:00,6.58,6.6,6.44,6.44,6.44,2303.0
2025-03-05 05:00:00+00:00,6.27,6.27,5.98,6.07,6.07,2425.0
2025-03-06 05:00:00+00:00,6.41,6.605,6.335,6.39,6.39,1578.0
2025-03-07 05:00:00+00:00,6.5,6.78,6.5,6.78,6.78,848.0
2025-03-10 04:00:00+00:00,7.03,7.03,7.03,7.03,7.03,985.0
2025-03-11 04:00:00+00:00,7.705,7.705,7.505,7.66,7.66,2306.0
2025-03-12 04:00:00+00:00,7.72,7.72,7.25,7.54,7.54,1739.0
2025-03-13 04:00:00+00:00,7.69,7.71,7.19,7.19,7.19,917.0
2025-03-14 04:00:00+00:00,6.97,7.0,6.53,6.68,6.68,1566.0
2025-03-17 04:00:00+00:00,6.84,7.08,6.84,7.05,7.05,2303.0
2025-03-18 04:00:00+00:00,7.12,7.46,6.77,7.46,7.46,4207.0
2025-03-19 04:00:00+00:00,7.36,7.53,7.36,7.51,7.51,1135.0
2025-03-20 04:00:00+00:00,7.48,7.48,7.12,7.12,7.12,786.0
2025-03-21 04:00:00+00:00,7.1,7.385,7.09,7.24,7.24,3483.0
2025-03-24 04:00:00+00:00,7.79,7.79,7.79,7.79,7.79,281.0
2025-03-25 04:00:00+00:00,7.95,7.95,7.87,7.87,7.87,920.0
2025-03-26 04:00:00+00:00,7.39,7.39,7.26,7.3,7.3,1154.0
2025-03-27 04:00:00+00:00,7.49,7.49,7.49,7.49,7.49,479.0
2025-03-28 04:00:00+00:00,7.055,7.16,7.055,7.15,7.15,2011.0
2025-03-31 04:00:00+00:00,7.18,7.18,7.0,7.0,7.0,440.0
2025-04-01 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0.0
2025-04-02 04:00:00+00:00,6.82,6.82,6.78,6.78,6.78,626.0
2025-04-03 04:00:00+00:00,6.34,6.375,6.34,6.375,6.375,744.0
2025-04-04 04:00:00+00:00,5.9,5.9,5.735,5.79,5.79,1210.0
