Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01 04:00:00+00:00,10.105,10.105,9.64,9.64,9.64,502.0
2022-08-02 04:00:00+00:00,9.61,10.615,9.61,9.94,9.94,7951.0
2022-08-03 04:00:00+00:00,10.14,10.14,9.81,9.9,9.9,2885.0
2022-08-04 04:00:00+00:00,9.825,10.11,9.74,10.11,10.11,2838.0
2022-08-05 04:00:00+00:00,9.855,9.935,9.85,9.935,9.935,1644.0
2022-08-08 04:00:00+00:00,10.62,10.945,10.26,10.26,10.26,7278.0
2022-08-09 04:00:00+00:00,10.5,10.5,9.96,9.96,9.96,9997.0
2022-08-10 04:00:00+00:00,9.8,10.05,9.71,10.0,10.0,7164.0
2022-08-11 04:00:00+00:00,10.105,10.155,9.95,9.97,9.97,10684.0
2022-08-12 04:00:00+00:00,10.02,10.02,9.84,9.84,9.84,4055.0
2022-08-15 04:00:00+00:00,9.9,9.945,9.73,9.8,9.8,5994.0
2022-08-16 04:00:00+00:00,9.99,10.16,9.52,9.65,9.65,10420.0
2022-08-17 04:00:00+00:00,9.71,9.805,8.315,8.43,8.43,12491.0
2022-08-18 04:00:00+00:00,8.66,9.855,8.435,9.61,9.61,2904.0
2022-08-19 04:00:00+00:00,9.51,9.94,9.405,9.5,9.5,1026.0
2022-08-22 04:00:00+00:00,9.5,9.5,9.5,9.5,9.5,0.0
2022-08-23 04:00:00+00:00,9.0,9.27,9.0,9.27,9.27,2016.0
2022-08-24 04:00:00+00:00,9.27,9.58,9.0,9.58,9.58,7305.0
2022-08-25 04:00:00+00:00,9.7,10.38,9.7,10.24,10.24,1041.0
2022-08-26 04:00:00+00:00,10.69,10.93,10.54,10.55,10.55,7311.0
2022-08-29 04:00:00+00:00,11.0,11.0,10.18,10.49,10.49,2824.0
2022-08-30 04:00:00+00:00,10.59,10.65,10.18,10.305,10.305,2305.0
2022-08-31 04:00:00+00:00,10.51,10.57,10.2,10.2,10.2,943.0
2022-09-01 04:00:00+00:00,10.24,10.73,10.2,10.215,10.215,4170.0
2022-09-02 04:00:00+00:00,10.4,10.87,10.4,10.65,10.65,2266.0
2022-09-06 04:00:00+00:00,10.925,11.3,10.92,10.98,10.98,4369.0
2022-09-07 04:00:00+00:00,10.94,11.49,10.94,11.49,11.49,3237.0
2022-09-08 04:00:00+00:00,12.12,12.73,11.22,11.23,11.23,3139.0
2022-09-09 04:00:00+00:00,12.13,13.06,12.0,12.0,12.0,3165.0
2022-09-12 04:00:00+00:00,12.27,12.75,12.27,12.35,12.35,2778.0
2022-09-13 04:00:00+00:00,12.43,13.28,12.43,13.07,13.07,4021.0
2022-09-14 04:00:00+00:00,12.71,13.325,12.71,13.15,13.15,4099.0
2022-09-15 04:00:00+00:00,13.26,13.26,12.86,12.86,12.86,2842.0
2022-09-16 04:00:00+00:00,12.82,13.185,11.47,11.47,11.47,2214.0
2022-09-19 04:00:00+00:00,11.4,11.41,11.4,11.41,11.41,361.0
2022-09-20 04:00:00+00:00,11.36,11.36,10.575,11.06,11.06,5988.0
2022-09-21 04:00:00+00:00,10.99,11.13,10.92,10.93,10.93,3114.0
2022-09-22 04:00:00+00:00,10.61,10.75,10.28,10.5,10.5,3361.0
2022-09-23 04:00:00+00:00,10.46,10.52,10.4,10.51,10.51,1144.0
2022-09-26 04:00:00+00:00,10.4,10.57,10.22,10.3,10.3,2599.0
2022-09-27 04:00:00+00:00,10.55,10.73,10.025,10.04,10.04,3165.0
2022-09-28 04:00:00+00:00,10.2,10.36,10.0,10.16,10.16,3136.0
2022-09-29 04:00:00+00:00,10.25,10.25,9.74,10.2,10.2,3659.0
2022-09-30 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2022-10-03 04:00:00+00:00,10.215,10.375,10.0,10.02,10.02,3439.0
2022-10-04 04:00:00+00:00,9.84,10.72,9.84,10.42,10.42,9573.0
2022-10-05 04:00:00+00:00,10.5,10.58,10.08,10.1,10.1,2290.0
2022-10-06 04:00:00+00:00,10.91,10.91,10.02,10.02,10.02,2522.0
2022-10-07 04:00:00+00:00,10.19,10.2,10.01,10.2,10.2,3001.0
2022-10-10 04:00:00+00:00,10.06,10.31,10.06,10.16,10.16,3466.0
2022-10-11 04:00:00+00:00,10.17,10.84,10.17,10.66,10.66,2135.0
2022-10-12 04:00:00+00:00,10.84,11.31,10.67,11.31,11.31,1597.0
2022-10-13 04:00:00+00:00,10.96,11.62,10.96,11.62,11.62,661.0
2022-10-14 04:00:00+00:00,11.45,11.45,10.71,10.71,10.71,1825.0
2022-10-17 04:00:00+00:00,11.48,11.48,11.4,11.41,11.41,566.0
2022-10-18 04:00:00+00:00,11.4,11.41,11.14,11.145,11.145,2256.0
2022-10-19 04:00:00+00:00,11.1,11.5,10.7,10.7,10.7,2597.0
2022-10-20 04:00:00+00:00,11.0,11.095,11.0,11.08,11.08,737.0
2022-10-21 04:00:00+00:00,11.03,11.03,11.03,11.03,11.03,377.0
2022-10-24 04:00:00+00:00,11.15,11.18,10.92,10.92,10.92,4669.0
2022-10-25 04:00:00+00:00,11.09,11.09,10.59,10.7,10.7,3632.0
2022-10-26 04:00:00+00:00,10.84,11.18,10.84,11.045,11.045,2424.0
2022-10-27 04:00:00+00:00,11.07,11.07,10.89,10.89,10.89,1439.0
2022-10-28 04:00:00+00:00,11.065,11.065,10.64,10.765,10.765,1423.0
2022-10-31 04:00:00+00:00,10.75,11.94,10.75,11.94,11.94,2003.0
2022-11-01 04:00:00+00:00,11.88,12.04,11.56,11.875,11.875,3095.0
2022-11-02 04:00:00+00:00,11.68,12.49,11.68,12.49,12.49,2304.0
2022-11-03 04:00:00+00:00,11.52,12.1,11.5,11.5,11.5,2413.0
2022-11-04 04:00:00+00:00,11.6,12.49,11.6,12.49,12.49,1532.0
2022-11-07 05:00:00+00:00,13.39,13.39,12.81,12.81,12.81,2502.0
2022-11-08 05:00:00+00:00,12.31,12.845,12.15,12.22,12.22,2479.0
2022-11-09 05:00:00+00:00,12.0,12.14,11.65,11.65,11.65,949.0
2022-11-10 05:00:00+00:00,11.65,11.65,11.65,11.65,11.65,0.0
2022-11-11 05:00:00+00:00,11.65,11.65,11.65,11.65,11.65,0.0
2022-11-14 05:00:00+00:00,13.91,14.11,13.6,14.11,14.11,1661.0
2022-11-15 05:00:00+00:00,14.11,14.11,14.11,14.11,14.11,0.0
2022-11-16 05:00:00+00:00,13.02,13.24,12.51,13.24,13.24,750.0
2022-11-17 05:00:00+00:00,13.28,13.28,13.28,13.28,13.28,510.0
2022-11-18 05:00:00+00:00,12.54,12.71,12.03,12.71,12.71,676.0
2022-11-21 05:00:00+00:00,13.0,13.0,13.0,13.0,13.0,619.0
2022-11-22 05:00:00+00:00,13.51,13.51,13.31,13.31,13.31,589.0
2022-11-23 05:00:00+00:00,14.13,14.17,14.13,14.17,14.17,271.0
2022-11-25 05:00:00+00:00,14.17,14.17,14.17,14.17,14.17,0.0
2022-11-28 05:00:00+00:00,15.2,15.2,15.0,15.0,15.0,665.0
2022-11-29 05:00:00+00:00,15.0,15.0,15.0,15.0,15.0,0.0
2022-11-30 05:00:00+00:00,15.0,15.0,15.0,15.0,15.0,0.0
2022-12-01 05:00:00+00:00,16.05,16.78,15.35,16.78,16.78,970.0
2022-12-02 05:00:00+00:00,17.1,17.27,17.1,17.27,17.27,200.0
2022-12-05 05:00:00+00:00,17.08,17.08,17.08,17.08,17.08,643.0
2022-12-06 05:00:00+00:00,17.1,17.1,15.98,15.98,15.98,2902.0
2022-12-07 05:00:00+00:00,16.4,16.4,15.0,15.6,15.6,1700.0
2022-12-08 05:00:00+00:00,15.6,15.6,15.6,15.6,15.6,0.0
2022-12-09 05:00:00+00:00,15.55,15.55,15.3,15.5,15.5,1785.0
2022-12-12 05:00:00+00:00,15.565,15.565,15.565,15.565,15.565,457.0
2022-12-13 05:00:00+00:00,16.3,16.3,14.91,14.91,14.91,2395.0
2022-12-14 05:00:00+00:00,14.54,15.4,14.54,15.0,15.0,2570.0
2022-12-15 05:00:00+00:00,14.7,14.7,14.2,14.2,14.2,656.0
2022-12-16 05:00:00+00:00,13.86,13.9,13.86,13.9,13.9,689.0
2022-12-19 05:00:00+00:00,14.45,14.5,14.45,14.5,14.5,401.0
2022-12-20 05:00:00+00:00,13.87,14.7,13.87,14.7,14.7,1150.0
2022-12-21 05:00:00+00:00,14.52,14.635,14.5,14.53,14.53,1124.0
2022-12-22 05:00:00+00:00,13.83,14.76,13.73,14.76,14.76,973.0
2022-12-23 05:00:00+00:00,14.91,15.06,14.36,14.58,14.58,2521.0
2022-12-27 05:00:00+00:00,14.5,14.5,14.2,14.2,14.2,845.0
2022-12-28 05:00:00+00:00,14.1,14.93,14.1,14.93,14.93,1857.0
2022-12-29 05:00:00+00:00,15.25,16.03,15.02,15.63,15.63,1839.0
2022-12-30 05:00:00+00:00,15.85,15.85,14.95,15.42,15.42,716.0
2023-01-03 05:00:00+00:00,15.05,15.05,14.78,14.89,14.89,898.0
2023-01-04 05:00:00+00:00,14.79,15.32,14.79,15.29,15.29,976.0
2023-01-05 05:00:00+00:00,15.78,16.51,15.31,15.4,15.4,1857.0
2023-01-06 05:00:00+00:00,15.03,15.03,15.02,15.02,15.02,510.0
2023-01-09 05:00:00+00:00,15.24,15.65,15.24,15.59,15.59,999.0
2023-01-10 05:00:00+00:00,15.87,15.87,15.87,15.87,15.87,437.0
2023-01-11 05:00:00+00:00,15.61,15.61,14.8,14.8,14.8,951.0
2023-01-12 05:00:00+00:00,14.65,14.785,14.57,14.57,14.57,1001.0
2023-01-13 05:00:00+00:00,13.24,14.21,13.24,14.205,14.205,1131.0
2023-01-17 05:00:00+00:00,14.02,14.02,14.02,14.02,14.02,709.0
2023-01-18 05:00:00+00:00,15.42,15.42,15.42,15.42,15.42,0.0
2023-01-19 05:00:00+00:00,15.42,15.42,15.42,15.42,15.42,0.0
2023-01-20 05:00:00+00:00,15.42,15.42,15.42,15.42,15.42,0.0
2023-01-23 05:00:00+00:00,13.72,13.72,13.72,13.72,13.72,192.0
2023-01-24 05:00:00+00:00,13.16,13.16,13.16,13.16,13.16,204.0
2023-01-25 05:00:00+00:00,13.05,13.05,13.05,13.05,13.05,426.0
2023-01-26 05:00:00+00:00,12.97,12.97,12.77,12.77,12.77,295.0
2023-01-27 05:00:00+00:00,13.05,13.52,13.05,13.52,13.52,318.0
2023-01-30 05:00:00+00:00,13.3,13.3,13.3,13.3,13.3,324.0
2023-01-31 05:00:00+00:00,12.81,13.0,12.81,12.91,12.91,1138.0
2023-02-01 05:00:00+00:00,13.055,13.055,12.72,12.72,12.72,889.0
2023-02-02 05:00:00+00:00,15.42,15.42,15.42,15.42,15.42,0.0
2023-02-03 05:00:00+00:00,13.0,13.15,13.0,13.09,13.09,438.0
2023-02-06 05:00:00+00:00,13.12,13.12,12.9,12.9,12.9,531.0
2023-02-07 05:00:00+00:00,13.37,13.37,12.8,12.92,12.92,2676.0
2023-02-08 05:00:00+00:00,13.0,13.145,12.95,12.97,12.97,1689.0
2023-02-09 05:00:00+00:00,13.01,13.14,12.82,12.82,12.82,1807.0
2023-02-10 05:00:00+00:00,12.9,12.95,12.9,12.95,12.95,447.0
2023-02-13 05:00:00+00:00,12.82,12.83,12.8,12.8,12.8,420.0
2023-02-14 05:00:00+00:00,12.98,13.09,12.65,13.01,13.01,1284.0
2023-02-15 05:00:00+00:00,13.2,13.2,12.99,13.0,13.0,3181.0
2023-02-16 05:00:00+00:00,12.805,12.965,12.805,12.9,12.9,3940.0
2023-02-17 05:00:00+00:00,12.73,12.73,12.73,12.73,12.73,314.0
2023-02-21 05:00:00+00:00,12.51,12.51,12.5,12.5,12.5,472.0
2023-02-22 05:00:00+00:00,12.535,12.535,12.535,12.535,12.535,116.0
2023-02-23 05:00:00+00:00,12.48,12.5,12.4,12.4,12.4,3679.0
2023-02-24 05:00:00+00:00,12.62,12.8,12.6,12.65,12.65,6549.0
2023-02-27 05:00:00+00:00,12.51,12.57,11.82,11.82,11.82,3664.0
2023-02-28 05:00:00+00:00,12.3,12.3,11.845,11.9,11.9,2913.0
2023-03-01 05:00:00+00:00,11.98,12.09,11.7,11.7,11.7,5092.0
2023-03-02 05:00:00+00:00,11.74,11.89,9.5,10.16,10.16,7357.0
2023-03-03 05:00:00+00:00,10.53,11.13,10.53,11.11,11.11,1026.0
2023-03-06 05:00:00+00:00,11.45,11.45,10.78,10.78,10.78,1671.0
2023-03-07 05:00:00+00:00,10.9,10.94,10.6,10.6,10.6,1033.0
2023-03-08 05:00:00+00:00,10.145,10.145,9.8,9.8,9.8,571.0
2023-03-09 05:00:00+00:00,9.67,9.67,9.21,9.21,9.21,1283.0
2023-03-10 05:00:00+00:00,9.59,9.59,9.23,9.455,9.455,1217.0
2023-03-13 04:00:00+00:00,9.11,10.03,9.11,10.03,10.03,372.0
2023-03-14 04:00:00+00:00,10.09,10.52,9.39,9.6,9.6,1150.0
2023-03-15 04:00:00+00:00,12.0,12.0,9.17,9.17,9.17,602.0
2023-03-16 04:00:00+00:00,9.105,9.295,8.91,9.01,9.01,2037.0
2023-03-17 04:00:00+00:00,8.805,8.83,8.805,8.83,8.83,604.0
2023-03-20 04:00:00+00:00,8.945,8.945,8.945,8.945,8.945,397.0
2023-03-21 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,356.0
2023-03-22 04:00:00+00:00,9.455,9.455,9.455,9.455,9.455,0.0
2023-03-23 04:00:00+00:00,9.12,9.12,9.12,9.12,9.12,137.0
2023-03-24 04:00:00+00:00,9.455,9.455,9.455,9.455,9.455,0.0
2023-03-27 04:00:00+00:00,9.05,9.05,8.63,8.63,8.63,769.0
2023-03-28 04:00:00+00:00,8.29,8.3,8.29,8.3,8.3,972.0
2023-03-29 04:00:00+00:00,7.695,7.695,7.24,7.24,7.24,407.0
2023-03-30 04:00:00+00:00,6.4,6.4,6.19,6.19,6.19,1564.0
2023-03-31 04:00:00+00:00,9.455,9.455,9.455,9.455,9.455,0.0
2023-04-03 04:00:00+00:00,6.27,6.27,6.27,6.27,6.27,216.0
2023-04-04 04:00:00+00:00,9.455,9.455,9.455,9.455,9.455,0.0
2023-04-05 04:00:00+00:00,6.205,6.205,6.205,6.205,6.205,302.0
2023-04-06 04:00:00+00:00,6.2,6.2,6.2,6.2,6.2,1429.0
2023-04-10 04:00:00+00:00,6.42,6.42,6.3,6.3,6.3,1468.0
2023-04-11 04:00:00+00:00,9.455,9.455,9.455,9.455,9.455,0.0
2023-04-12 04:00:00+00:00,6.1,6.1,5.9,5.9,5.9,405.0
2023-04-13 04:00:00+00:00,6.22,6.22,6.2,6.2,6.2,355.0
2023-04-14 04:00:00+00:00,9.455,9.455,9.455,9.455,9.455,0.0
2023-04-17 04:00:00+00:00,6.01,6.01,5.705,5.86,5.86,3880.0
2023-04-18 04:00:00+00:00,9.455,9.455,9.455,9.455,9.455,0.0
