Date,Open,High,Low,Close,Adj Close,Volume
2024-06-20 04:00:00+00:00,15.645,16.32,15.635,15.7,15.7,9223.0
2024-06-21 04:00:00+00:00,15.855,16.28,15.72,16.195,16.195,12697.0
2024-06-24 04:00:00+00:00,16.245,17.11,16.135,17.0,17.0,22769.0
2024-06-25 04:00:00+00:00,16.62,16.965,16.62,16.86,16.86,10422.0
2024-06-26 04:00:00+00:00,16.69,16.69,14.53,14.705,14.705,8095.0
2024-06-27 04:00:00+00:00,14.56,14.89,13.67,14.89,14.89,7385.0
2024-06-28 04:00:00+00:00,15.41,16.315,15.31,16.02,16.02,8925.0
2024-07-01 04:00:00+00:00,16.175,17.305,15.61,15.61,15.61,7445.0
2024-07-02 04:00:00+00:00,15.4,15.41,13.82,14.02,14.02,19424.0
2024-07-03 04:00:00+00:00,14.3,14.9,14.06,14.9,14.9,3254.0
2024-07-05 04:00:00+00:00,14.53,15.485,14.46,15.44,15.44,2508.0
2024-07-08 04:00:00+00:00,15.68,16.665,15.675,16.325,16.325,9966.0
2024-07-09 04:00:00+00:00,16.405,16.875,16.405,16.76,16.76,10166.0
2024-07-10 04:00:00+00:00,16.79,17.04,16.04,16.43,16.43,10398.0
2024-07-11 04:00:00+00:00,19.02,19.02,16.48,17.495,17.495,20080.0
2024-07-12 04:00:00+00:00,17.51,18.1,16.5,17.6,17.6,21180.0
2024-07-15 04:00:00+00:00,14.635,14.78,12.165,13.005,13.005,69541.0
2024-07-16 04:00:00+00:00,13.4,13.4,12.61,12.61,12.61,13363.0
2024-07-17 04:00:00+00:00,12.41,12.41,11.01,11.3,11.3,8881.0
2024-07-18 04:00:00+00:00,11.35,11.49,11.095,11.16,11.16,1941.0
2024-07-19 04:00:00+00:00,11.1,11.21,10.925,11.21,11.21,5898.0
2024-07-22 04:00:00+00:00,11.33,11.73,11.23,11.515,11.515,20336.0
2024-07-23 04:00:00+00:00,11.61,12.245,11.58,11.83,11.83,59424.0
2024-07-24 04:00:00+00:00,11.855,11.98,11.72,11.84,11.84,8213.0
2024-07-25 04:00:00+00:00,11.89,12.07,11.71,11.8,11.8,14201.0
2024-07-26 04:00:00+00:00,11.9,11.9,11.39,11.48,11.48,6136.0
2024-07-29 04:00:00+00:00,11.57,12.64,11.57,12.53,12.53,12074.0
2024-07-30 04:00:00+00:00,12.71,12.78,12.34,12.72,12.72,16579.0
2024-07-31 04:00:00+00:00,12.61,12.78,12.29,12.57,12.57,18770.0
2024-08-01 04:00:00+00:00,12.625,13.03,12.46,13.03,13.03,13377.0
2024-08-02 04:00:00+00:00,12.85,13.57,12.635,13.21,13.21,16683.0
2024-08-05 04:00:00+00:00,11.8,12.69,11.645,11.67,11.67,22711.0
2024-08-06 04:00:00+00:00,11.75,12.59,11.75,12.59,12.59,7297.0
2024-08-07 04:00:00+00:00,12.67,12.67,11.46,11.72,11.72,13127.0
2024-08-08 04:00:00+00:00,11.4,11.855,11.255,11.7,11.7,14072.0
2024-08-09 04:00:00+00:00,11.87,12.01,11.48,11.48,11.48,7809.0
2024-08-12 04:00:00+00:00,11.315,11.91,11.25,11.88,11.88,8038.0
2024-08-13 04:00:00+00:00,11.85,11.87,11.3,11.73,11.73,9026.0
2024-08-14 04:00:00+00:00,11.82,12.3,11.63,11.68,11.68,15677.0
2024-08-15 04:00:00+00:00,11.985,12.12,11.85,12.02,12.02,7177.0
2024-08-16 04:00:00+00:00,11.95,12.45,11.95,12.21,12.21,6792.0
2024-08-19 04:00:00+00:00,11.88,12.38,11.815,12.0,12.0,9664.0
2024-08-20 04:00:00+00:00,11.81,12.18,11.72,12.17,12.17,7827.0
2024-08-21 04:00:00+00:00,12.28,12.74,12.17,12.69,12.69,6811.0
2024-08-22 04:00:00+00:00,12.36,12.375,12.195,12.195,12.195,2568.0
2024-08-23 04:00:00+00:00,12.2,12.2,11.8,12.07,12.07,6336.0
2024-08-26 04:00:00+00:00,12.26,12.26,11.19,11.28,11.28,4875.0
2024-08-27 04:00:00+00:00,11.115,11.405,10.98,11.03,11.03,6260.0
2024-08-28 04:00:00+00:00,11.29,11.68,11.1,11.4,11.4,43081.0
2024-08-29 04:00:00+00:00,11.475,11.87,11.475,11.615,11.615,14616.0
2024-08-30 04:00:00+00:00,11.29,11.685,11.145,11.5,11.5,9320.0
2024-09-03 04:00:00+00:00,11.58,11.58,11.3,11.355,11.355,6582.0
2024-09-04 04:00:00+00:00,11.63,11.63,10.93,11.21,11.21,3497.0
2024-09-05 04:00:00+00:00,11.205,11.56,11.09,11.4,11.4,9103.0
2024-09-06 04:00:00+00:00,11.07,11.25,10.86,10.94,10.94,6528.0
2024-09-09 04:00:00+00:00,10.8,11.395,10.79,10.79,10.79,14834.0
2024-09-10 04:00:00+00:00,10.835,10.86,10.34,10.34,10.34,5290.0
2024-09-11 04:00:00+00:00,10.43,10.43,10.11,10.26,10.26,6417.0
2024-09-12 04:00:00+00:00,10.215,10.33,9.66,9.89,9.89,6369.0
2024-09-13 04:00:00+00:00,9.88,10.01,9.55,9.685,9.685,6127.0
2024-09-16 04:00:00+00:00,9.8,9.8,9.27,9.575,9.575,15891.0
2024-09-17 04:00:00+00:00,9.62,9.845,9.46,9.57,9.57,11428.0
2024-09-18 04:00:00+00:00,9.54,9.73,9.37,9.58,9.58,8989.0
2024-09-19 04:00:00+00:00,9.85,10.44,9.81,10.415,10.415,16812.0
2024-09-20 04:00:00+00:00,10.12,10.86,10.09,10.77,10.77,19870.0
2024-09-23 04:00:00+00:00,10.465,10.505,9.425,9.45,9.45,16365.0
2024-09-24 04:00:00+00:00,9.545,9.545,8.81,8.85,8.85,61809.0
2024-09-25 04:00:00+00:00,8.705,9.39,8.675,8.97,8.97,43201.0
2024-09-26 04:00:00+00:00,8.96,9.27,8.8,8.89,8.89,50909.0
2024-09-27 04:00:00+00:00,9.05,9.31,8.86,9.105,9.105,30955.0
2024-09-30 04:00:00+00:00,9.06,9.33,8.99,9.03,9.03,13804.0
2024-10-01 04:00:00+00:00,9.12,9.12,8.74,8.75,8.75,18349.0
2024-10-02 04:00:00+00:00,8.54,8.74,8.405,8.73,8.73,8223.0
2024-10-03 04:00:00+00:00,8.96,9.205,8.83,9.11,9.11,6613.0
2024-10-04 04:00:00+00:00,9.135,9.135,8.53,8.67,8.67,8462.0
2024-10-07 04:00:00+00:00,8.545,8.645,8.23,8.515,8.515,14022.0
2024-10-08 04:00:00+00:00,8.59,8.92,8.59,8.74,8.74,6979.0
2024-10-09 04:00:00+00:00,8.405,8.6,8.38,8.49,8.49,7199.0
2024-10-10 04:00:00+00:00,8.19,8.19,7.92,7.97,7.97,15694.0
2024-10-11 04:00:00+00:00,7.925,8.19,7.885,8.13,8.13,12322.0
2024-10-14 04:00:00+00:00,7.995,8.085,7.96,7.96,7.96,10015.0
2024-10-15 04:00:00+00:00,7.98,8.97,7.94,8.96,8.96,7367.0
2024-10-16 04:00:00+00:00,9.03,9.23,8.885,9.13,9.13,16832.0
2024-10-17 04:00:00+00:00,9.07,9.25,8.9,9.1,9.1,12332.0
2024-10-18 04:00:00+00:00,9.205,11.15,9.11,11.12,11.12,29062.0
2024-10-21 04:00:00+00:00,11.005,11.24,10.44,10.52,10.52,24542.0
2024-10-22 04:00:00+00:00,10.42,10.42,9.655,10.085,10.085,44998.0
2024-10-23 04:00:00+00:00,10.0,10.0,9.55,9.79,9.79,6106.0
2024-10-24 04:00:00+00:00,9.67,10.04,9.5,9.91,9.91,16311.0
2024-10-25 04:00:00+00:00,10.0,10.02,9.485,9.49,9.49,9333.0
2024-10-28 04:00:00+00:00,9.72,10.015,9.72,9.86,9.86,7942.0
2024-10-29 04:00:00+00:00,9.78,9.97,9.72,9.97,9.97,6280.0
2024-10-30 04:00:00+00:00,9.215,9.51,8.15,8.27,8.27,102443.0
2024-10-31 04:00:00+00:00,8.1,8.11,7.62,7.91,7.91,11336.0
2024-11-01 04:00:00+00:00,7.97,8.05,7.87,7.935,7.935,10670.0
2024-11-04 05:00:00+00:00,7.87,8.29,7.87,8.245,8.245,11194.0
2024-11-05 05:00:00+00:00,8.16,8.29,8.02,8.02,8.02,5251.0
2024-11-06 05:00:00+00:00,8.165,8.36,8.07,8.2,8.2,29641.0
2024-11-07 05:00:00+00:00,8.275,8.325,7.82,7.91,7.91,4681.0
2024-11-08 05:00:00+00:00,8.0,8.01,7.83,7.995,7.995,3885.0
2024-11-11 05:00:00+00:00,7.85,7.97,7.49,7.95,7.95,10662.0
2024-11-12 05:00:00+00:00,7.865,7.985,7.51,7.69,7.69,7531.0
2024-11-13 05:00:00+00:00,8.765,11.72,7.7,7.71,7.71,334565.0
2024-11-14 05:00:00+00:00,7.825,8.49,7.74,7.76,7.76,100558.0
2024-11-15 05:00:00+00:00,7.83,7.83,6.68,6.68,6.68,29254.0
2024-11-18 05:00:00+00:00,6.605,6.625,5.82,6.0,6.0,25686.0
2024-11-19 05:00:00+00:00,6.005,6.23,5.81,6.04,6.04,23529.0
2024-11-20 05:00:00+00:00,5.99,6.25,5.915,6.11,6.11,16667.0
2024-11-21 05:00:00+00:00,6.065,6.3,5.955,6.21,6.21,11263.0
2024-11-22 05:00:00+00:00,6.21,6.64,6.21,6.49,6.49,7745.0
2024-11-25 05:00:00+00:00,6.74,7.27,6.59,7.25,7.25,11300.0
2024-11-26 05:00:00+00:00,7.325,7.485,7.3,7.36,7.36,5131.0
2024-11-27 05:00:00+00:00,7.94,8.07,7.6,7.84,7.84,11123.0
2024-11-29 05:00:00+00:00,8.02,8.295,8.02,8.26,8.26,6061.0
2024-12-02 05:00:00+00:00,8.335,8.685,8.255,8.4,8.4,15474.0
2024-12-03 05:00:00+00:00,8.34,8.34,7.27,7.39,7.39,23308.0
2024-12-04 05:00:00+00:00,6.78,6.85,6.555,6.75,6.75,17874.0
2024-12-05 05:00:00+00:00,6.74,7.1,6.455,7.09,7.09,20951.0
2024-12-06 05:00:00+00:00,7.21,7.7,6.99,7.66,7.66,10139.0
2024-12-09 05:00:00+00:00,7.72,8.35,7.71,8.28,8.28,14390.0
2024-12-10 05:00:00+00:00,7.99,8.47,7.98,8.35,8.35,20260.0
2024-12-11 05:00:00+00:00,8.4,8.42,7.66,7.66,7.66,7292.0
2024-12-12 05:00:00+00:00,7.52,7.8,7.06,7.12,7.12,11970.0
2024-12-13 05:00:00+00:00,7.06,7.17,6.825,6.89,6.89,9976.0
2024-12-16 05:00:00+00:00,6.93,7.17,6.93,7.1,7.1,38803.0
2024-12-17 05:00:00+00:00,7.09,7.265,6.795,6.97,6.97,8273.0
2024-12-18 05:00:00+00:00,6.92,6.94,6.26,6.41,6.41,5541.0
2024-12-19 05:00:00+00:00,6.24,6.24,5.97,6.02,6.02,8273.0
2024-12-20 05:00:00+00:00,6.0,6.32,5.82,6.24,6.24,9331.0
2024-12-23 05:00:00+00:00,6.225,6.24,6.225,6.24,6.24,1091.0
2024-12-24 05:00:00+00:00,6.08,6.36,6.08,6.36,6.36,2240.0
2024-12-26 05:00:00+00:00,6.205,6.78,6.205,6.78,6.78,3820.0
2024-12-27 05:00:00+00:00,6.52,6.875,6.5,6.83,6.83,11112.0
2024-12-30 05:00:00+00:00,6.425,6.73,6.335,6.54,6.54,8028.0
2024-12-31 05:00:00+00:00,6.46,6.645,6.34,6.56,6.56,8865.0
2025-01-02 05:00:00+00:00,6.56,6.94,6.56,6.68,6.68,10187.0
2025-01-03 05:00:00+00:00,6.755,7.545,6.705,7.28,7.28,9452.0
2025-01-06 05:00:00+00:00,7.18,7.53,7.12,7.12,7.12,10991.0
2025-01-07 05:00:00+00:00,7.38,7.38,7.035,7.33,7.33,10557.0
2025-01-08 05:00:00+00:00,7.04,7.135,6.78,6.83,6.83,16425.0
2025-01-10 05:00:00+00:00,6.555,6.66,6.135,6.39,6.39,12732.0
2025-01-13 05:00:00+00:00,6.16,6.39,6.1,6.285,6.285,9502.0
2025-01-14 05:00:00+00:00,6.24,6.28,5.8,5.8,5.8,6498.0
2025-01-15 05:00:00+00:00,6.06,6.06,5.34,5.5,5.5,8597.0
2025-01-16 05:00:00+00:00,5.495,5.495,4.875,5.2,5.2,11482.0
2025-01-17 05:00:00+00:00,5.03,5.15,4.86,5.06,5.06,13098.0
2025-01-21 05:00:00+00:00,5.09,5.09,4.86,4.87,4.87,11047.0
2025-01-22 05:00:00+00:00,5.175,5.23,4.87,4.88,4.88,11927.0
2025-01-23 05:00:00+00:00,4.86,5.63,4.68,5.63,5.63,17535.0
2025-01-24 05:00:00+00:00,5.4,5.93,5.295,5.59,5.59,8216.0
2025-01-27 05:00:00+00:00,5.65,5.86,5.65,5.85,5.85,4846.0
2025-01-28 05:00:00+00:00,5.67,5.69,5.43,5.69,5.69,5303.0
2025-01-29 05:00:00+00:00,5.54,5.54,5.2,5.22,5.22,7125.0
2025-01-30 05:00:00+00:00,5.295,5.45,5.21,5.21,5.21,7550.0
2025-01-31 05:00:00+00:00,5.375,5.59,5.23,5.43,5.43,16010.0
2025-02-03 05:00:00+00:00,5.51,5.56,5.425,5.54,5.54,5543.0
2025-02-04 05:00:00+00:00,5.68,5.8,5.26,5.8,5.8,12153.0
2025-02-05 05:00:00+00:00,5.74,5.98,5.45,5.84,5.84,10766.0
2025-02-06 05:00:00+00:00,5.92,5.92,5.39,5.395,5.395,5418.0
2025-02-07 05:00:00+00:00,5.34,5.455,4.74,4.94,4.94,33258.0
2025-02-10 05:00:00+00:00,4.785,4.785,4.26,4.61,4.61,28485.0
2025-02-11 05:00:00+00:00,4.715,4.715,4.21,4.24,4.24,26703.0
2025-02-12 05:00:00+00:00,4.17,4.17,3.85,3.96,3.96,21615.0
2025-02-13 05:00:00+00:00,3.965,4.29,3.935,4.24,4.24,21165.0
2025-02-14 05:00:00+00:00,4.485,4.53,4.27,4.51,4.51,12274.0
2025-02-18 05:00:00+00:00,4.485,4.65,4.24,4.33,4.33,19903.0
2025-02-19 05:00:00+00:00,4.28,4.52,4.28,4.465,4.465,7438.0
2025-02-20 05:00:00+00:00,4.19,4.22,3.975,4.04,4.04,9620.0
2025-02-21 05:00:00+00:00,3.985,4.075,3.87,3.875,3.875,7682.0
2025-02-24 05:00:00+00:00,3.7,3.84,3.44,3.735,3.735,5951.0
2025-02-25 05:00:00+00:00,3.635,3.68,3.37,3.37,3.37,17162.0
2025-02-26 05:00:00+00:00,3.37,3.37,3.13,3.15,3.15,33213.0
2025-02-27 05:00:00+00:00,3.045,3.2,2.98,2.98,2.98,23824.0
2025-02-28 05:00:00+00:00,3.03,3.03,2.83,2.86,2.86,29349.0
2025-03-03 05:00:00+00:00,2.8,2.93,2.325,2.33,2.33,53999.0
2025-03-04 05:00:00+00:00,2.4,2.63,2.345,2.5,2.5,48792.0
