Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08 05:00:00+00:00,9.254,9.254,9.254,9.254,9.254,105.0
2020-12-10 05:00:00+00:00,9.282,9.282,9.263,9.263,9.263,200.0
2020-12-11 05:00:00+00:00,9.282,9.282,9.254,9.254,9.254,2000.0
2020-12-14 05:00:00+00:00,9.254,9.254,9.254,9.254,9.254,200.0
2020-12-15 05:00:00+00:00,9.282,9.282,9.282,9.282,9.282,1500.0
2020-12-21 05:00:00+00:00,9.328,9.328,9.328,9.328,9.328,500.0
2020-12-22 05:00:00+00:00,9.31,9.31,9.31,9.31,9.31,300.0
2020-12-23 05:00:00+00:00,9.365,9.671,9.365,9.587,9.587,3105.0
2020-12-24 05:00:00+00:00,9.564,9.564,9.564,9.564,9.564,401.0
2020-12-28 05:00:00+00:00,9.518,9.578,9.467,9.467,9.467,19118.0
2020-12-29 05:00:00+00:00,9.458,9.458,9.458,9.458,9.458,280.0
2020-12-30 05:00:00+00:00,9.458,9.467,9.458,9.467,9.467,5500.0
2020-12-31 05:00:00+00:00,9.453,9.453,9.351,9.351,9.351,8100.0
2021-01-04 05:00:00+00:00,9.439,9.439,9.347,9.365,9.365,1500.0
2021-01-05 05:00:00+00:00,9.388,9.388,9.388,9.388,9.388,904.0
2021-01-06 05:00:00+00:00,9.421,9.421,9.421,9.421,9.421,100.0
2021-01-07 05:00:00+00:00,9.425,9.476,9.398,9.476,9.476,71900.0
2021-01-08 05:00:00+00:00,9.485,9.532,9.485,9.485,9.485,1896.0
2021-01-11 05:00:00+00:00,9.439,9.499,9.439,9.499,9.499,380.0
2021-01-12 05:00:00+00:00,9.536,9.536,9.536,9.536,9.536,100.0
2021-01-13 05:00:00+00:00,9.652,9.754,9.652,9.735,9.735,2800.0
2021-01-14 05:00:00+00:00,9.902,9.902,9.735,9.8,9.8,5113.0
2021-01-15 05:00:00+00:00,9.772,9.791,9.643,9.666,9.666,8564.0
2021-01-19 05:00:00+00:00,9.597,9.615,9.578,9.587,9.587,5445.0
2021-01-20 05:00:00+00:00,9.643,9.643,9.601,9.601,9.601,5087.0
2021-01-21 05:00:00+00:00,9.657,9.671,9.652,9.671,9.671,5215.0
2021-01-22 05:00:00+00:00,9.689,9.689,9.666,9.671,9.671,732.0
2021-01-25 05:00:00+00:00,9.698,9.698,9.698,9.698,9.698,278.0
2021-01-26 05:00:00+00:00,9.569,9.634,9.532,9.587,9.587,8100.0
2021-01-27 05:00:00+00:00,9.536,9.536,9.347,9.37,9.37,4582.0
2021-01-28 05:00:00+00:00,9.485,9.546,9.485,9.522,9.522,930.0
2021-01-29 05:00:00+00:00,11.95,12.2,10.66,10.71,10.71,504409.0
2021-02-01 05:00:00+00:00,11.66,11.89,11.25,11.69,11.69,206274.0
2021-02-02 05:00:00+00:00,11.72,11.75,11.48,11.75,11.75,78242.0
2021-02-03 05:00:00+00:00,11.91,14.1,11.91,13.17,13.17,311016.0
2021-02-04 05:00:00+00:00,12.99,13.34,12.5,12.86,12.86,204198.0
2021-02-05 05:00:00+00:00,13.24,13.28,12.74,12.9,12.9,284083.0
2021-02-08 05:00:00+00:00,13.88,13.88,13.21,13.74,13.74,201937.0
2021-02-09 05:00:00+00:00,13.44,13.46,12.89,13.14,13.14,163477.0
2021-02-10 05:00:00+00:00,12.93,12.96,12.08,12.69,12.69,112159.0
2021-02-11 05:00:00+00:00,12.27,12.51,11.94,12.03,12.03,53638.0
2021-02-12 05:00:00+00:00,11.65,12.0,11.47,11.87,11.87,173398.0
2021-02-16 05:00:00+00:00,11.66,11.79,11.35,11.69,11.69,24428.0
2021-02-17 05:00:00+00:00,11.79,12.45,11.6,12.03,12.03,42906.0
2021-02-18 05:00:00+00:00,11.98,12.05,11.64,11.76,11.76,32429.0
2021-02-19 05:00:00+00:00,11.78,12.28,11.78,12.23,12.23,39028.0
2021-02-22 05:00:00+00:00,11.9,12.06,11.62,11.66,11.66,11636.0
2021-02-23 05:00:00+00:00,11.11,11.13,10.42,11.1,11.1,31665.0
2021-02-24 05:00:00+00:00,10.86,10.97,10.52,10.67,10.67,60826.0
2021-02-25 05:00:00+00:00,10.58,10.66,10.1,10.27,10.27,74938.0
2021-02-26 05:00:00+00:00,10.21,10.26,9.652,10.17,10.17,101527.0
2021-03-01 05:00:00+00:00,10.29,10.36,9.971,10.09,10.09,11839.0
2021-03-02 05:00:00+00:00,10.05,10.11,9.62,9.657,9.657,62199.0
2021-03-03 05:00:00+00:00,9.684,9.772,9.425,9.485,9.485,44032.0
2021-03-04 05:00:00+00:00,9.559,9.559,9.226,9.435,9.435,45142.0
2021-03-05 05:00:00+00:00,9.504,10.13,9.236,10.12,10.12,81578.0
2021-03-08 05:00:00+00:00,10.12,10.14,9.532,9.717,9.717,33053.0
2021-03-09 05:00:00+00:00,9.856,9.856,9.671,9.726,9.726,12736.0
2021-03-10 05:00:00+00:00,9.819,10.07,9.745,9.8,9.8,18282.0
2021-03-11 05:00:00+00:00,10.05,10.05,9.902,9.907,9.907,10820.0
2021-03-12 05:00:00+00:00,9.865,10.0,9.754,9.92,9.92,8791.0
2021-03-15 04:00:00+00:00,9.99,10.06,9.708,9.717,9.717,8728.0
2021-03-16 04:00:00+00:00,9.712,9.745,9.425,9.453,9.453,24918.0
2021-03-17 04:00:00+00:00,9.439,9.587,9.421,9.504,9.504,13800.0
2021-03-18 04:00:00+00:00,9.587,9.643,9.504,9.62,9.62,26349.0
2021-03-19 04:00:00+00:00,9.522,9.61,9.49,9.578,9.578,16183.0
2021-03-22 04:00:00+00:00,9.532,9.62,9.504,9.522,9.522,6708.0
2021-03-23 04:00:00+00:00,9.513,9.559,9.402,9.411,9.411,11603.0
2021-03-24 04:00:00+00:00,9.398,9.421,9.291,9.347,9.347,36906.0
2021-03-25 04:00:00+00:00,9.268,9.305,9.203,9.286,9.286,94679.0
2021-03-26 04:00:00+00:00,9.282,9.37,9.263,9.37,9.37,14870.0
2021-03-29 04:00:00+00:00,9.467,9.467,9.282,9.31,9.31,17395.0
2021-03-30 04:00:00+00:00,9.333,9.333,9.254,9.268,9.268,34592.0
2021-03-31 04:00:00+00:00,9.282,9.3,9.245,9.263,9.263,24343.0
2021-04-01 04:00:00+00:00,9.319,9.356,9.254,9.291,9.291,3192.0
2021-04-05 04:00:00+00:00,9.337,9.393,9.324,9.324,9.324,11300.0
2021-04-06 04:00:00+00:00,9.328,9.361,9.3,9.319,9.319,24500.0
2021-04-07 04:00:00+00:00,9.305,9.351,9.305,9.324,9.324,9218.0
2021-04-08 04:00:00+00:00,9.31,9.328,9.3,9.324,9.324,9406.0
2021-04-09 04:00:00+00:00,9.324,9.347,9.324,9.347,9.347,3550.0
2021-04-12 04:00:00+00:00,9.324,9.328,9.3,9.328,9.328,8409.0
2021-04-13 04:00:00+00:00,9.3,9.314,9.286,9.31,9.31,13465.0
2021-04-14 04:00:00+00:00,9.305,9.347,9.3,9.347,9.347,14366.0
2021-04-15 04:00:00+00:00,9.3,9.314,9.203,9.254,9.254,19667.0
2021-04-16 04:00:00+00:00,9.245,9.263,9.217,9.263,9.263,14548.0
2021-04-20 04:00:00+00:00,9.18,9.236,9.069,9.222,9.222,41664.0
2021-04-21 04:00:00+00:00,9.189,9.231,9.189,9.212,9.212,35864.0
2021-04-22 04:00:00+00:00,9.208,9.245,9.208,9.24,9.24,15178.0
2021-04-23 04:00:00+00:00,9.208,9.254,9.199,9.245,9.245,15177.0
2021-04-26 04:00:00+00:00,9.226,9.249,9.222,9.249,9.249,13600.0
2021-04-27 04:00:00+00:00,9.226,9.259,9.226,9.245,9.245,10348.0
2021-04-28 04:00:00+00:00,9.282,9.282,9.208,9.245,9.245,7136.0
2021-04-29 04:00:00+00:00,9.263,9.31,9.226,9.236,9.236,12327.0
2021-04-30 04:00:00+00:00,9.263,9.263,9.236,9.263,9.263,2219.0
2021-05-03 04:00:00+00:00,9.254,9.254,9.236,9.236,9.236,6351.0
2021-05-04 04:00:00+00:00,9.236,9.236,9.226,9.231,9.231,3607.0
2021-05-05 04:00:00+00:00,9.24,9.254,9.236,9.249,9.249,4052.0
2021-05-06 04:00:00+00:00,9.245,9.245,9.189,9.226,9.226,24123.0
2021-05-07 04:00:00+00:00,9.199,9.245,9.199,9.236,9.236,10164.0
2021-05-10 04:00:00+00:00,9.217,9.231,9.175,9.217,9.217,25481.0
2021-05-11 04:00:00+00:00,9.199,9.236,9.199,9.222,9.222,22767.0
2021-05-12 04:00:00+00:00,9.199,9.226,9.199,9.212,9.212,11435.0
2021-05-13 04:00:00+00:00,9.189,9.217,9.18,9.208,9.208,20480.0
2021-05-14 04:00:00+00:00,9.203,9.217,9.189,9.199,9.199,33884.0
2021-05-17 04:00:00+00:00,9.217,9.217,9.199,9.208,9.208,15680.0
2021-05-18 04:00:00+00:00,9.217,9.217,9.203,9.212,9.212,11049.0
2021-05-19 04:00:00+00:00,9.203,9.226,9.203,9.217,9.217,3100.0
2021-05-20 04:00:00+00:00,9.208,9.212,9.208,9.208,9.208,3167.0
2021-05-21 04:00:00+00:00,9.208,9.226,9.199,9.217,9.217,25209.0
2021-05-24 04:00:00+00:00,9.208,9.217,9.208,9.217,9.217,27054.0
2021-05-25 04:00:00+00:00,9.217,9.226,9.208,9.217,9.217,20336.0
2021-05-26 04:00:00+00:00,9.226,9.236,9.226,9.231,9.231,4485.0
2021-05-27 04:00:00+00:00,9.226,9.245,9.226,9.24,9.24,2215.0
2021-05-28 04:00:00+00:00,9.254,9.273,9.236,9.254,9.254,15644.0
2021-06-01 04:00:00+00:00,9.273,9.273,9.245,9.245,9.245,1600.0
2021-06-02 04:00:00+00:00,9.245,9.249,9.245,9.245,9.245,700.0
2021-06-03 04:00:00+00:00,9.245,9.254,9.245,9.254,9.254,4303.0
2021-06-04 04:00:00+00:00,9.254,9.263,9.254,9.254,9.254,2498.0
2021-06-07 04:00:00+00:00,9.254,9.277,9.254,9.263,9.263,2132.0
2021-06-08 04:00:00+00:00,9.273,9.31,9.273,9.31,9.31,3520.0
2021-06-09 04:00:00+00:00,9.319,9.365,9.3,9.3,9.3,56539.0
2021-06-10 04:00:00+00:00,9.347,9.365,9.31,9.328,9.328,39596.0
2021-06-11 04:00:00+00:00,9.291,9.342,9.291,9.333,9.333,29393.0
2021-06-14 04:00:00+00:00,9.328,9.337,9.328,9.337,9.337,5834.0
2021-06-15 04:00:00+00:00,9.328,9.328,9.319,9.319,9.319,14017.0
2021-06-16 04:00:00+00:00,9.31,9.314,9.291,9.3,9.3,27411.0
2021-06-17 04:00:00+00:00,9.3,9.319,9.3,9.314,9.314,4533.0
2021-06-18 04:00:00+00:00,9.305,9.328,9.3,9.3,9.3,54233.0
2021-06-21 04:00:00+00:00,9.3,9.31,9.291,9.3,9.3,27094.0
2021-06-22 04:00:00+00:00,9.3,9.305,9.3,9.305,9.305,22648.0
2021-06-23 04:00:00+00:00,9.31,9.31,9.291,9.296,9.296,90423.0
2021-06-24 04:00:00+00:00,9.291,9.328,9.286,9.3,9.3,141115.0
2021-06-25 04:00:00+00:00,9.31,9.31,9.175,9.254,9.254,33331.0
2021-06-28 04:00:00+00:00,9.143,9.143,8.764,8.912,8.912,34578.0
2021-06-29 04:00:00+00:00,8.953,9.286,8.953,9.273,9.273,19854.0
2021-06-30 04:00:00+00:00,9.226,9.282,9.069,9.171,9.171,19165.0
2021-07-01 04:00:00+00:00,9.032,9.041,8.616,8.625,8.625,18341.0
2021-07-02 04:00:00+00:00,8.662,8.99,8.653,8.93,8.93,13434.0
2021-07-06 04:00:00+00:00,8.93,8.93,8.699,8.699,8.699,2976.0
2021-07-07 04:00:00+00:00,8.935,8.935,8.75,8.773,8.773,2265.0
2021-07-08 04:00:00+00:00,8.805,8.81,8.532,8.722,8.722,34556.0
2021-07-09 04:00:00+00:00,8.722,8.778,8.153,8.185,8.185,57831.0
2021-07-12 04:00:00+00:00,8.144,8.181,7.746,8.07,8.07,17199.0
2021-07-13 04:00:00+00:00,8.102,9.231,7.903,8.481,8.481,87913.0
2021-07-14 04:00:00+00:00,8.569,8.62,8.033,8.542,8.542,14590.0
2021-07-15 04:00:00+00:00,8.153,8.218,7.815,7.815,7.815,5459.0
2021-07-16 04:00:00+00:00,7.935,7.935,7.496,7.496,7.496,3439.0
2021-07-19 04:00:00+00:00,7.459,7.727,7.264,7.727,7.727,1211.0
2021-07-20 04:00:00+00:00,8.125,8.125,7.57,7.847,7.847,9924.0
2021-07-21 04:00:00+00:00,7.926,7.977,7.413,7.431,7.431,3027.0
2021-07-22 04:00:00+00:00,7.625,7.727,7.149,7.413,7.413,8364.0
2021-07-23 04:00:00+00:00,7.718,8.782,7.394,8.273,8.273,15679.0
2021-07-26 04:00:00+00:00,8.43,8.523,8.278,8.306,8.306,21002.0
2021-07-27 04:00:00+00:00,8.292,8.292,7.542,7.588,7.588,22980.0
2021-07-28 04:00:00+00:00,7.695,7.718,7.561,7.69,7.69,18967.0
2021-07-29 04:00:00+00:00,7.829,8.153,7.829,8.134,8.134,26820.0
2021-07-30 04:00:00+00:00,8.07,8.227,7.912,8.227,8.227,8269.0
2021-08-02 04:00:00+00:00,8.19,8.227,8.102,8.102,8.102,6736.0
2021-08-03 04:00:00+00:00,8.218,8.393,8.153,8.264,8.264,25344.0
2021-08-04 04:00:00+00:00,8.791,9.291,8.791,8.847,8.847,34294.0
2021-08-05 04:00:00+00:00,8.967,10.22,8.967,10.22,10.22,15372.0
2021-08-06 04:00:00+00:00,10.68,11.39,10.5,10.98,10.98,13056.0
2021-08-09 04:00:00+00:00,11.13,11.34,11.04,11.23,11.23,7480.0
2021-08-10 04:00:00+00:00,11.71,12.37,11.69,12.23,12.23,55250.0
2021-08-11 04:00:00+00:00,9.411,10.45,8.717,9.893,9.893,521908.0
2021-08-12 04:00:00+00:00,10.24,10.24,8.963,9.236,9.236,104174.0
2021-08-13 04:00:00+00:00,9.555,9.559,8.611,8.629,8.629,102113.0
2021-08-16 04:00:00+00:00,8.597,9.199,7.866,7.926,7.926,124103.0
2021-08-17 04:00:00+00:00,8.44,9.152,7.926,8.065,8.065,100045.0
2021-08-18 04:00:00+00:00,8.167,8.171,7.524,7.593,7.593,36695.0
2021-08-19 04:00:00+00:00,7.616,7.681,7.403,7.496,7.496,13495.0
2021-08-20 04:00:00+00:00,7.413,7.699,7.339,7.445,7.445,13902.0
2021-08-23 04:00:00+00:00,8.125,8.495,7.931,7.977,7.977,38704.0
2021-08-24 04:00:00+00:00,8.333,8.579,7.996,8.162,8.162,38950.0
2021-08-25 04:00:00+00:00,8.412,8.412,8.07,8.31,8.31,25471.0
2021-08-26 04:00:00+00:00,8.356,8.361,7.801,7.885,7.885,21366.0
2021-08-27 04:00:00+00:00,8.093,8.338,7.986,8.218,8.218,19836.0
2021-08-30 04:00:00+00:00,8.366,8.366,8.014,8.236,8.236,27531.0
2021-08-31 04:00:00+00:00,8.264,8.31,8.06,8.208,8.208,28109.0
2021-09-01 04:00:00+00:00,8.329,8.421,8.171,8.319,8.319,41761.0
2021-09-02 04:00:00+00:00,8.292,8.347,8.245,8.292,8.292,20217.0
2021-09-03 04:00:00+00:00,8.329,8.329,8.06,8.218,8.218,8225.0
2021-09-07 04:00:00+00:00,8.218,8.236,7.935,8.097,8.097,17281.0
2021-09-08 04:00:00+00:00,7.959,8.005,7.672,8.005,8.005,17393.0
2021-09-09 04:00:00+00:00,7.949,8.662,7.94,8.333,8.333,38095.0
2021-09-10 04:00:00+00:00,8.412,8.412,8.06,8.236,8.236,13478.0
2021-09-13 04:00:00+00:00,8.195,8.514,7.977,8.421,8.421,15603.0
2021-09-14 04:00:00+00:00,8.495,8.551,8.384,8.514,8.514,12082.0
2021-09-15 04:00:00+00:00,8.532,8.542,8.181,8.329,8.329,17089.0
2021-09-16 04:00:00+00:00,8.329,8.403,8.236,8.403,8.403,19149.0
2021-09-17 04:00:00+00:00,8.421,8.935,8.329,8.935,8.935,16755.0
2021-09-20 04:00:00+00:00,8.745,8.745,8.403,8.708,8.708,31738.0
2021-09-21 04:00:00+00:00,8.56,8.921,8.412,8.875,8.875,16948.0
2021-09-22 04:00:00+00:00,8.916,9.587,8.773,9.421,9.421,38190.0
2021-09-23 04:00:00+00:00,9.199,9.254,8.907,8.995,8.995,96365.0
2021-09-24 04:00:00+00:00,8.976,9.069,8.495,8.995,8.995,69407.0
2021-09-27 04:00:00+00:00,9.199,9.532,9.051,9.513,9.513,55825.0
2021-09-28 04:00:00+00:00,9.379,9.379,8.93,9.162,9.162,29110.0
2021-09-29 04:00:00+00:00,9.18,9.532,9.152,9.393,9.393,54909.0
2021-09-30 04:00:00+00:00,9.481,9.481,9.143,9.171,9.171,31974.0
2021-10-01 04:00:00+00:00,9.254,9.347,9.092,9.254,9.254,3851.0
2021-10-04 04:00:00+00:00,9.31,9.43,8.662,8.764,8.764,27015.0
2021-10-05 04:00:00+00:00,8.676,9.027,8.676,8.884,8.884,14438.0
2021-10-06 04:00:00+00:00,8.791,8.791,8.569,8.745,8.745,14419.0
2021-10-07 04:00:00+00:00,8.745,9.023,8.736,8.902,8.902,6564.0
2021-10-08 04:00:00+00:00,8.949,9.023,8.884,8.884,8.884,14951.0
2021-10-11 04:00:00+00:00,8.893,9.06,8.773,8.967,8.967,17988.0
2021-10-12 04:00:00+00:00,9.698,9.698,8.995,9.004,9.004,352403.0
2021-10-13 04:00:00+00:00,9.115,9.333,8.791,9.162,9.162,41528.0
2021-10-14 04:00:00+00:00,9.356,9.356,9.171,9.245,9.245,28216.0
2021-10-15 04:00:00+00:00,9.319,9.393,9.226,9.236,9.236,32436.0
2021-10-18 04:00:00+00:00,9.217,9.3,9.217,9.273,9.273,35124.0
2021-10-19 04:00:00+00:00,9.291,9.615,9.291,9.402,9.402,35683.0
2021-10-20 04:00:00+00:00,9.379,9.476,8.995,9.032,9.032,27957.0
2021-10-21 04:00:00+00:00,9.129,9.199,8.995,9.088,9.088,23532.0
2021-10-22 04:00:00+00:00,9.023,9.245,8.754,9.162,9.162,54234.0
2021-10-26 04:00:00+00:00,9.439,9.994,9.273,9.374,9.374,117557.0
2021-10-27 04:00:00+00:00,9.365,10.24,9.365,9.828,9.828,100492.0
2021-10-28 04:00:00+00:00,10.23,10.23,9.981,9.994,9.994,99486.0
2021-10-29 04:00:00+00:00,10.12,10.13,9.3,9.384,9.384,116836.0
2021-11-01 04:00:00+00:00,9.536,9.911,9.462,9.717,9.717,43818.0
2021-11-02 04:00:00+00:00,9.726,9.957,9.689,9.828,9.828,33109.0
2021-11-03 04:00:00+00:00,9.726,10.71,9.726,10.52,10.52,53065.0
2021-11-04 04:00:00+00:00,10.66,11.16,10.66,10.93,10.93,88868.0
2021-11-05 04:00:00+00:00,10.94,10.94,10.44,10.61,10.61,13537.0
2021-11-08 05:00:00+00:00,10.73,10.73,10.61,10.73,10.73,4842.0
2021-11-09 05:00:00+00:00,10.78,10.78,10.23,10.43,10.43,37660.0
2021-11-10 05:00:00+00:00,10.15,10.15,9.92,10.06,10.06,21424.0
2021-11-11 05:00:00+00:00,9.856,10.42,9.819,10.27,10.27,42285.0
2021-11-12 05:00:00+00:00,10.43,10.44,10.09,10.16,10.16,32368.0
2021-11-15 05:00:00+00:00,10.15,11.8,9.832,11.29,11.29,126248.0
2021-11-16 05:00:00+00:00,11.32,12.55,11.32,12.25,12.25,168620.0
2021-11-17 05:00:00+00:00,12.32,13.28,12.32,12.7,12.7,112787.0
2021-11-18 05:00:00+00:00,12.95,13.14,11.38,11.78,11.78,71941.0
2021-11-19 05:00:00+00:00,12.22,12.22,11.62,11.76,11.76,42186.0
2021-11-22 05:00:00+00:00,11.89,11.94,11.17,11.35,11.35,18545.0
2021-11-23 05:00:00+00:00,11.17,11.2,10.15,10.47,10.47,96747.0
2021-11-24 05:00:00+00:00,10.19,10.36,10.1,10.34,10.34,42153.0
2021-11-26 05:00:00+00:00,10.01,10.12,9.819,10.11,10.11,29291.0
2021-11-29 05:00:00+00:00,10.26,10.27,9.782,10.2,10.2,43024.0
2021-11-30 05:00:00+00:00,10.2,10.2,9.393,9.731,9.731,53835.0
2021-12-01 05:00:00+00:00,9.874,9.93,9.106,9.125,9.125,62414.0
2021-12-02 05:00:00+00:00,8.986,9.245,8.736,8.875,8.875,51099.0
2021-12-03 05:00:00+00:00,8.944,9.004,8.532,8.912,8.912,99534.0
2021-12-06 05:00:00+00:00,8.662,8.898,8.486,8.662,8.662,30511.0
2021-12-07 05:00:00+00:00,8.939,9.967,8.939,9.856,9.856,40232.0
2021-12-08 05:00:00+00:00,10.61,10.76,9.976,10.74,10.74,46954.0
2021-12-09 05:00:00+00:00,10.75,10.78,9.893,9.92,9.92,45081.0
2021-12-10 05:00:00+00:00,10.04,10.95,10.04,10.71,10.71,103400.0
2021-12-13 05:00:00+00:00,10.72,10.72,10.21,10.46,10.46,45548.0
2021-12-14 05:00:00+00:00,10.26,10.4,9.911,10.08,10.08,32756.0
2021-12-15 05:00:00+00:00,10.59,10.59,9.985,10.46,10.46,73958.0
2021-12-16 05:00:00+00:00,11.5,11.74,10.48,10.6,10.6,115484.0
2021-12-17 05:00:00+00:00,10.44,11.2,10.0,10.69,10.69,108844.0
2021-12-20 05:00:00+00:00,10.3,10.63,10.25,10.27,10.27,58681.0
2021-12-21 05:00:00+00:00,10.59,10.95,10.47,10.55,10.55,35323.0
2021-12-22 05:00:00+00:00,10.81,10.85,10.54,10.7,10.7,37335.0
2021-12-23 05:00:00+00:00,10.77,10.81,10.49,10.55,10.55,21223.0
2021-12-27 05:00:00+00:00,10.69,10.91,10.65,10.66,10.66,26507.0
2021-12-28 05:00:00+00:00,10.76,11.07,10.32,10.38,10.38,29946.0
2021-12-29 05:00:00+00:00,10.33,10.45,10.02,10.03,10.03,63964.0
2021-12-30 05:00:00+00:00,9.902,10.62,9.902,10.32,10.32,23820.0
2021-12-31 05:00:00+00:00,10.29,10.72,10.29,10.35,10.35,14743.0
2022-01-03 05:00:00+00:00,10.52,11.11,10.5,10.93,10.93,55357.0
2022-01-04 05:00:00+00:00,11.08,11.08,10.37,10.55,10.55,27092.0
2022-01-05 05:00:00+00:00,10.61,10.72,9.902,9.934,9.934,40306.0
2022-01-06 05:00:00+00:00,9.893,9.948,9.31,9.337,9.337,43886.0
2022-01-07 05:00:00+00:00,9.485,9.708,8.958,9.055,9.055,39737.0
2022-01-10 05:00:00+00:00,9.004,9.004,8.421,8.694,8.694,36281.0
2022-01-11 05:00:00+00:00,8.791,9.143,8.75,9.097,9.097,67865.0
2022-01-12 05:00:00+00:00,9.485,9.587,9.143,9.328,9.328,16880.0
2022-01-13 05:00:00+00:00,9.263,9.495,8.708,8.717,8.717,53088.0
2022-01-14 05:00:00+00:00,8.741,8.847,8.505,8.62,8.62,91228.0
2022-01-18 05:00:00+00:00,8.616,8.653,7.977,7.986,7.986,71472.0
2022-01-19 05:00:00+00:00,8.81,9.226,8.31,8.963,8.963,92512.0
2022-01-20 05:00:00+00:00,9.217,9.856,9.097,9.143,9.143,102608.0
2022-01-21 05:00:00+00:00,8.791,9.078,8.44,8.523,8.523,59368.0
2022-01-24 05:00:00+00:00,7.838,8.551,7.672,8.505,8.505,70630.0
2022-01-25 05:00:00+00:00,8.227,8.588,8.079,8.301,8.301,35699.0
2022-01-26 05:00:00+00:00,8.523,8.717,8.107,8.171,8.171,104984.0
2022-01-27 05:00:00+00:00,8.282,8.403,7.093,7.436,7.436,264688.0
2022-01-28 05:00:00+00:00,7.505,7.588,7.19,7.565,7.565,22635.0
2022-01-31 05:00:00+00:00,7.69,8.421,7.681,8.412,8.412,35111.0
2022-02-01 05:00:00+00:00,8.43,8.741,8.199,8.727,8.727,36160.0
2022-02-02 05:00:00+00:00,8.662,8.671,8.144,8.227,8.227,43693.0
2022-02-03 05:00:00+00:00,7.922,8.204,7.885,7.959,7.959,30701.0
2022-02-04 05:00:00+00:00,8.005,8.282,8.005,8.218,8.218,21162.0
2022-02-07 05:00:00+00:00,8.213,8.384,8.088,8.282,8.282,14823.0
2022-02-08 05:00:00+00:00,8.282,8.717,8.208,8.69,8.69,17073.0
2022-02-09 05:00:00+00:00,8.865,9.351,8.847,9.319,9.319,41306.0
2022-02-10 05:00:00+00:00,8.912,9.361,8.764,8.828,8.828,30259.0
2022-02-11 05:00:00+00:00,8.847,8.986,8.356,8.44,8.44,9200.0
2022-02-14 05:00:00+00:00,8.356,8.574,8.278,8.412,8.412,14886.0
2022-02-15 05:00:00+00:00,8.884,9.088,8.727,9.088,9.088,11079.0
2022-02-16 05:00:00+00:00,8.884,9.236,8.791,9.217,9.217,39853.0
2022-02-17 05:00:00+00:00,9.014,9.199,8.722,8.754,8.754,11909.0
2022-02-18 05:00:00+00:00,8.597,8.597,8.181,8.347,8.347,18724.0
2022-02-22 05:00:00+00:00,8.107,8.338,7.797,7.903,7.903,23965.0
2022-02-23 05:00:00+00:00,8.236,8.236,7.667,7.736,7.736,21255.0
2022-02-24 05:00:00+00:00,7.218,8.208,7.218,8.171,8.171,34172.0
2022-02-25 05:00:00+00:00,8.06,8.273,7.838,8.25,8.25,37884.0
