Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29 04:00:00+00:00,54.72,54.78,54.72,54.78,54.78,800.0
2021-03-30 04:00:00+00:00,54.61,54.66,54.61,54.66,54.66,200.0
2021-03-31 04:00:00+00:00,54.52,54.52,54.52,54.52,54.52,100.0
2021-04-01 04:00:00+00:00,53.45,53.9,53.45,53.84,53.84,1900.0
2021-04-05 04:00:00+00:00,54.28,54.28,54.02,54.19,54.19,3919.0
2021-04-06 04:00:00+00:00,54.25,54.25,54.25,54.25,54.25,100.0
2021-04-08 04:00:00+00:00,53.84,53.84,53.84,53.84,53.84,100.0
2021-04-12 04:00:00+00:00,54.44,54.49,54.44,54.46,54.46,1900.0
2021-04-19 04:00:00+00:00,55.07,55.07,55.07,55.07,55.07,100.0
2021-04-20 04:00:00+00:00,55.13,55.13,55.13,55.13,55.13,100.0
2021-04-23 04:00:00+00:00,55.04,55.22,55.02,55.09,55.09,3400.0
2021-04-26 04:00:00+00:00,54.53,54.53,54.53,54.53,54.53,100.0
2021-04-28 04:00:00+00:00,54.52,54.55,54.52,54.55,54.55,200.0
2021-04-29 04:00:00+00:00,54.8,54.8,54.77,54.77,54.77,300.0
2021-04-30 04:00:00+00:00,54.49,54.49,54.46,54.46,54.46,400.0
2021-05-03 04:00:00+00:00,55.1,55.14,55.09,55.14,55.14,1100.0
2021-05-14 04:00:00+00:00,56.31,56.31,56.31,56.31,56.31,400.0
2021-05-17 04:00:00+00:00,56.24,56.24,56.24,56.24,56.24,105.0
2021-05-18 04:00:00+00:00,56.3,56.34,56.3,56.34,56.34,700.0
2021-05-19 04:00:00+00:00,55.63,55.63,55.63,55.63,55.63,100.0
2021-06-09 04:00:00+00:00,55.69,55.69,55.69,55.69,55.69,100.0
2021-06-10 04:00:00+00:00,56.07,56.07,56.07,56.07,56.07,100.0
2021-06-15 04:00:00+00:00,55.06,55.07,54.93,54.93,54.93,700.0
2021-06-16 04:00:00+00:00,54.47,54.47,54.4,54.4,54.4,200.0
2021-06-23 04:00:00+00:00,53.75,53.75,53.75,53.75,53.75,100.0
2021-06-28 04:00:00+00:00,53.89,53.89,53.89,53.89,53.89,100.0
2021-07-02 04:00:00+00:00,53.66,53.66,53.66,53.66,53.66,4700.0
2021-07-07 04:00:00+00:00,53.17,53.17,53.17,53.17,53.17,300.0
2021-07-09 04:00:00+00:00,53.3,53.3,53.3,53.3,53.3,100.0
2021-07-12 04:00:00+00:00,53.22,53.22,53.13,53.13,53.13,400.0
2021-07-14 04:00:00+00:00,52.71,52.71,52.71,52.71,52.71,100.0
2021-07-23 04:00:00+00:00,52.93,52.93,52.93,52.93,52.93,100.0
2021-07-26 04:00:00+00:00,53.02,53.02,53.02,53.02,53.02,100.0
2021-07-29 04:00:00+00:00,53.38,53.38,53.33,53.33,53.33,200.0
2021-08-13 04:00:00+00:00,54.71,54.71,54.71,54.71,54.71,100.0
2021-08-16 04:00:00+00:00,54.77,54.77,54.77,54.77,54.77,1500.0
2021-08-17 04:00:00+00:00,55.01,55.01,54.85,54.85,54.85,1509.0
2021-08-20 04:00:00+00:00,54.32,54.32,54.17,54.18,54.18,600.0
2021-08-31 04:00:00+00:00,53.96,53.97,53.96,53.97,53.97,200.0
2021-09-08 04:00:00+00:00,54.32,54.33,54.32,54.33,54.33,3086.0
2021-09-09 04:00:00+00:00,54.14,54.14,54.14,54.14,54.14,106.0
2021-09-13 04:00:00+00:00,54.09,54.09,54.07,54.07,54.07,1800.0
2021-09-16 04:00:00+00:00,53.84,53.85,53.84,53.85,53.85,943.0
2021-09-22 04:00:00+00:00,53.47,53.47,53.44,53.44,53.44,6129.0
2021-09-28 04:00:00+00:00,53.31,53.31,53.31,53.31,53.31,136.0
2021-09-29 04:00:00+00:00,54.26,54.26,54.26,54.26,54.26,100.0
2021-10-05 04:00:00+00:00,53.46,53.58,53.46,53.56,53.56,3601.0
2021-10-06 04:00:00+00:00,53.33,53.33,53.33,53.33,53.33,100.0
2021-10-11 04:00:00+00:00,53.64,53.64,53.64,53.64,53.64,100.0
2021-10-14 04:00:00+00:00,54.31,54.31,54.31,54.31,54.31,152.0
2021-10-25 04:00:00+00:00,54.73,54.73,54.73,54.73,54.73,200.0
2021-11-10 05:00:00+00:00,56.04,56.04,56.04,56.04,56.04,100.0
2021-11-19 05:00:00+00:00,55.99,55.99,55.99,55.99,55.99,100.0
2021-12-06 05:00:00+00:00,55.96,55.96,55.96,55.96,55.96,324.0
2021-12-16 05:00:00+00:00,57.71,57.71,57.71,57.71,57.71,100.0
2021-12-17 05:00:00+00:00,57.38,57.38,57.19,57.24,57.24,634.0
2021-12-20 05:00:00+00:00,56.67,56.67,56.67,56.67,56.67,100.0
2021-12-28 05:00:00+00:00,58.02,58.02,58.02,58.02,58.02,400.0
2021-12-30 05:00:00+00:00,58.66,58.66,58.66,58.66,58.66,360.0
2022-01-03 05:00:00+00:00,58.4,58.52,58.37,58.52,58.52,1102.0
2022-01-04 05:00:00+00:00,59.5,59.5,59.35,59.35,59.35,300.0
2022-01-24 05:00:00+00:00,58.34,58.45,58.34,58.45,58.45,200.0
2022-01-26 05:00:00+00:00,57.97,57.97,57.97,57.97,57.97,101.0
2022-01-27 05:00:00+00:00,58.92,58.92,58.92,58.92,58.92,100.0
2022-02-01 05:00:00+00:00,58.3,58.3,58.3,58.3,58.3,100.0
2022-02-02 05:00:00+00:00,59.33,59.34,59.26,59.26,59.26,1700.0
2022-02-07 05:00:00+00:00,58.81,58.81,58.81,58.81,58.81,700.0
2022-02-09 05:00:00+00:00,59.42,59.42,59.42,59.42,59.42,302.0
2022-02-10 05:00:00+00:00,58.91,58.91,58.91,58.91,58.91,135.0
2022-02-18 05:00:00+00:00,59.07,59.07,58.88,58.88,58.88,200.0
2022-02-24 05:00:00+00:00,57.65,57.65,56.66,57.53,57.53,2233.0
2022-02-25 05:00:00+00:00,58.78,58.92,58.78,58.92,58.92,200.0
2022-03-02 05:00:00+00:00,59.31,59.31,59.31,59.31,59.31,100.0
2022-03-09 05:00:00+00:00,58.27,58.27,58.27,58.27,58.27,500.0
2022-03-10 05:00:00+00:00,58.02,58.04,57.99,58.0,58.0,1568.0
2022-03-14 04:00:00+00:00,58.15,58.15,57.86,57.86,57.86,400.0
2022-03-15 04:00:00+00:00,58.45,58.45,58.45,58.45,58.45,136.0
2022-03-16 04:00:00+00:00,58.55,58.55,58.55,58.55,58.55,100.0
2022-03-22 04:00:00+00:00,59.68,59.68,59.68,59.68,59.68,100.0
2022-03-23 04:00:00+00:00,59.43,59.43,59.43,59.43,59.43,200.0
2022-03-25 04:00:00+00:00,60.31,60.46,60.31,60.4,60.4,500.0
2022-03-29 04:00:00+00:00,60.63,60.63,60.16,60.46,60.46,2708.0
2022-03-30 04:00:00+00:00,60.74,60.74,60.37,60.66,60.66,1428.0
2022-04-01 04:00:00+00:00,60.81,60.84,60.78,60.84,60.84,1000.0
2022-04-05 04:00:00+00:00,61.3,61.3,61.29,61.3,61.3,1000.0
2022-04-06 04:00:00+00:00,61.46,61.46,61.46,61.46,61.46,100.0
2022-04-07 04:00:00+00:00,61.58,61.58,61.58,61.58,61.58,112.0
2022-04-12 04:00:00+00:00,62.74,62.74,62.57,62.57,62.57,206.0
2022-04-14 04:00:00+00:00,63.39,63.39,63.3,63.31,63.31,539.0
2022-04-19 04:00:00+00:00,63.84,63.84,63.84,63.84,63.84,200.0
2022-04-20 04:00:00+00:00,64.64,64.65,64.61,64.61,64.61,300.0
2022-04-21 04:00:00+00:00,64.74,64.79,64.74,64.79,64.79,400.0
2022-04-22 04:00:00+00:00,64.07,64.07,63.59,63.59,63.59,201.0
2022-04-25 04:00:00+00:00,62.02,63.14,62.02,63.14,63.14,800.0
2022-04-26 04:00:00+00:00,63.01,63.01,62.84,62.84,62.84,673.0
2022-04-27 04:00:00+00:00,62.46,63.11,62.46,62.82,62.82,3376.0
2022-04-28 04:00:00+00:00,62.82,62.82,62.33,62.39,62.39,502.0
2022-04-29 04:00:00+00:00,62.9,62.9,61.75,61.75,61.75,11703.0
2022-05-02 04:00:00+00:00,60.49,60.49,60.49,60.49,60.49,902.0
2022-05-03 04:00:00+00:00,61.23,61.88,61.23,61.43,61.43,512.0
2022-05-04 04:00:00+00:00,61.28,62.54,61.27,62.54,62.54,2055.0
2022-05-05 04:00:00+00:00,61.71,61.77,61.7,61.77,61.77,388.0
2022-05-06 04:00:00+00:00,61.52,61.9,61.47,61.88,61.88,1331.0
2022-05-09 04:00:00+00:00,61.46,61.67,61.46,61.67,61.67,500.0
2022-05-10 04:00:00+00:00,62.0,62.0,61.02,61.57,61.57,1100.0
2022-05-11 04:00:00+00:00,62.12,62.19,61.28,61.69,61.69,2304.0
2022-05-12 04:00:00+00:00,61.09,61.09,60.88,60.88,60.88,983.0
2022-05-13 04:00:00+00:00,61.61,61.87,61.61,61.87,61.87,350.0
2022-05-17 04:00:00+00:00,62.54,62.54,62.54,62.54,62.54,100.0
2022-05-18 04:00:00+00:00,60.73,60.73,59.26,59.26,59.26,1761.0
2022-05-19 04:00:00+00:00,58.78,58.78,58.08,58.76,58.76,650.0
2022-05-20 04:00:00+00:00,58.02,58.86,58.02,58.86,58.86,367.0
2022-05-24 04:00:00+00:00,59.44,60.42,59.43,60.42,60.42,600.0
2022-05-27 04:00:00+00:00,62.01,62.01,62.01,62.01,62.01,826.0
2022-05-31 04:00:00+00:00,62.03,62.03,61.71,61.71,61.71,3500.0
2022-06-01 04:00:00+00:00,60.56,61.18,60.56,61.18,61.18,300.0
2022-06-02 04:00:00+00:00,61.0,61.01,61.0,61.01,61.01,2700.0
2022-06-03 04:00:00+00:00,60.85,60.99,60.77,60.79,60.79,2227.0
2022-06-10 04:00:00+00:00,58.92,59.44,58.92,59.11,59.11,1400.0
2022-06-13 04:00:00+00:00,57.87,58.0,57.61,57.61,57.61,477.0
2022-06-14 04:00:00+00:00,57.64,57.64,57.64,57.64,57.64,145.0
2022-06-15 04:00:00+00:00,57.52,57.52,57.52,57.52,57.52,260.0
2022-06-16 04:00:00+00:00,56.42,56.6,56.42,56.6,56.6,200.0
2022-06-17 04:00:00+00:00,56.87,56.87,56.32,56.35,56.35,1376.0
2022-06-22 04:00:00+00:00,57.02,57.41,57.02,57.34,57.34,900.0
2022-06-23 04:00:00+00:00,57.7,57.7,57.7,57.7,57.7,200.0
2022-06-24 04:00:00+00:00,58.39,58.39,58.39,58.39,58.39,163.0
2022-06-27 04:00:00+00:00,59.24,59.24,59.24,59.24,59.24,100.0
2022-06-30 04:00:00+00:00,58.57,58.91,58.35,58.35,58.35,1972.0
2022-07-01 04:00:00+00:00,58.65,59.36,58.25,59.36,59.36,8206.0
2022-07-05 04:00:00+00:00,58.64,58.64,58.64,58.64,58.64,1676.0
2022-07-06 04:00:00+00:00,58.39,58.52,58.39,58.52,58.52,228.0
2022-07-07 04:00:00+00:00,58.52,58.52,58.52,58.52,58.52,0.0
2022-07-08 04:00:00+00:00,59.3,59.3,58.97,58.97,58.97,895.0
2022-07-11 04:00:00+00:00,58.82,58.82,58.82,58.82,58.82,100.0
2022-07-12 04:00:00+00:00,58.82,58.82,58.82,58.82,58.82,0.0
2022-07-13 04:00:00+00:00,58.79,59.14,58.61,59.03,59.03,654.0
2022-07-14 04:00:00+00:00,58.09,58.09,58.08,58.08,58.08,200.0
2022-07-15 04:00:00+00:00,59.02,59.16,59.02,59.16,59.16,505.0
2022-07-18 04:00:00+00:00,59.16,59.16,59.16,59.16,59.16,0.0
2022-07-19 04:00:00+00:00,59.5,59.5,59.5,59.5,59.5,1073.0
2022-07-20 04:00:00+00:00,59.36,59.36,59.3,59.3,59.3,591.0
2022-07-21 04:00:00+00:00,59.3,59.3,59.3,59.3,59.3,0.0
2022-07-22 04:00:00+00:00,59.3,59.3,59.3,59.3,59.3,0.0
2022-07-25 04:00:00+00:00,59.84,59.84,59.84,59.84,59.84,100.0
2022-07-26 04:00:00+00:00,59.84,59.84,59.84,59.84,59.84,0.0
2022-07-27 04:00:00+00:00,59.38,60.25,59.38,60.25,60.25,392.0
2022-07-28 04:00:00+00:00,60.55,60.55,60.55,60.55,60.55,100.0
2022-07-29 04:00:00+00:00,60.77,60.77,60.77,60.77,60.77,100.0
2022-08-01 04:00:00+00:00,61.27,61.37,61.18,61.26,61.26,1247.0
2022-08-02 04:00:00+00:00,60.64,60.68,60.59,60.61,60.61,1054.0
2022-08-03 04:00:00+00:00,60.61,60.61,60.61,60.61,60.61,0.0
2022-08-04 04:00:00+00:00,60.61,60.61,60.61,60.61,60.61,0.0
2022-08-05 04:00:00+00:00,60.61,60.61,60.61,60.61,60.61,0.0
2022-08-08 04:00:00+00:00,60.61,60.61,60.61,60.61,60.61,0.0
2022-08-09 04:00:00+00:00,61.17,61.17,60.96,60.97,60.97,1465.0
2022-08-10 04:00:00+00:00,60.97,60.97,60.97,60.97,60.97,0.0
2022-08-11 04:00:00+00:00,61.95,61.95,61.62,61.65,61.65,449.0
2022-08-12 04:00:00+00:00,61.65,61.65,61.65,61.65,61.65,0.0
2022-08-15 04:00:00+00:00,62.04,62.36,62.04,62.36,62.36,3951.0
2022-08-16 04:00:00+00:00,62.84,62.84,62.84,62.84,62.84,200.0
2022-08-17 04:00:00+00:00,62.31,62.31,62.29,62.29,62.29,200.0
2022-08-18 04:00:00+00:00,62.29,62.29,62.29,62.29,62.29,0.0
2022-08-19 04:00:00+00:00,62.44,62.44,62.44,62.44,62.44,600.0
2022-08-22 04:00:00+00:00,61.96,61.96,61.96,61.96,61.96,212.0
2022-08-23 04:00:00+00:00,61.96,61.96,61.96,61.96,61.96,0.0
2022-08-24 04:00:00+00:00,61.56,61.56,61.56,61.56,61.56,100.0
2022-08-25 04:00:00+00:00,61.95,61.95,61.95,61.95,61.95,196.0
2022-08-26 04:00:00+00:00,61.9,61.9,61.4,61.4,61.4,300.0
2022-08-29 04:00:00+00:00,61.4,61.4,61.4,61.4,61.4,0.0
2022-08-30 04:00:00+00:00,60.38,60.38,60.38,60.38,60.38,100.0
2022-08-31 04:00:00+00:00,60.38,60.38,60.38,60.38,60.38,0.0
2022-09-01 04:00:00+00:00,59.28,59.28,59.28,59.28,59.28,130.0
2022-09-02 04:00:00+00:00,59.28,59.28,59.28,59.28,59.28,0.0
2022-09-06 04:00:00+00:00,59.28,59.28,59.28,59.28,59.28,0.0
2022-09-07 04:00:00+00:00,59.59,59.59,59.59,59.59,59.59,100.0
2022-09-08 04:00:00+00:00,59.59,59.59,59.59,59.59,59.59,0.0
2022-09-09 04:00:00+00:00,60.33,60.33,60.33,60.33,60.33,173.0
2022-09-12 04:00:00+00:00,60.71,60.71,60.71,60.71,60.71,101.0
2022-09-13 04:00:00+00:00,60.71,60.71,60.71,60.71,60.71,0.0
2022-09-14 04:00:00+00:00,60.71,60.71,60.71,60.71,60.71,0.0
2022-09-15 04:00:00+00:00,60.71,60.71,60.71,60.71,60.71,0.0
2022-09-16 04:00:00+00:00,57.62,57.62,57.6,57.6,57.6,359.0
2022-09-19 04:00:00+00:00,57.83,57.83,57.83,57.83,57.83,100.0
2022-09-20 04:00:00+00:00,57.79,57.79,57.79,57.79,57.79,524.0
2022-09-21 04:00:00+00:00,57.77,58.3,57.77,58.3,58.3,300.0
2022-09-22 04:00:00+00:00,58.3,58.3,58.3,58.3,58.3,0.0
2022-09-23 04:00:00+00:00,58.56,58.56,58.56,58.56,58.56,0.0
2022-09-26 04:00:00+00:00,58.56,58.56,58.56,58.56,58.56,0.0
2022-09-27 04:00:00+00:00,54.97,54.97,54.97,54.97,54.97,365.0
2022-09-28 04:00:00+00:00,54.97,54.97,54.97,54.97,54.97,0.0
2022-09-29 04:00:00+00:00,54.74,54.74,54.74,54.74,54.74,197.0
2022-09-30 04:00:00+00:00,55.08,55.08,54.62,54.62,54.62,849.0
2022-10-03 04:00:00+00:00,55.26,55.29,55.26,55.29,55.29,406.0
2022-10-04 04:00:00+00:00,56.46,56.46,56.39,56.39,56.39,300.0
2022-10-05 04:00:00+00:00,56.37,56.37,56.37,56.37,56.37,3144.0
2022-10-06 04:00:00+00:00,56.37,56.37,56.37,56.37,56.37,0.0
2022-10-07 04:00:00+00:00,54.96,54.96,54.76,54.76,54.76,200.0
2022-10-10 04:00:00+00:00,54.76,54.76,54.76,54.76,54.76,0.0
2022-10-11 04:00:00+00:00,56.01,56.01,55.72,55.72,55.72,201.0
2022-10-12 04:00:00+00:00,55.92,55.98,55.87,55.91,55.91,696.0
2022-10-13 04:00:00+00:00,55.91,55.91,55.91,55.91,55.91,0.0
2022-10-14 04:00:00+00:00,55.91,55.91,55.91,55.91,55.91,0.0
2022-10-17 04:00:00+00:00,56.48,56.56,56.48,56.49,56.49,444.0
2022-10-18 04:00:00+00:00,56.49,56.49,56.49,56.49,56.49,0.0
2022-10-19 04:00:00+00:00,56.49,56.49,56.49,56.49,56.49,0.0
2022-10-20 04:00:00+00:00,56.49,56.49,56.49,56.49,56.49,0.0
2022-10-21 04:00:00+00:00,56.24,56.24,56.24,56.24,56.24,100.0
2022-10-24 04:00:00+00:00,56.24,56.24,56.24,56.24,56.24,0.0
2022-10-25 04:00:00+00:00,58.53,58.53,58.53,58.53,58.53,190.0
2022-10-26 04:00:00+00:00,58.53,58.53,58.53,58.53,58.53,0.0
2022-10-27 04:00:00+00:00,58.53,58.53,58.53,58.53,58.53,0.0
2022-10-28 04:00:00+00:00,60.4,60.74,60.4,60.74,60.74,250.0
2022-10-31 04:00:00+00:00,60.91,60.91,60.91,60.91,60.91,100.0
2022-11-01 04:00:00+00:00,60.44,60.56,60.44,60.52,60.52,600.0
2022-11-02 04:00:00+00:00,60.57,60.57,60.57,60.57,60.57,368.0
2022-11-03 04:00:00+00:00,59.85,59.85,59.85,59.85,59.85,100.0
2022-11-04 04:00:00+00:00,60.52,60.52,60.52,60.52,60.52,111.0
2022-11-07 05:00:00+00:00,60.51,60.86,60.51,60.86,60.86,226.0
2022-11-08 05:00:00+00:00,60.86,60.86,60.86,60.86,60.86,0.0
2022-11-09 05:00:00+00:00,60.72,60.72,60.72,60.72,60.72,215.0
2022-11-10 05:00:00+00:00,60.72,60.72,60.72,60.72,60.72,0.0
2022-11-11 05:00:00+00:00,60.72,60.72,60.72,60.72,60.72,0.0
2022-11-14 05:00:00+00:00,61.0,61.07,60.74,60.74,60.74,1293.0
2022-11-15 05:00:00+00:00,60.31,60.31,60.31,60.31,60.31,197.0
2022-11-16 05:00:00+00:00,60.86,60.86,60.86,60.86,60.86,108.0
2022-11-17 05:00:00+00:00,60.53,60.55,60.53,60.55,60.55,582.0
2022-11-18 05:00:00+00:00,61.06,61.06,61.06,61.06,61.06,158.0
2022-11-21 05:00:00+00:00,61.54,61.85,61.54,61.84,61.84,308.0
2022-11-22 05:00:00+00:00,62.65,62.65,62.65,62.65,62.65,300.0
2022-11-23 05:00:00+00:00,62.65,62.65,62.65,62.65,62.65,300.0
2022-11-25 05:00:00+00:00,62.89,62.89,62.89,62.89,62.89,304.0
2022-11-28 05:00:00+00:00,62.66,62.66,62.66,62.66,62.66,101.0
2022-11-29 05:00:00+00:00,62.66,62.66,62.66,62.66,62.66,0.0
2022-11-30 05:00:00+00:00,62.66,62.66,62.66,62.66,62.66,0.0
2022-12-01 05:00:00+00:00,62.66,62.66,62.66,62.66,62.66,0.0
2022-12-02 05:00:00+00:00,62.66,62.66,62.66,62.66,62.66,0.0
2022-12-05 05:00:00+00:00,62.66,62.66,62.66,62.66,62.66,0.0
2022-12-06 05:00:00+00:00,61.84,61.84,61.79,61.79,61.79,249.0
2022-12-07 05:00:00+00:00,62.32,62.32,62.09,62.21,62.21,1350.0
2022-12-08 05:00:00+00:00,61.99,61.99,61.99,61.99,61.99,148.0
2022-12-09 05:00:00+00:00,61.99,61.99,61.99,61.99,61.99,0.0
2022-12-12 05:00:00+00:00,61.71,61.71,61.71,61.71,61.71,106.0
2022-12-13 05:00:00+00:00,61.64,61.94,61.64,61.94,61.94,400.0
2022-12-14 05:00:00+00:00,61.94,61.94,61.94,61.94,61.94,0.0
2022-12-15 05:00:00+00:00,61.94,61.94,61.94,61.94,61.94,0.0
2022-12-16 05:00:00+00:00,61.94,61.94,61.94,61.94,61.94,0.0
2022-12-19 05:00:00+00:00,61.17,61.31,60.33,60.6,60.6,89327.0
2022-12-20 05:00:00+00:00,60.57,60.85,60.57,60.74,60.74,630.0
2022-12-21 05:00:00+00:00,61.18,61.18,61.1,61.18,61.18,671.0
2022-12-22 05:00:00+00:00,61.18,61.18,61.18,61.18,61.18,0.0
2022-12-23 05:00:00+00:00,61.7,61.7,61.7,61.7,61.7,0.0
2022-12-27 05:00:00+00:00,61.7,61.7,61.7,61.7,61.7,0.0
2022-12-28 05:00:00+00:00,61.5,61.5,60.68,60.68,60.68,1196.0
2022-12-29 05:00:00+00:00,60.96,60.96,60.96,60.96,60.96,101.0
2022-12-30 05:00:00+00:00,60.48,60.54,60.48,60.54,60.54,200.0
2023-01-03 05:00:00+00:00,60.52,60.59,59.67,59.98,59.98,34621.0
2023-01-04 05:00:00+00:00,60.46,60.46,60.04,60.04,60.04,300.0
2023-01-05 05:00:00+00:00,60.54,60.54,60.54,60.54,60.54,0.0
2023-01-06 05:00:00+00:00,61.41,61.41,61.41,61.41,61.41,100.0
2023-01-09 05:00:00+00:00,60.54,60.54,60.54,60.54,60.54,0.0
2023-01-10 05:00:00+00:00,61.3,61.3,61.3,61.3,61.3,125.0
2023-01-11 05:00:00+00:00,61.31,61.31,61.31,61.31,61.31,100.0
2023-01-12 05:00:00+00:00,61.32,61.52,61.32,61.52,61.52,498.0
2023-01-13 05:00:00+00:00,60.54,60.54,60.54,60.54,60.54,0.0
2023-01-17 05:00:00+00:00,62.18,62.18,61.78,61.8,61.8,911.0
2023-01-18 05:00:00+00:00,60.91,60.91,60.23,60.23,60.23,1224.0
2023-01-19 05:00:00+00:00,60.54,60.54,60.54,60.54,60.54,0.0
2023-01-20 05:00:00+00:00,59.91,59.91,59.91,59.91,59.91,200.0
2023-01-23 05:00:00+00:00,60.67,60.67,60.61,60.61,60.61,212.0
2023-01-24 05:00:00+00:00,60.54,60.54,60.54,60.54,60.54,0.0
2023-01-25 05:00:00+00:00,60.56,60.56,60.56,60.56,60.56,800.0
2023-01-26 05:00:00+00:00,60.54,60.54,60.54,60.54,60.54,0.0
2023-01-27 05:00:00+00:00,60.55,60.55,60.55,60.55,60.55,800.0
2023-01-30 05:00:00+00:00,60.54,60.54,60.54,60.54,60.54,0.0
2023-01-31 05:00:00+00:00,60.54,60.54,60.54,60.54,60.54,0.0
2023-02-01 05:00:00+00:00,60.54,60.54,60.54,60.54,60.54,0.0
2023-02-02 05:00:00+00:00,60.63,60.76,60.63,60.76,60.76,800.0
2023-02-03 05:00:00+00:00,60.54,60.54,60.54,60.54,60.54,0.0
2023-02-06 05:00:00+00:00,60.54,60.54,60.54,60.54,60.54,0.0
2023-02-07 05:00:00+00:00,60.54,60.54,60.54,60.54,60.54,0.0
2023-02-08 05:00:00+00:00,60.54,60.54,60.54,60.54,60.54,0.0
2023-02-09 05:00:00+00:00,60.54,60.54,60.54,60.54,60.54,0.0
