Date,Open,High,Low,Close,Adj Close,Volume
2021-06-08 04:00:00+00:00,25.94,25.94,25.94,25.94,25.94,33.0
2021-06-16 04:00:00+00:00,25.69,25.69,25.69,25.69,25.69,33.0
2021-07-13 04:00:00+00:00,25.24,25.24,25.24,25.24,25.24,41.0
2021-07-29 04:00:00+00:00,24.97,25.06,24.97,25.06,25.06,1243.0
2021-08-09 04:00:00+00:00,24.83,24.83,24.83,24.83,24.83,93.0
2021-08-11 04:00:00+00:00,25.09,25.09,25.09,25.09,25.09,52.0
2021-08-19 04:00:00+00:00,24.28,24.28,23.84,24.05,24.05,183.0
2021-08-27 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,100.0
2021-08-30 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,33.0
2021-09-10 04:00:00+00:00,25.64,25.64,25.56,25.56,25.56,112.0
2021-09-20 04:00:00+00:00,24.04,24.04,23.91,23.91,23.91,135.0
2021-09-22 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,53.0
2021-09-27 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,33.0
2021-10-06 04:00:00+00:00,24.81,24.88,24.81,24.88,24.88,70.0
2021-10-07 04:00:00+00:00,25.21,25.21,25.21,25.21,25.21,68.0
2021-10-11 04:00:00+00:00,25.07,25.07,24.99,24.99,24.99,70.0
2021-10-13 04:00:00+00:00,24.99,25.01,24.97,25.01,25.01,1110.0
2021-10-18 04:00:00+00:00,25.05,25.05,25.01,25.01,25.01,113.0
2021-10-21 04:00:00+00:00,24.63,24.63,24.58,24.58,24.58,200.0
2021-10-25 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,40.0
2021-10-27 04:00:00+00:00,24.48,24.5,24.41,24.41,24.41,209.0
2021-10-28 04:00:00+00:00,24.21,24.22,24.21,24.22,24.22,448.0
2021-10-29 04:00:00+00:00,24.07,24.1,24.04,24.1,24.1,268.0
2021-11-02 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,45.0
2021-11-04 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,73.0
2021-11-10 05:00:00+00:00,23.98,23.98,23.98,23.98,23.98,1121.0
2021-11-11 05:00:00+00:00,24.41,24.41,24.41,24.41,24.41,99.0
2021-11-16 05:00:00+00:00,23.83,23.83,23.83,23.83,23.83,202.0
2021-11-26 05:00:00+00:00,22.72,22.83,22.72,22.83,22.83,133.0
2021-12-09 05:00:00+00:00,24.09,24.09,24.07,24.07,24.07,107.0
2021-12-10 05:00:00+00:00,23.92,23.92,23.92,23.92,23.92,63.0
2021-12-13 05:00:00+00:00,23.59,23.59,23.59,23.59,23.59,90.0
2021-12-16 05:00:00+00:00,23.94,23.94,23.94,23.94,23.94,81.0
2021-12-17 05:00:00+00:00,23.53,23.53,23.53,23.53,23.53,433.0
2021-12-21 05:00:00+00:00,23.64,23.64,23.64,23.64,23.64,667.0
2021-12-27 05:00:00+00:00,24.28,24.28,24.24,24.24,24.24,103.0
2021-12-30 05:00:00+00:00,23.84,23.91,23.84,23.87,23.87,1121.0
2022-01-04 05:00:00+00:00,24.12,24.15,24.12,24.15,24.15,100.0
2022-01-05 05:00:00+00:00,24.12,24.12,24.12,24.12,24.12,72.0
2022-01-11 05:00:00+00:00,24.8,24.8,24.74,24.74,24.74,104.0
2022-01-12 05:00:00+00:00,24.87,24.93,24.87,24.93,24.93,133.0
2022-01-13 05:00:00+00:00,24.65,24.65,24.65,24.65,24.65,104.0
2022-01-14 05:00:00+00:00,24.42,24.42,24.41,24.41,24.41,96.0
2022-01-21 05:00:00+00:00,24.67,24.67,24.56,24.56,24.56,1233.0
2022-01-24 05:00:00+00:00,23.63,23.84,23.63,23.84,23.84,720.0
2022-01-25 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,59.0
2022-02-03 05:00:00+00:00,24.2,24.2,24.2,24.2,24.2,33.0
2022-02-07 05:00:00+00:00,24.54,24.6,24.54,24.6,24.6,100.0
2022-02-09 05:00:00+00:00,25.38,25.38,25.38,25.38,25.38,76.0
2022-02-11 05:00:00+00:00,25.78,25.78,25.76,25.76,25.76,70.0
2022-02-14 05:00:00+00:00,24.98,24.98,24.98,24.98,24.98,44.0
2022-02-22 05:00:00+00:00,24.87,25.07,24.87,24.95,24.95,333.0
2022-02-24 05:00:00+00:00,22.85,23.63,22.85,23.63,23.63,327.0
2022-02-25 05:00:00+00:00,23.91,23.91,23.91,23.91,23.91,67.0
2022-02-28 05:00:00+00:00,22.61,23.01,22.61,23.01,23.01,251.0
2022-03-01 05:00:00+00:00,22.7,22.7,21.96,21.96,21.96,256.0
2022-03-02 05:00:00+00:00,22.19,22.19,22.15,22.15,22.15,89.0
2022-03-07 05:00:00+00:00,22.14,22.14,21.77,21.93,21.93,467.0
2022-03-08 05:00:00+00:00,21.65,21.65,21.45,21.45,21.45,403.0
2022-03-14 04:00:00+00:00,20.89,20.89,20.44,20.44,20.44,365.0
2022-03-15 04:00:00+00:00,19.9,20.11,19.9,20.01,20.01,304.0
2022-03-16 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,33.0
2022-03-21 04:00:00+00:00,21.94,22.18,21.91,22.17,22.17,3517.0
2022-03-22 04:00:00+00:00,22.51,22.51,22.51,22.51,22.51,71.0
2022-03-23 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,67.0
2022-03-28 04:00:00+00:00,22.96,23.14,22.96,23.14,23.14,140.0
2022-04-04 04:00:00+00:00,24.11,24.14,24.09,24.09,24.09,306.0
2022-04-08 04:00:00+00:00,23.77,23.82,23.73,23.8,23.8,1095.0
2022-04-18 04:00:00+00:00,23.11,23.11,23.11,23.11,23.11,100.0
2022-04-19 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,33.0
2022-04-26 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,33.0
2022-04-27 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,33.0
2022-04-28 04:00:00+00:00,21.55,21.55,21.55,21.55,21.55,33.0
2022-04-29 04:00:00+00:00,22.06,22.06,21.83,21.83,21.83,66.0
2022-05-02 04:00:00+00:00,21.56,21.56,21.56,21.56,21.56,33.0
2022-05-11 04:00:00+00:00,20.86,20.86,20.67,20.67,20.67,267.0
2022-05-13 04:00:00+00:00,20.65,20.65,20.65,20.65,20.65,100.0
2022-05-16 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,71.0
2022-05-17 04:00:00+00:00,21.53,21.53,21.36,21.39,21.39,645.0
2022-05-18 04:00:00+00:00,21.32,21.34,21.09,21.09,21.09,300.0
2022-05-20 04:00:00+00:00,21.43,21.43,21.36,21.43,21.43,1303.0
2022-05-23 04:00:00+00:00,21.78,21.78,21.78,21.78,21.78,42.0
2022-05-24 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,33.0
2022-05-26 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,37.0
2022-05-27 04:00:00+00:00,21.8,21.8,21.8,21.8,21.8,100.0
2022-06-07 04:00:00+00:00,22.15,22.15,22.15,22.15,22.15,81.0
2022-06-13 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,104.0
2022-06-15 04:00:00+00:00,20.65,20.8,20.65,20.8,20.8,113.0
2022-06-21 04:00:00+00:00,20.31,20.31,20.31,20.31,20.31,75.0
2022-06-23 04:00:00+00:00,19.62,19.71,19.62,19.71,19.71,113.0
2022-07-05 04:00:00+00:00,19.15,19.15,19.15,19.15,19.15,176.0
2022-07-12 04:00:00+00:00,19.18,19.26,19.18,19.22,19.22,331.0
2022-07-13 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2022-07-14 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2022-07-15 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2022-07-18 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2022-07-19 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2022-07-20 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,81.0
2022-07-21 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2022-07-22 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2022-07-25 04:00:00+00:00,19.22,19.22,19.03,19.1,19.1,4948.0
2022-07-26 04:00:00+00:00,19.08,19.08,19.06,19.06,19.06,559.0
2022-07-27 04:00:00+00:00,19.25,19.25,19.25,19.25,19.25,73.0
2022-07-28 04:00:00+00:00,19.25,19.25,19.25,19.25,19.25,0.0
2022-07-29 04:00:00+00:00,19.25,19.25,19.25,19.25,19.25,0.0
2022-08-01 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,92.0
2022-08-02 04:00:00+00:00,19.13,19.13,19.06,19.06,19.06,100.0
2022-08-03 04:00:00+00:00,19.06,19.06,19.02,19.02,19.02,161.0
2022-08-04 04:00:00+00:00,19.14,19.25,19.14,19.25,19.25,470.0
2022-08-05 04:00:00+00:00,19.37,19.37,19.37,19.37,19.37,401.0
2022-08-08 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,36.0
2022-08-09 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,42.0
2022-08-10 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,0.0
2022-08-11 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,0.0
2022-08-12 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,142.0
2022-08-15 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2022-08-16 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2022-08-17 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2022-08-18 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2022-08-19 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2022-08-22 04:00:00+00:00,19.42,19.42,19.32,19.32,19.32,588.0
2022-08-23 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,135.0
2022-08-24 04:00:00+00:00,19.61,19.61,19.61,19.61,19.61,56.0
2022-08-25 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,56.0
2022-08-26 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2022-08-29 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2022-08-30 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,34.0
2022-08-31 04:00:00+00:00,19.25,19.25,19.25,19.25,19.25,93.0
2022-09-01 04:00:00+00:00,19.25,19.25,19.25,19.25,19.25,0.0
2022-09-02 04:00:00+00:00,19.08,19.09,19.08,19.09,19.09,133.0
2022-09-06 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,0.0
2022-09-07 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,0.0
2022-09-08 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,0.0
2022-09-09 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,67.0
2022-09-12 04:00:00+00:00,19.87,19.88,19.81,19.88,19.88,149.0
2022-09-13 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,0.0
2022-09-14 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,0.0
2022-09-15 04:00:00+00:00,19.2,19.2,19.11,19.11,19.11,67.0
2022-09-16 04:00:00+00:00,18.94,18.94,18.86,18.86,18.86,182.0
2022-09-19 04:00:00+00:00,18.91,19.03,18.91,19.03,19.03,405.0
2022-09-20 04:00:00+00:00,18.77,18.77,18.77,18.77,18.77,61.0
2022-09-21 04:00:00+00:00,18.77,18.77,18.77,18.77,18.77,0.0
2022-09-22 04:00:00+00:00,18.77,18.77,18.77,18.77,18.77,0.0
2022-09-23 04:00:00+00:00,18.77,18.77,18.77,18.77,18.77,0.0
2022-09-26 04:00:00+00:00,17.72,17.72,17.69,17.69,17.69,135.0
2022-09-27 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,66.0
2022-09-28 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,0.0
2022-09-29 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,0.0
2022-09-30 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,0.0
2022-10-03 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,0.0
2022-10-04 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,0.0
2022-10-05 04:00:00+00:00,18.64,18.64,18.64,18.64,18.64,229.0
2022-10-06 04:00:00+00:00,18.64,18.64,18.64,18.64,18.64,0.0
2022-10-07 04:00:00+00:00,18.64,18.64,18.64,18.64,18.64,0.0
2022-10-10 04:00:00+00:00,18.64,18.64,18.64,18.64,18.64,0.0
2022-10-11 04:00:00+00:00,18.64,18.64,18.64,18.64,18.64,0.0
2022-10-12 04:00:00+00:00,18.64,18.64,18.64,18.64,18.64,0.0
2022-10-13 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,103.0
2022-10-14 04:00:00+00:00,17.9,17.9,17.8,17.8,17.8,246.0
2022-10-17 04:00:00+00:00,18.25,18.29,18.23,18.29,18.29,561.0
2022-10-18 04:00:00+00:00,18.29,18.29,18.29,18.29,18.29,0.0
2022-10-19 04:00:00+00:00,18.29,18.29,18.29,18.29,18.29,0.0
2022-10-20 04:00:00+00:00,18.29,18.29,18.29,18.29,18.29,0.0
2022-10-21 04:00:00+00:00,18.29,18.29,18.29,18.29,18.29,0.0
2022-10-24 04:00:00+00:00,18.29,18.29,18.29,18.29,18.29,0.0
2022-10-25 04:00:00+00:00,18.29,18.29,18.29,18.29,18.29,0.0
2022-10-26 04:00:00+00:00,18.29,18.29,18.29,18.29,18.29,0.0
2022-10-27 04:00:00+00:00,18.07,18.07,18.07,18.07,18.07,34.0
2022-10-28 04:00:00+00:00,18.07,18.07,18.07,18.07,18.07,0.0
2022-10-31 04:00:00+00:00,18.07,18.07,18.07,18.07,18.07,0.0
2022-11-01 04:00:00+00:00,18.07,18.07,18.07,18.07,18.07,0.0
2022-11-02 04:00:00+00:00,17.85,17.85,17.85,17.85,17.85,36.0
2022-11-03 04:00:00+00:00,17.88,17.88,17.88,17.88,17.88,66.0
2022-11-04 04:00:00+00:00,18.78,18.78,18.78,18.78,18.78,42.0
2022-11-07 05:00:00+00:00,18.78,18.78,18.78,18.78,18.78,0.0
2022-11-08 05:00:00+00:00,18.95,19.18,18.95,19.18,19.18,128.0
2022-11-09 05:00:00+00:00,19.18,19.18,19.18,19.18,19.18,0.0
2022-11-10 05:00:00+00:00,19.18,19.18,19.18,19.18,19.18,0.0
2022-11-11 05:00:00+00:00,19.18,19.18,19.18,19.18,19.18,0.0
2022-11-14 05:00:00+00:00,19.83,19.83,19.8,19.8,19.8,97.0
2022-11-15 05:00:00+00:00,19.93,19.93,19.78,19.78,19.78,144.0
2022-11-16 05:00:00+00:00,19.5,19.5,19.48,19.48,19.48,66.0
2022-11-17 05:00:00+00:00,19.08,19.25,19.08,19.25,19.25,104.0
2022-11-18 05:00:00+00:00,19.25,19.25,19.25,19.25,19.25,0.0
2022-11-21 05:00:00+00:00,19.25,19.25,19.25,19.25,19.25,0.0
2022-11-22 05:00:00+00:00,19.25,19.25,19.25,19.25,19.25,0.0
2022-11-23 05:00:00+00:00,19.6,19.6,19.6,19.6,19.6,200.0
2022-11-25 05:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2022-11-28 05:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2022-11-29 05:00:00+00:00,20.1,20.1,20.1,20.1,20.1,37.0
2022-11-30 05:00:00+00:00,20.35,20.5,20.35,20.5,20.5,152.0
2022-12-01 05:00:00+00:00,20.28,20.28,20.28,20.28,20.28,68.0
2022-12-02 05:00:00+00:00,20.05,20.05,20.05,20.05,20.05,33.0
2022-12-05 05:00:00+00:00,20.45,20.45,20.21,20.21,20.21,342.0
2022-12-06 05:00:00+00:00,20.38,20.38,20.38,20.38,20.38,67.0
2022-12-07 05:00:00+00:00,20.28,20.28,20.28,20.28,20.28,34.0
2022-12-08 05:00:00+00:00,20.33,20.33,20.3,20.3,20.3,133.0
2022-12-09 05:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-12-12 05:00:00+00:00,20.23,20.33,20.23,20.33,20.33,160.0
2022-12-13 05:00:00+00:00,20.33,20.33,20.33,20.33,20.33,0.0
2022-12-14 05:00:00+00:00,20.18,20.29,20.18,20.29,20.29,173.0
2022-12-15 05:00:00+00:00,19.97,19.97,19.97,19.97,19.97,114.0
2022-12-16 05:00:00+00:00,20.2,20.2,20.15,20.15,20.15,155.0
2022-12-19 05:00:00+00:00,20.06,20.08,20.02,20.02,20.02,103.0
2022-12-20 05:00:00+00:00,6.675,6.675,6.675,6.675,6.675,0.0
2022-12-21 05:00:00+00:00,20.33,20.33,20.33,20.33,20.33,170.0
2022-12-22 05:00:00+00:00,20.3,20.3,20.08,20.08,20.08,323.0
2022-12-23 05:00:00+00:00,20.23,20.24,20.23,20.24,20.24,607.0
2022-12-27 05:00:00+00:00,20.45,20.45,20.44,20.44,20.44,311.0
2022-12-28 05:00:00+00:00,20.27,20.27,20.27,20.27,20.27,217.0
2022-12-29 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2022-12-30 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-01-03 05:00:00+00:00,20.34,20.34,20.22,20.22,20.22,385.0
2023-01-04 05:00:00+00:00,20.28,20.28,20.28,20.28,20.28,107.0
2023-01-05 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-01-06 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-01-09 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-01-10 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-01-11 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-01-12 05:00:00+00:00,21.62,21.62,21.62,21.62,21.62,162.0
2023-01-13 05:00:00+00:00,21.58,21.58,21.58,21.58,21.58,196.0
2023-01-17 05:00:00+00:00,21.59,21.59,21.59,21.59,21.59,162.0
2023-01-18 05:00:00+00:00,21.49,21.49,21.49,21.49,21.49,100.0
2023-01-19 05:00:00+00:00,21.7,21.7,21.7,21.7,21.7,100.0
2023-01-20 05:00:00+00:00,21.95,21.95,21.95,21.95,21.95,177.0
2023-01-23 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-01-24 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-01-25 05:00:00+00:00,22.09,22.09,22.09,22.09,22.09,192.0
2023-01-26 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2023-01-27 05:00:00+00:00,22.15,22.15,22.15,22.15,22.15,100.0
2023-01-30 05:00:00+00:00,21.91,21.91,21.91,21.91,21.91,267.0
2023-01-31 05:00:00+00:00,21.79,21.79,21.79,21.79,21.79,188.0
2023-02-01 05:00:00+00:00,21.7,21.7,21.7,21.7,21.7,120.0
2023-02-02 05:00:00+00:00,21.93,21.93,21.89,21.89,21.89,404.0
2023-02-03 05:00:00+00:00,21.54,21.54,21.54,21.54,21.54,118.0
2023-02-06 05:00:00+00:00,21.14,21.14,21.14,21.14,21.14,105.0
2023-02-07 05:00:00+00:00,21.37,21.37,21.21,21.21,21.21,239.0
2023-02-08 05:00:00+00:00,21.35,21.36,21.35,21.36,21.36,245.0
2023-02-09 05:00:00+00:00,20.51,20.51,20.51,20.51,20.51,0.0
2023-02-10 05:00:00+00:00,20.51,20.51,20.51,20.51,20.51,0.0
2023-02-13 05:00:00+00:00,20.51,20.51,20.51,20.51,20.51,0.0
2023-02-14 05:00:00+00:00,20.51,20.51,20.51,20.51,20.51,0.0
2023-02-15 05:00:00+00:00,20.51,20.51,20.51,20.51,20.51,0.0
2023-02-16 05:00:00+00:00,21.18,21.18,21.17,21.17,21.17,511.0
2023-02-17 05:00:00+00:00,21.03,21.05,21.03,21.05,21.05,279.0
2023-02-21 05:00:00+00:00,21.28,21.28,21.28,21.28,21.28,100.0
2023-02-22 05:00:00+00:00,20.51,20.51,20.51,20.51,20.51,0.0
2023-02-23 05:00:00+00:00,20.51,20.51,20.51,20.51,20.51,0.0
2023-02-24 05:00:00+00:00,20.78,20.78,20.78,20.78,20.78,153.0
2023-02-27 05:00:00+00:00,20.72,20.77,20.72,20.77,20.77,400.0
2023-02-28 05:00:00+00:00,20.51,20.51,20.51,20.51,20.51,0.0
2023-03-01 05:00:00+00:00,20.51,20.51,20.51,20.51,20.51,0.0
2023-03-02 05:00:00+00:00,20.51,20.51,20.51,20.51,20.51,0.0
2023-03-03 05:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2023-03-06 05:00:00+00:00,21.21,21.21,21.21,21.21,21.21,100.0
2023-03-07 05:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2023-03-08 05:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2023-03-09 05:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2023-03-10 05:00:00+00:00,20.57,20.57,20.4,20.4,20.4,324.0
2023-03-13 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,0.0
2023-03-14 04:00:00+00:00,20.27,20.27,20.24,20.24,20.24,204.0
2023-03-15 04:00:00+00:00,19.7,19.86,19.69,19.86,19.86,934.0
2023-03-16 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,0.0
2023-03-17 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,0.0
2023-03-20 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,113.0
2023-03-21 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,0.0
2023-03-22 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,0.0
2023-03-23 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,116.0
2023-03-24 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,0.0
2023-03-27 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,177.0
2023-03-28 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,0.0
2023-03-29 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,0.0
2023-03-30 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,0.0
2023-03-31 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,0.0
2023-04-03 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,0.0
2023-04-04 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,0.0
2023-04-05 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2023-04-06 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2023-04-10 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2023-04-11 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,141.0
2023-04-12 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2023-04-13 04:00:00+00:00,20.97,20.98,20.97,20.97,20.97,325.0
2023-04-14 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2023-04-17 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2023-04-18 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2023-04-19 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2023-04-20 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2023-04-21 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2023-04-24 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2023-04-25 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,100.0
2023-04-26 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2023-04-27 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2023-04-28 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2023-05-01 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2023-05-02 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,0.0
2023-05-03 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2023-05-04 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2023-05-05 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2023-05-08 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2023-05-09 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2023-05-10 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
