Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 05:00:00+00:00,87.95,88.31,82.99,83.03,83.03,115512.0
2020-11-10 05:00:00+00:00,83.22,84.52,82.46,83.86,83.86,77434.0
2020-11-11 05:00:00+00:00,84.95,85.12,83.36,84.25,84.25,46229.0
2020-11-12 05:00:00+00:00,84.75,84.75,82.9,83.43,83.43,56042.0
2020-11-13 05:00:00+00:00,83.92,85.64,83.85,84.7,84.7,66841.0
2020-11-16 05:00:00+00:00,85.35,86.53,84.69,85.72,85.72,48760.0
2020-11-17 05:00:00+00:00,85.19,85.62,84.41,85.45,85.45,44659.0
2020-11-18 05:00:00+00:00,85.62,87.35,85.15,85.71,85.71,73779.0
2020-11-19 05:00:00+00:00,85.32,85.96,84.84,85.89,85.89,55499.0
2020-11-20 05:00:00+00:00,85.58,85.99,84.47,84.58,84.58,69909.0
2020-11-23 05:00:00+00:00,84.87,85.2,84.07,84.33,84.33,134137.0
2020-11-24 05:00:00+00:00,84.7,86.97,84.7,85.86,85.86,63933.0
2020-11-25 05:00:00+00:00,85.7,86.08,84.52,85.78,85.78,41572.0
2020-11-27 05:00:00+00:00,85.33,85.33,84.48,84.54,84.54,29293.0
2020-11-30 05:00:00+00:00,84.99,85.45,84.22,85.27,85.27,76652.0
2020-12-01 05:00:00+00:00,85.62,87.45,85.32,85.75,85.75,46990.0
2020-12-02 05:00:00+00:00,85.84,86.02,84.11,84.72,84.72,52085.0
2020-12-03 05:00:00+00:00,84.31,85.71,84.31,84.76,84.76,38872.0
2020-12-04 05:00:00+00:00,84.93,86.58,84.93,86.07,86.07,42614.0
2020-12-07 05:00:00+00:00,85.91,86.29,85.38,85.8,85.8,31580.0
2020-12-08 05:00:00+00:00,85.61,86.31,85.3,86.07,86.07,26126.0
2020-12-09 05:00:00+00:00,86.27,86.77,86.08,86.63,86.63,49806.0
2020-12-10 05:00:00+00:00,86.16,86.83,85.01,85.75,85.75,39442.0
2020-12-11 05:00:00+00:00,85.29,87.0,85.29,86.5,86.5,57575.0
2020-12-14 05:00:00+00:00,87.26,87.69,85.95,86.25,86.25,96168.0
2020-12-15 05:00:00+00:00,87.37,87.37,85.88,86.12,86.12,43815.0
2020-12-16 05:00:00+00:00,86.38,88.01,86.38,87.37,87.37,52070.0
2020-12-17 05:00:00+00:00,87.91,90.01,87.66,89.87,89.87,53294.0
2020-12-18 05:00:00+00:00,89.73,91.18,89.39,91.11,91.11,102969.0
2020-12-21 05:00:00+00:00,89.42,91.26,89.28,90.21,90.21,47346.0
2020-12-22 05:00:00+00:00,90.31,90.64,89.82,90.53,90.53,23671.0
2020-12-23 05:00:00+00:00,91.28,91.33,90.07,90.42,90.42,21257.0
2020-12-24 05:00:00+00:00,90.7,90.88,90.13,90.35,90.35,8848.0
2020-12-28 05:00:00+00:00,90.67,91.27,90.45,91.04,91.04,32270.0
2020-12-29 05:00:00+00:00,91.29,91.33,90.31,90.48,90.48,33168.0
2020-12-30 05:00:00+00:00,90.71,90.86,90.14,90.48,90.48,26329.0
2020-12-31 05:00:00+00:00,90.3,90.94,90.13,90.94,90.94,30178.0
2021-01-04 05:00:00+00:00,91.59,91.59,87.72,88.23,88.23,64582.0
2021-01-05 05:00:00+00:00,88.42,88.43,87.33,87.99,87.99,34200.0
2021-01-06 05:00:00+00:00,87.58,90.14,87.58,89.88,89.88,44804.0
2021-01-07 05:00:00+00:00,90.58,91.04,89.62,90.01,90.01,43068.0
2021-01-08 05:00:00+00:00,90.72,91.52,89.69,90.23,90.23,58712.0
2021-01-11 05:00:00+00:00,90.04,90.74,89.79,89.84,89.84,38949.0
2021-01-12 05:00:00+00:00,89.15,92.91,89.15,92.8,92.8,119771.0
2021-01-13 05:00:00+00:00,91.65,91.98,90.02,90.5,90.5,104367.0
2021-01-14 05:00:00+00:00,91.15,91.94,90.07,90.27,90.27,70929.0
2021-01-15 05:00:00+00:00,89.7,89.86,87.97,89.07,89.07,69208.0
2021-01-19 05:00:00+00:00,89.47,89.79,88.39,88.94,88.94,47746.0
2021-01-20 05:00:00+00:00,89.09,90.25,88.59,90.0,90.0,84765.0
2021-01-21 05:00:00+00:00,89.98,90.93,89.92,89.93,89.93,63792.0
2021-01-22 05:00:00+00:00,89.89,90.69,88.76,89.78,89.78,248072.0
2021-01-25 05:00:00+00:00,89.75,90.41,88.41,89.85,89.85,139530.0
2021-01-26 05:00:00+00:00,90.3,91.19,89.84,90.29,90.29,69818.0
2021-01-27 05:00:00+00:00,89.14,90.38,87.64,89.82,89.82,89763.0
2021-01-28 05:00:00+00:00,89.71,90.12,88.88,88.99,88.99,65460.0
2021-01-29 05:00:00+00:00,88.51,88.59,85.45,85.55,85.55,48928.0
2021-02-01 05:00:00+00:00,85.81,86.6,84.96,86.53,86.53,42697.0
2021-02-02 05:00:00+00:00,87.02,88.04,86.63,86.64,86.64,31752.0
2021-02-03 05:00:00+00:00,86.81,87.26,86.33,87.14,87.14,30239.0
2021-02-04 05:00:00+00:00,86.54,87.58,86.13,87.25,87.25,33151.0
2021-02-05 05:00:00+00:00,87.78,88.88,87.33,88.8,88.8,95371.0
2021-02-08 05:00:00+00:00,89.0,90.47,88.94,90.47,90.47,110644.0
2021-02-09 05:00:00+00:00,91.15,92.83,90.63,92.66,92.66,87401.0
2021-02-10 05:00:00+00:00,92.87,93.71,92.51,93.24,93.24,257528.0
2021-02-11 05:00:00+00:00,93.53,94.01,90.95,91.62,91.62,155521.0
2021-02-12 05:00:00+00:00,91.52,92.56,91.39,92.35,92.35,28844.0
2021-02-16 05:00:00+00:00,91.51,92.47,88.18,89.36,89.36,72479.0
2021-02-17 05:00:00+00:00,88.96,90.29,87.94,90.19,90.19,151239.0
2021-02-18 05:00:00+00:00,88.4,90.32,88.39,90.05,90.05,38435.0
2021-02-19 05:00:00+00:00,90.62,91.01,89.08,89.31,89.31,40388.0
2021-02-22 05:00:00+00:00,88.58,89.77,87.46,89.06,89.06,72529.0
2021-02-23 05:00:00+00:00,88.32,88.32,87.12,87.66,87.66,71443.0
2021-02-24 05:00:00+00:00,87.77,88.33,87.35,88.05,88.05,81768.0
2021-02-25 05:00:00+00:00,88.13,89.25,87.47,87.9,87.9,105691.0
2021-02-26 05:00:00+00:00,87.69,88.7,87.31,87.85,87.85,52269.0
2021-03-01 05:00:00+00:00,88.04,90.11,88.04,89.55,89.55,36507.0
2021-03-02 05:00:00+00:00,89.46,90.58,88.89,90.3,90.3,49285.0
2021-03-03 05:00:00+00:00,90.16,90.94,89.13,89.2,89.2,66544.0
2021-03-04 05:00:00+00:00,89.48,89.99,88.34,89.12,89.12,73356.0
2021-03-05 05:00:00+00:00,89.84,92.33,89.36,92.28,92.28,56817.0
2021-03-08 05:00:00+00:00,92.31,94.39,91.93,92.14,92.14,70674.0
2021-03-09 05:00:00+00:00,92.99,94.47,92.93,93.2,93.2,81400.0
2021-03-10 05:00:00+00:00,93.32,94.25,92.58,93.21,93.21,58723.0
2021-03-11 05:00:00+00:00,93.1,94.97,93.1,94.69,94.69,39411.0
2021-03-12 05:00:00+00:00,95.26,96.19,94.75,96.07,96.07,22354.0
2021-03-15 04:00:00+00:00,96.48,98.22,96.39,98.22,98.22,77650.0
2021-03-16 04:00:00+00:00,98.32,98.71,97.24,97.35,97.35,41339.0
2021-03-17 04:00:00+00:00,96.86,98.19,96.45,98.02,98.02,29854.0
2021-03-18 04:00:00+00:00,97.92,100.01,97.64,99.2,99.2,51991.0
2021-03-19 04:00:00+00:00,98.98,99.4,97.84,98.68,98.68,70569.0
2021-03-22 04:00:00+00:00,99.32,99.32,97.73,98.54,98.54,67862.0
2021-03-23 04:00:00+00:00,98.45,98.78,96.94,97.21,97.21,52409.0
2021-03-24 04:00:00+00:00,97.28,98.67,97.28,97.74,97.74,55258.0
2021-03-25 04:00:00+00:00,97.9,99.21,96.93,98.93,98.93,37339.0
2021-03-26 04:00:00+00:00,99.05,103.05,99.04,103.05,103.05,35441.0
2021-03-29 04:00:00+00:00,103.09,103.91,102.73,103.62,103.62,46799.0
2021-03-30 04:00:00+00:00,103.82,104.04,102.31,102.58,102.58,44994.0
2021-03-31 04:00:00+00:00,102.59,103.75,102.39,102.93,102.93,48757.0
2021-04-01 04:00:00+00:00,102.64,104.12,102.2,104.04,104.04,41587.0
2021-04-05 04:00:00+00:00,104.14,105.72,104.14,105.71,105.71,21292.0
2021-04-06 04:00:00+00:00,105.55,105.66,104.94,105.15,105.15,30817.0
2021-04-07 04:00:00+00:00,104.77,104.77,102.6,102.83,102.83,66011.0
2021-04-08 04:00:00+00:00,102.57,104.04,102.53,103.6,103.6,51173.0
2021-04-09 04:00:00+00:00,103.78,104.78,103.42,104.07,104.07,43795.0
2021-04-12 04:00:00+00:00,103.97,104.83,103.82,104.62,104.62,68537.0
2021-04-13 04:00:00+00:00,104.77,104.89,103.49,104.59,104.59,17881.0
2021-04-14 04:00:00+00:00,104.06,104.74,103.31,104.47,104.47,53448.0
2021-04-15 04:00:00+00:00,104.81,106.35,104.29,106.2,106.2,64758.0
2021-04-16 04:00:00+00:00,107.01,107.54,106.12,106.26,106.26,42445.0
2021-04-19 04:00:00+00:00,106.19,106.19,104.76,105.36,105.36,25578.0
2021-04-20 04:00:00+00:00,105.63,105.7,105.09,105.56,105.56,20259.0
2021-04-21 04:00:00+00:00,106.03,106.79,105.28,105.33,105.33,26899.0
2021-04-22 04:00:00+00:00,104.98,106.65,104.98,105.39,105.39,36599.0
2021-04-23 04:00:00+00:00,106.11,106.57,105.72,105.88,105.88,23843.0
2021-04-26 04:00:00+00:00,105.83,106.09,104.56,104.76,104.76,52634.0
2021-04-27 04:00:00+00:00,105.43,106.08,104.41,104.66,104.66,61663.0
2021-04-28 04:00:00+00:00,104.61,104.77,103.97,104.33,104.33,33615.0
2021-04-29 04:00:00+00:00,104.83,106.34,104.83,105.9,105.9,66087.0
2021-04-30 04:00:00+00:00,105.58,105.62,104.24,104.97,104.97,50826.0
2021-05-03 04:00:00+00:00,105.71,108.72,105.68,108.02,108.02,66653.0
2021-05-04 04:00:00+00:00,108.5,110.54,107.49,108.89,108.89,193839.0
2021-05-05 04:00:00+00:00,109.39,109.39,107.2,108.45,108.45,116057.0
2021-05-06 04:00:00+00:00,109.03,110.53,109.03,110.53,110.53,103175.0
2021-05-07 04:00:00+00:00,110.44,113.52,110.44,113.45,113.45,36198.0
2021-05-10 04:00:00+00:00,113.26,115.65,113.26,114.73,114.73,114642.0
2021-05-11 04:00:00+00:00,114.52,114.62,111.7,112.47,112.47,53493.0
2021-05-12 04:00:00+00:00,111.79,112.15,110.27,110.4,110.4,52422.0
2021-05-13 04:00:00+00:00,110.89,113.75,110.89,113.22,113.22,37055.0
2021-05-14 04:00:00+00:00,113.39,114.68,113.26,114.42,114.42,45187.0
2021-05-17 04:00:00+00:00,114.3,115.64,113.77,115.35,115.35,68196.0
2021-05-18 04:00:00+00:00,115.95,115.95,114.29,114.3,114.3,94637.0
2021-05-19 04:00:00+00:00,113.06,114.13,111.52,114.06,114.06,73108.0
2021-05-20 04:00:00+00:00,114.48,116.96,114.36,116.05,116.05,78416.0
2021-05-21 04:00:00+00:00,116.16,118.13,116.16,116.7,116.7,53475.0
2021-05-24 04:00:00+00:00,117.62,118.77,117.26,118.61,118.61,56488.0
2021-05-25 04:00:00+00:00,118.6,119.27,117.37,117.49,117.49,56065.0
2021-05-26 04:00:00+00:00,117.92,118.73,116.92,118.62,118.62,52479.0
2021-05-27 04:00:00+00:00,118.74,120.67,118.74,119.59,119.59,106483.0
2021-05-28 04:00:00+00:00,120.35,120.98,118.99,120.68,120.68,60828.0
2021-06-01 04:00:00+00:00,121.53,121.53,117.48,118.31,118.31,62004.0
2021-06-02 04:00:00+00:00,118.74,118.88,117.36,117.91,117.91,50423.0
2021-06-03 04:00:00+00:00,117.39,119.22,117.05,119.09,119.09,48650.0
2021-06-04 04:00:00+00:00,119.76,119.86,118.16,119.16,119.16,39749.0
2021-06-07 04:00:00+00:00,119.77,120.11,118.93,119.82,119.82,45539.0
2021-06-08 04:00:00+00:00,119.64,119.72,118.57,119.37,119.37,33185.0
2021-06-09 04:00:00+00:00,119.17,119.17,117.74,118.81,118.81,44602.0
2021-06-10 04:00:00+00:00,119.55,120.54,118.86,120.43,120.43,143512.0
2021-06-11 04:00:00+00:00,120.2,120.8,119.93,120.67,120.67,61934.0
2021-06-14 04:00:00+00:00,120.9,120.9,119.23,119.92,119.92,73501.0
2021-06-15 04:00:00+00:00,119.94,120.71,119.06,120.46,120.46,38231.0
2021-06-16 04:00:00+00:00,120.23,120.31,118.53,118.89,118.89,40029.0
2021-06-17 04:00:00+00:00,118.19,118.32,116.52,117.49,117.49,32788.0
2021-06-18 04:00:00+00:00,116.52,116.93,115.72,115.8,115.8,53373.0
2021-06-21 04:00:00+00:00,117.21,119.24,116.78,118.52,118.52,36255.0
2021-06-22 04:00:00+00:00,118.76,121.16,118.53,120.72,120.72,48020.0
2021-06-23 04:00:00+00:00,120.72,120.72,119.73,120.15,120.15,29685.0
2021-06-24 04:00:00+00:00,120.7,120.7,119.49,120.07,120.07,40396.0
2021-06-25 04:00:00+00:00,120.03,121.32,120.03,120.87,120.87,35822.0
2021-06-28 04:00:00+00:00,122.85,122.85,120.33,120.79,120.79,38705.0
2021-06-29 04:00:00+00:00,120.94,121.47,120.44,121.1,121.1,47466.0
2021-06-30 04:00:00+00:00,121.33,121.73,120.77,121.55,121.55,29910.0
2021-07-01 04:00:00+00:00,121.68,122.26,121.21,122.23,122.23,69403.0
2021-07-02 04:00:00+00:00,122.1,123.03,122.1,122.89,122.89,54514.0
2021-07-06 04:00:00+00:00,122.7,122.7,120.55,121.92,121.92,32541.0
2021-07-07 04:00:00+00:00,122.02,124.12,121.78,124.06,124.06,54585.0
2021-07-08 04:00:00+00:00,123.25,123.33,121.63,121.79,121.79,39203.0
2021-07-09 04:00:00+00:00,122.96,123.41,122.31,123.27,123.27,56141.0
2021-07-12 04:00:00+00:00,123.29,123.9,122.88,123.1,123.1,51338.0
2021-07-13 04:00:00+00:00,123.48,123.62,122.29,122.33,122.33,30523.0
2021-07-14 04:00:00+00:00,122.59,123.75,122.58,123.02,123.02,45534.0
2021-07-15 04:00:00+00:00,122.58,123.22,122.33,122.34,122.34,28100.0
2021-07-16 04:00:00+00:00,122.59,122.59,121.29,121.75,121.75,43568.0
2021-07-19 04:00:00+00:00,121.14,121.87,120.64,121.6,121.6,55403.0
2021-07-20 04:00:00+00:00,121.97,123.92,121.97,123.5,123.5,52202.0
2021-07-21 04:00:00+00:00,124.1,124.41,123.15,123.78,123.78,17238.0
2021-07-22 04:00:00+00:00,124.07,124.07,122.96,123.32,123.32,28085.0
2021-07-23 04:00:00+00:00,123.65,125.3,123.58,125.22,125.22,30446.0
2021-07-26 04:00:00+00:00,125.14,125.44,123.79,124.43,124.43,30182.0
2021-07-27 04:00:00+00:00,122.39,122.83,120.69,121.35,121.35,109295.0
2021-07-28 04:00:00+00:00,120.81,121.21,118.73,120.19,120.19,56268.0
2021-07-29 04:00:00+00:00,120.96,122.14,120.38,121.92,121.92,41050.0
2021-07-30 04:00:00+00:00,121.7,123.84,121.44,123.15,123.15,107768.0
2021-08-02 04:00:00+00:00,122.84,123.37,121.32,121.52,121.52,52468.0
2021-08-03 04:00:00+00:00,118.49,122.25,117.44,121.59,121.59,75975.0
2021-08-04 04:00:00+00:00,121.27,121.92,120.52,120.58,120.58,103841.0
2021-08-05 04:00:00+00:00,120.47,121.46,118.52,119.15,119.15,42159.0
2021-08-06 04:00:00+00:00,119.37,120.25,118.85,119.3,119.3,29726.0
2021-08-09 04:00:00+00:00,118.73,119.15,117.88,117.89,117.89,59586.0
2021-08-10 04:00:00+00:00,118.03,118.5,117.22,117.32,117.32,46114.0
2021-08-11 04:00:00+00:00,117.63,119.67,117.63,118.42,118.42,43840.0
2021-08-12 04:00:00+00:00,118.82,118.95,117.25,117.38,117.38,37156.0
2021-08-13 04:00:00+00:00,117.4,119.59,117.4,118.99,118.99,59958.0
2021-08-16 04:00:00+00:00,118.57,120.58,118.38,120.55,120.55,59876.0
2021-08-17 04:00:00+00:00,119.96,119.96,117.9,119.23,119.23,57836.0
2021-08-18 04:00:00+00:00,118.38,118.95,116.62,116.62,116.62,53268.0
2021-08-19 04:00:00+00:00,115.75,118.05,115.75,117.31,117.31,31021.0
2021-08-20 04:00:00+00:00,117.37,118.28,117.07,118.08,118.08,49175.0
2021-08-23 04:00:00+00:00,118.73,119.71,118.42,118.67,118.67,21137.0
2021-08-24 04:00:00+00:00,118.62,118.75,117.85,117.86,117.86,18598.0
2021-08-25 04:00:00+00:00,117.84,119.52,117.84,119.16,119.16,25770.0
2021-08-26 04:00:00+00:00,118.98,118.98,117.72,118.0,118.0,32437.0
2021-08-27 04:00:00+00:00,118.23,119.79,118.23,119.61,119.61,22267.0
2021-08-30 04:00:00+00:00,120.31,121.06,119.93,120.58,120.58,36474.0
2021-08-31 04:00:00+00:00,120.66,120.74,118.89,119.71,119.71,40700.0
2021-09-01 04:00:00+00:00,119.09,119.38,116.52,118.06,118.06,61762.0
2021-09-02 04:00:00+00:00,118.67,119.1,118.16,119.1,119.1,46257.0
2021-09-03 04:00:00+00:00,118.74,119.21,117.97,118.65,118.65,24177.0
2021-09-07 04:00:00+00:00,118.5,118.88,117.62,117.98,117.98,33791.0
2021-09-08 04:00:00+00:00,117.97,118.89,117.86,118.8,118.8,27550.0
2021-09-09 04:00:00+00:00,118.84,120.87,118.08,118.5,118.5,54989.0
2021-09-10 04:00:00+00:00,119.78,121.27,119.03,120.77,120.77,40663.0
2021-09-13 04:00:00+00:00,121.74,123.34,120.68,122.3,122.3,179077.0
2021-09-14 04:00:00+00:00,122.78,124.79,122.67,123.19,123.19,109793.0
2021-09-15 04:00:00+00:00,123.14,124.65,123.04,123.22,123.22,37734.0
2021-09-16 04:00:00+00:00,123.55,123.72,121.52,121.69,121.69,18105.0
2021-09-17 04:00:00+00:00,120.79,120.79,118.41,118.77,118.77,36693.0
2021-09-20 04:00:00+00:00,116.68,117.4,115.63,116.37,116.37,24354.0
2021-09-21 04:00:00+00:00,117.25,118.3,116.06,116.45,116.45,31469.0
2021-09-22 04:00:00+00:00,117.43,119.36,117.17,118.14,118.14,37447.0
2021-09-23 04:00:00+00:00,119.07,120.29,118.81,120.01,120.01,36070.0
2021-09-24 04:00:00+00:00,119.05,120.21,119.05,119.76,119.76,29857.0
2021-09-27 04:00:00+00:00,119.31,120.04,118.7,118.86,118.86,27012.0
2021-09-28 04:00:00+00:00,118.12,118.12,115.81,116.09,116.09,42104.0
2021-09-29 04:00:00+00:00,116.79,116.96,115.59,116.26,116.26,22287.0
2021-09-30 04:00:00+00:00,116.76,117.7,114.36,114.36,114.36,46600.0
2021-10-01 04:00:00+00:00,114.76,114.76,110.98,111.44,111.44,61669.0
2021-10-04 04:00:00+00:00,111.33,112.02,109.46,109.75,109.75,40439.0
2021-10-05 04:00:00+00:00,110.11,112.07,109.79,110.55,110.55,43839.0
2021-10-06 04:00:00+00:00,109.6,111.33,108.96,111.05,111.05,31243.0
2021-10-07 04:00:00+00:00,112.51,112.61,110.46,110.87,110.87,48138.0
2021-10-08 04:00:00+00:00,110.9,111.13,108.78,109.7,109.7,50165.0
2021-10-11 04:00:00+00:00,110.21,111.71,110.21,110.79,110.79,24987.0
2021-10-12 04:00:00+00:00,111.25,112.93,111.0,111.38,111.38,33741.0
2021-10-13 04:00:00+00:00,111.21,111.87,109.37,111.56,111.56,37033.0
2021-10-14 04:00:00+00:00,111.87,113.6,111.45,113.49,113.49,34181.0
2021-10-15 04:00:00+00:00,113.7,113.74,111.09,111.44,111.44,47672.0
2021-10-18 04:00:00+00:00,112.14,115.18,112.05,114.0,114.0,61395.0
2021-10-19 04:00:00+00:00,114.39,114.39,112.84,114.03,114.03,46826.0
2021-10-20 04:00:00+00:00,114.37,114.41,113.07,114.33,114.33,53495.0
2021-10-21 04:00:00+00:00,114.25,115.89,114.23,115.45,115.45,36376.0
2021-10-22 04:00:00+00:00,114.86,118.33,114.86,118.12,118.12,48918.0
2021-10-25 04:00:00+00:00,118.33,119.1,117.33,118.44,118.44,33095.0
2021-10-26 04:00:00+00:00,119.53,120.55,118.6,118.6,118.6,42526.0
2021-10-27 04:00:00+00:00,118.6,118.6,114.97,115.06,115.06,60883.0
2021-10-28 04:00:00+00:00,115.59,117.65,115.59,117.47,117.47,45969.0
2021-10-29 04:00:00+00:00,116.94,119.25,116.72,118.27,118.27,46578.0
2021-11-01 04:00:00+00:00,118.41,120.94,117.92,120.85,120.85,57600.0
2021-11-02 04:00:00+00:00,121.11,121.11,116.3,117.03,117.03,82408.0
2021-11-03 04:00:00+00:00,117.89,122.72,116.45,122.66,122.66,80238.0
2021-11-04 04:00:00+00:00,122.61,126.37,121.35,125.57,125.57,54401.0
2021-11-05 04:00:00+00:00,125.73,125.73,119.68,120.13,120.13,80937.0
2021-11-08 05:00:00+00:00,120.91,120.91,118.13,120.45,120.45,64093.0
2021-11-09 05:00:00+00:00,119.92,121.1,119.9,120.33,120.33,33349.0
2021-11-10 05:00:00+00:00,119.85,120.63,117.72,120.55,120.55,114500.0
2021-11-11 05:00:00+00:00,121.96,122.36,120.95,121.59,121.59,20531.0
2021-11-12 05:00:00+00:00,121.93,123.82,121.77,123.12,123.12,43869.0
2021-11-15 05:00:00+00:00,123.34,123.77,122.03,123.77,123.77,39250.0
2021-11-16 05:00:00+00:00,123.38,125.62,123.32,125.29,125.29,34520.0
