Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27 04:00:00+00:00,6.33,6.34,6.26,6.31,6.31,1922.0
2021-04-28 04:00:00+00:00,6.25,6.25,6.17,6.21,6.21,2258.0
2021-04-29 04:00:00+00:00,6.21,6.21,6.13,6.165,6.165,614.0
2021-04-30 04:00:00+00:00,6.09,6.22,6.09,6.21,6.21,6535.0
2021-05-03 04:00:00+00:00,6.24,6.345,6.24,6.33,6.33,5071.0
2021-05-04 04:00:00+00:00,6.24,6.32,6.23,6.32,6.32,4123.0
2021-05-05 04:00:00+00:00,6.31,6.47,6.31,6.47,6.47,2394.0
2021-05-06 04:00:00+00:00,6.41,6.45,6.35,6.45,6.45,2552.0
2021-05-07 04:00:00+00:00,6.46,6.49,6.44,6.49,6.49,1159.0
2021-05-10 04:00:00+00:00,6.51,6.57,6.41,6.41,6.41,3188.0
2021-05-11 04:00:00+00:00,6.27,6.34,6.23,6.34,6.34,3497.0
2021-05-12 04:00:00+00:00,6.27,6.32,6.21,6.23,6.23,5534.0
2021-05-13 04:00:00+00:00,6.29,6.37,6.27,6.355,6.355,7340.0
2021-05-14 04:00:00+00:00,6.43,6.48,6.425,6.46,6.46,5154.0
2021-05-17 04:00:00+00:00,6.485,6.58,6.485,6.58,6.58,3562.0
2021-05-18 04:00:00+00:00,6.58,6.6,6.51,6.51,6.51,3055.0
2021-05-19 04:00:00+00:00,6.425,6.555,6.39,6.52,6.52,2209.0
2021-05-20 04:00:00+00:00,6.5,6.69,6.485,6.6,6.6,3047.0
2021-05-21 04:00:00+00:00,6.73,6.73,6.6,6.715,6.715,2865.0
2021-05-24 04:00:00+00:00,6.63,6.73,6.625,6.73,6.73,3598.0
2021-05-25 04:00:00+00:00,6.71,6.8,6.51,6.51,6.51,4982.0
2021-05-26 04:00:00+00:00,6.525,6.67,6.51,6.66,6.66,2305.0
2021-05-27 04:00:00+00:00,6.73,6.81,6.685,6.695,6.695,2585.0
2021-05-28 04:00:00+00:00,6.72,6.76,6.72,6.76,6.76,2613.0
2021-06-01 04:00:00+00:00,6.81,6.905,6.77,6.87,6.87,4285.0
2021-06-02 04:00:00+00:00,6.85,6.93,6.85,6.93,6.93,1600.0
2021-06-03 04:00:00+00:00,6.87,7.05,6.87,7.05,7.05,4415.0
2021-06-04 04:00:00+00:00,7.04,7.04,6.85,6.85,6.85,1665.0
2021-06-07 04:00:00+00:00,6.8,6.8,6.65,6.66,6.66,3984.0
2021-06-08 04:00:00+00:00,6.73,6.88,6.73,6.865,6.865,2085.0
2021-06-09 04:00:00+00:00,6.86,7.21,6.84,7.21,7.21,12829.0
2021-06-10 04:00:00+00:00,7.15,7.22,6.93,6.93,6.93,3172.0
2021-06-11 04:00:00+00:00,6.98,6.98,6.7,6.73,6.73,7698.0
2021-06-14 04:00:00+00:00,6.85,6.96,6.82,6.88,6.88,3298.0
2021-06-15 04:00:00+00:00,6.87,6.94,6.83,6.94,6.94,2193.0
2021-06-16 04:00:00+00:00,6.945,6.99,6.855,6.905,6.905,2757.0
2021-06-17 04:00:00+00:00,6.915,6.99,6.7,6.82,6.82,8115.0
2021-06-18 04:00:00+00:00,6.645,6.675,6.41,6.44,6.44,6692.0
2021-06-21 04:00:00+00:00,6.72,6.72,6.59,6.59,6.59,4217.0
2021-06-22 04:00:00+00:00,6.595,6.68,6.5,6.575,6.575,10323.0
2021-06-23 04:00:00+00:00,6.54,6.635,6.54,6.575,6.575,3890.0
2021-06-24 04:00:00+00:00,6.605,6.675,6.605,6.635,6.635,2223.0
2021-06-25 04:00:00+00:00,6.62,6.67,6.39,6.5,6.5,9664.0
2021-06-28 04:00:00+00:00,6.45,6.51,6.43,6.48,6.48,2475.0
2021-06-29 04:00:00+00:00,6.535,6.695,6.53,6.59,6.59,2751.0
2021-06-30 04:00:00+00:00,6.58,6.65,6.58,6.58,6.58,6452.0
2021-07-01 04:00:00+00:00,6.675,6.695,6.59,6.59,6.59,5825.0
2021-07-02 04:00:00+00:00,6.555,6.555,6.43,6.43,6.43,1423.0
2021-07-06 04:00:00+00:00,6.42,6.42,6.235,6.26,6.26,2357.0
2021-07-07 04:00:00+00:00,6.365,6.37,6.17,6.185,6.185,2623.0
2021-07-08 04:00:00+00:00,6.175,6.3,6.175,6.21,6.21,7278.0
2021-07-09 04:00:00+00:00,6.33,6.38,6.33,6.375,6.375,1582.0
2021-07-12 04:00:00+00:00,6.31,6.42,6.31,6.42,6.42,901.0
2021-07-13 04:00:00+00:00,6.35,6.36,6.27,6.27,6.27,3346.0
2021-07-14 04:00:00+00:00,6.265,6.265,6.2,6.22,6.22,803.0
2021-07-15 04:00:00+00:00,6.13,6.195,6.1,6.195,6.195,2397.0
2021-07-16 04:00:00+00:00,6.22,6.26,6.19,6.195,6.195,1132.0
2021-07-19 04:00:00+00:00,6.04,6.15,5.91,6.01,6.01,8036.0
2021-07-20 04:00:00+00:00,6.085,6.285,6.085,6.185,6.185,3390.0
2021-07-21 04:00:00+00:00,6.25,6.255,6.23,6.255,6.255,1126.0
2021-07-22 04:00:00+00:00,6.095,6.11,6.08,6.08,6.08,2060.0
2021-07-23 04:00:00+00:00,6.08,6.095,6.08,6.095,6.095,588.0
2021-07-26 04:00:00+00:00,6.09,6.19,6.09,6.185,6.185,1751.0
2021-07-27 04:00:00+00:00,6.01,6.08,6.01,6.08,6.08,1000.0
2021-07-28 04:00:00+00:00,6.08,6.11,6.08,6.09,6.09,1382.0
2021-07-29 04:00:00+00:00,6.155,6.18,6.125,6.165,6.165,2919.0
2021-07-30 04:00:00+00:00,6.14,6.145,6.135,6.145,6.145,734.0
2021-08-02 04:00:00+00:00,6.14,6.19,6.085,6.085,6.085,4915.0
2021-08-03 04:00:00+00:00,6.09,6.155,6.09,6.14,6.14,2072.0
2021-08-04 04:00:00+00:00,6.03,6.055,6.005,6.055,6.055,4487.0
2021-08-05 04:00:00+00:00,6.06,6.13,6.06,6.09,6.09,2625.0
2021-08-06 04:00:00+00:00,6.0,6.0,5.85,5.99,5.99,2124.0
2021-08-09 04:00:00+00:00,5.98,5.98,5.955,5.955,5.955,2798.0
2021-08-10 04:00:00+00:00,6.045,6.14,6.045,6.1,6.1,1803.0
2021-08-11 04:00:00+00:00,6.03,6.185,6.03,6.175,6.175,7024.0
2021-08-12 04:00:00+00:00,6.135,6.175,6.135,6.175,6.175,2092.0
2021-08-13 04:00:00+00:00,6.105,6.105,6.07,6.07,6.07,819.0
2021-08-16 04:00:00+00:00,6.06,6.14,6.05,6.05,6.05,1439.0
2021-08-17 04:00:00+00:00,5.87,5.93,5.87,5.93,5.93,574.0
2021-08-18 04:00:00+00:00,5.945,6.04,5.905,5.905,5.905,1946.0
2021-08-19 04:00:00+00:00,5.78,5.87,5.78,5.87,5.87,2333.0
2021-08-20 04:00:00+00:00,5.955,5.965,5.955,5.965,5.965,827.0
2021-08-23 04:00:00+00:00,5.985,6.03,5.985,6.03,6.03,880.0
2021-08-24 04:00:00+00:00,6.01,6.08,6.01,6.03,6.03,1811.0
2021-08-25 04:00:00+00:00,6.01,6.08,6.01,6.01,6.01,1184.0
2021-08-26 04:00:00+00:00,6.035,6.07,6.015,6.045,6.045,3353.0
2021-08-27 04:00:00+00:00,6.02,6.29,6.02,6.25,6.25,4143.0
2021-08-30 04:00:00+00:00,6.055,6.11,6.055,6.11,6.11,1154.0
2021-08-31 04:00:00+00:00,6.14,6.14,6.09,6.09,6.09,1428.0
2021-09-01 04:00:00+00:00,5.74,5.9,5.74,5.81,5.81,2105.0
2021-09-02 04:00:00+00:00,5.77,5.77,5.66,5.66,5.66,2176.0
2021-09-03 04:00:00+00:00,5.7,5.7,5.63,5.63,5.63,1385.0
2021-09-07 04:00:00+00:00,5.64,5.7,5.54,5.7,5.7,13006.0
2021-09-08 04:00:00+00:00,5.605,5.63,5.545,5.625,5.625,3581.0
2021-09-09 04:00:00+00:00,5.595,5.615,5.535,5.555,5.555,10375.0
2021-09-10 04:00:00+00:00,5.55,5.565,5.535,5.55,5.55,6308.0
2021-09-13 04:00:00+00:00,5.54,5.545,5.51,5.525,5.525,2865.0
2021-09-14 04:00:00+00:00,5.53,5.57,5.5,5.55,5.55,6212.0
2021-09-15 04:00:00+00:00,5.535,5.64,5.475,5.62,5.62,6061.0
2021-09-16 04:00:00+00:00,5.58,5.58,5.455,5.455,5.455,8175.0
2021-09-17 04:00:00+00:00,5.435,5.45,5.36,5.39,5.39,5926.0
2021-09-20 04:00:00+00:00,5.33,5.54,5.225,5.44,5.44,14753.0
2021-09-21 04:00:00+00:00,5.39,5.41,5.27,5.28,5.28,5114.0
2021-09-22 04:00:00+00:00,5.34,5.55,5.34,5.435,5.435,3596.0
2021-09-23 04:00:00+00:00,5.515,5.515,5.48,5.48,5.48,1621.0
2021-09-24 04:00:00+00:00,5.46,5.57,5.445,5.56,5.56,2183.0
2021-09-27 04:00:00+00:00,5.63,5.7,5.62,5.63,5.63,4256.0
2021-09-28 04:00:00+00:00,5.55,5.645,5.55,5.58,5.58,3707.0
2021-09-29 04:00:00+00:00,5.61,5.64,5.48,5.49,5.49,3284.0
2021-09-30 04:00:00+00:00,5.555,5.555,5.435,5.435,5.435,1888.0
2021-10-01 04:00:00+00:00,5.44,5.575,5.405,5.535,5.535,2255.0
2021-10-04 04:00:00+00:00,5.525,5.525,5.455,5.475,5.475,7012.0
2021-10-05 04:00:00+00:00,5.54,5.575,5.48,5.55,5.55,1964.0
2021-10-06 04:00:00+00:00,5.47,5.51,5.41,5.495,5.495,4752.0
2021-10-07 04:00:00+00:00,5.58,5.67,5.53,5.67,5.67,1523.0
2021-10-08 04:00:00+00:00,5.57,5.7,5.52,5.66,5.66,3878.0
2021-10-11 04:00:00+00:00,5.64,5.64,5.57,5.57,5.57,469.0
2021-10-12 04:00:00+00:00,5.515,5.515,5.47,5.515,5.515,699.0
2021-10-13 04:00:00+00:00,5.48,5.49,5.45,5.46,5.46,1033.0
2021-10-14 04:00:00+00:00,5.52,5.58,5.47,5.49,5.49,1891.0
2021-10-15 04:00:00+00:00,5.55,5.55,5.43,5.45,5.45,9142.0
2021-10-18 04:00:00+00:00,5.495,5.51,5.47,5.48,5.48,3489.0
2021-10-19 04:00:00+00:00,5.44,5.535,5.44,5.52,5.52,1846.0
2021-10-20 04:00:00+00:00,5.555,5.555,5.52,5.545,5.545,943.0
2021-10-21 04:00:00+00:00,5.555,5.555,5.445,5.465,5.465,6507.0
2021-10-22 04:00:00+00:00,5.55,5.575,5.52,5.53,5.53,1214.0
2021-10-25 04:00:00+00:00,5.5,5.595,5.49,5.58,5.58,4659.0
2021-10-26 04:00:00+00:00,5.585,5.675,5.585,5.665,5.665,3059.0
2021-10-27 04:00:00+00:00,5.645,5.67,5.61,5.625,5.625,6533.0
2021-10-28 04:00:00+00:00,5.65,5.7,5.61,5.61,5.61,4726.0
2021-10-29 04:00:00+00:00,5.66,5.66,5.55,5.55,5.55,1971.0
2021-11-01 04:00:00+00:00,5.57,5.655,5.57,5.58,5.58,1894.0
2021-11-02 04:00:00+00:00,5.54,5.54,5.45,5.5,5.5,5896.0
2021-11-03 04:00:00+00:00,5.54,5.725,5.54,5.725,5.725,7139.0
2021-11-04 04:00:00+00:00,5.74,5.74,5.635,5.71,5.71,1450.0
2021-11-05 04:00:00+00:00,5.83,5.92,5.815,5.91,5.91,1824.0
2021-11-08 05:00:00+00:00,5.94,5.97,5.81,5.97,5.97,1327.0
2021-11-09 05:00:00+00:00,5.81,5.895,5.8,5.87,5.87,2541.0
2021-11-10 05:00:00+00:00,5.145,5.245,5.005,5.115,5.115,120206.0
2021-11-11 05:00:00+00:00,5.155,5.265,5.155,5.165,5.165,9789.0
2021-11-12 05:00:00+00:00,5.115,5.2,5.1,5.11,5.11,10700.0
2021-11-15 05:00:00+00:00,5.12,5.35,5.1,5.23,5.23,112726.0
2021-11-16 05:00:00+00:00,5.32,5.32,5.1,5.12,5.12,23802.0
2021-11-17 05:00:00+00:00,5.12,5.135,4.98,5.01,5.01,50464.0
