Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09 05:00:00+00:00,12.44,12.44,12.44,12.44,12.44,0.0
2024-01-10 05:00:00+00:00,12.51,12.51,12.51,12.51,12.51,10.0
2024-01-11 05:00:00+00:00,12.51,12.51,12.51,12.51,12.51,0.0
2024-01-12 05:00:00+00:00,12.51,12.51,12.51,12.51,12.51,0.0
2024-01-16 05:00:00+00:00,12.2,12.2,11.62,11.62,11.62,50.0
2024-01-17 05:00:00+00:00,10.46,10.46,10.46,10.46,10.46,5.0
2024-01-18 05:00:00+00:00,10.46,10.46,10.46,10.46,10.46,0.0
2024-01-19 05:00:00+00:00,10.46,10.46,10.46,10.46,10.46,0.0
2024-01-22 05:00:00+00:00,10.28,10.28,10.28,10.28,10.28,8.0
2024-01-23 05:00:00+00:00,9.6,9.6,9.6,9.6,9.6,5.0
2024-01-24 05:00:00+00:00,9.6,9.6,9.6,9.6,9.6,0.0
2024-01-25 05:00:00+00:00,9.22,9.22,8.66,8.66,8.66,10.0
2024-01-26 05:00:00+00:00,8.42,8.42,8.42,8.42,8.42,5.0
2024-01-29 05:00:00+00:00,9.0,10.38,9.0,10.2,10.2,30.0
2024-01-30 05:00:00+00:00,18.65,19.6,11.4,11.58,11.58,8855.0
2024-01-31 05:00:00+00:00,10.62,13.66,10.4,11.02,11.02,492.0
2024-02-01 05:00:00+00:00,11.82,13.0,11.42,13.0,13.0,72.0
2024-02-02 05:00:00+00:00,11.82,11.82,10.7,10.7,10.7,15.0
2024-02-05 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,65.0
2024-02-06 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2024-02-07 05:00:00+00:00,9.608,9.608,9.246,9.246,9.246,80.0
2024-02-08 05:00:00+00:00,8.62,8.634,8.62,8.634,8.634,31.0
2024-02-09 05:00:00+00:00,8.634,8.634,8.634,8.634,8.634,0.0
2024-02-12 05:00:00+00:00,8.02,8.02,8.02,8.02,8.02,69.0
2024-02-13 05:00:00+00:00,8.676,9.34,8.32,8.866,8.866,113.0
2024-02-14 05:00:00+00:00,8.82,8.82,8.82,8.82,8.82,60.0
2024-02-15 05:00:00+00:00,8.82,8.82,8.82,8.82,8.82,0.0
2024-02-16 05:00:00+00:00,8.238,8.238,8.202,8.202,8.202,10.0
2024-02-20 05:00:00+00:00,8.06,8.2,7.02,7.02,7.02,70.0
2024-02-21 05:00:00+00:00,7.02,7.02,7.02,7.02,7.02,0.0
2024-02-22 05:00:00+00:00,6.76,6.76,6.76,6.76,6.76,5.0
2024-02-23 05:00:00+00:00,6.82,7.28,6.82,6.98,6.98,80.0
2024-02-26 05:00:00+00:00,6.98,6.98,6.98,6.98,6.98,0.0
2024-02-27 05:00:00+00:00,6.98,6.98,6.98,6.98,6.98,0.0
2024-02-28 05:00:00+00:00,7.044,7.044,7.044,7.044,7.044,18.0
2024-02-29 05:00:00+00:00,7.324,7.324,7.324,7.324,7.324,6.0
2024-03-01 05:00:00+00:00,7.324,7.324,7.324,7.324,7.324,0.0
2024-03-04 05:00:00+00:00,7.002,7.002,6.982,6.982,6.982,205.0
2024-03-05 05:00:00+00:00,6.982,6.982,6.982,6.982,6.982,0.0
2024-03-06 05:00:00+00:00,6.982,6.982,6.982,6.982,6.982,0.0
2024-03-07 05:00:00+00:00,6.97,6.97,6.958,6.958,6.958,20.0
2024-03-08 05:00:00+00:00,7.38,7.38,7.04,7.04,7.04,18.0
2024-03-11 04:00:00+00:00,7.18,7.18,7.18,7.18,7.18,11.0
2024-03-12 04:00:00+00:00,7.22,7.22,7.22,7.22,7.22,5.0
2024-03-13 04:00:00+00:00,7.86,8.232,7.86,7.96,7.96,25.0
2024-03-14 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,11.0
2024-03-15 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0.0
2024-03-18 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0.0
2024-03-19 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0.0
2024-03-20 04:00:00+00:00,7.2,7.2,7.2,7.2,7.2,20.0
2024-03-21 04:00:00+00:00,7.32,7.32,7.32,7.32,7.32,10.0
2024-03-22 04:00:00+00:00,7.32,7.32,7.32,7.32,7.32,0.0
2024-03-25 04:00:00+00:00,7.2,7.2,6.8,6.8,6.8,20.0
2024-03-26 04:00:00+00:00,6.8,6.8,6.8,6.8,6.8,0.0
2024-03-27 04:00:00+00:00,6.9,6.9,6.9,6.9,6.9,30.0
2024-03-28 04:00:00+00:00,6.62,6.62,6.62,6.62,6.62,5.0
2024-04-01 04:00:00+00:00,6.62,6.62,6.62,6.62,6.62,0.0
2024-04-02 04:00:00+00:00,6.62,6.62,6.62,6.62,6.62,0.0
2024-04-03 04:00:00+00:00,6.62,6.62,6.62,6.62,6.62,0.0
2024-04-04 04:00:00+00:00,6.62,6.62,6.62,6.62,6.62,0.0
2024-04-05 04:00:00+00:00,6.38,6.38,6.38,6.38,6.38,20.0
2024-04-08 04:00:00+00:00,5.8,5.92,5.8,5.92,5.92,16.0
2024-04-09 04:00:00+00:00,5.92,5.92,5.92,5.92,5.92,0.0
2024-04-10 04:00:00+00:00,5.22,5.22,5.2,5.2,5.2,10.0
2024-04-11 04:00:00+00:00,5.22,5.22,5.042,5.042,5.042,16.0
2024-04-12 04:00:00+00:00,4.62,4.62,4.62,4.62,4.62,5.0
2024-04-15 04:00:00+00:00,4.62,4.62,4.62,4.62,4.62,0.0
2024-04-16 04:00:00+00:00,4.65,4.65,4.65,4.65,4.65,5.0
2024-04-17 04:00:00+00:00,4.65,4.65,4.65,4.65,4.65,0.0
2024-04-18 04:00:00+00:00,4.42,4.42,4.42,4.42,4.42,5.0
2024-04-19 04:00:00+00:00,4.78,4.98,4.78,4.98,4.98,10.0
2024-04-22 04:00:00+00:00,4.98,4.98,4.98,4.98,4.98,0.0
2024-04-23 04:00:00+00:00,4.98,4.98,4.98,4.98,4.98,0.0
2024-04-24 04:00:00+00:00,4.98,4.98,4.98,4.98,4.98,0.0
2024-04-25 04:00:00+00:00,4.82,4.82,4.82,4.82,4.82,5.0
2024-04-26 04:00:00+00:00,4.82,4.82,4.82,4.82,4.82,0.0
2024-04-29 04:00:00+00:00,4.82,4.82,4.82,4.82,4.82,0.0
2024-04-30 04:00:00+00:00,4.48,4.98,4.48,4.98,4.98,10.0
2024-05-01 04:00:00+00:00,5.2,6.2,5.2,5.62,5.62,70.0
2024-05-02 04:00:00+00:00,6.22,6.38,5.82,5.82,5.82,30.0
2024-05-03 04:00:00+00:00,5.62,5.62,5.42,5.42,5.42,10.0
2024-05-06 04:00:00+00:00,5.12,5.14,5.12,5.14,5.14,10.0
2024-05-07 04:00:00+00:00,4.87,5.1,4.314,5.1,5.1,313.0
2024-05-08 04:00:00+00:00,4.42,4.98,4.42,4.98,4.98,13.0
2024-05-09 04:00:00+00:00,4.62,4.84,4.62,4.84,4.84,40.0
2024-05-10 04:00:00+00:00,5.36,5.36,4.98,4.98,4.98,71.0
2024-05-13 04:00:00+00:00,4.98,4.98,4.98,4.98,4.98,0.0
2024-05-14 04:00:00+00:00,4.98,4.98,4.98,4.98,4.98,0.0
2024-05-15 04:00:00+00:00,4.98,4.98,4.98,4.98,4.98,0.0
2024-05-16 04:00:00+00:00,4.98,4.98,4.98,4.98,4.98,0.0
2024-05-17 04:00:00+00:00,5.02,5.02,5.02,5.02,5.02,5.0
2024-05-20 04:00:00+00:00,5.02,5.02,5.02,5.02,5.02,0.0
2024-05-21 04:00:00+00:00,5.16,5.16,5.16,5.16,5.16,25.0
2024-05-22 04:00:00+00:00,5.16,5.16,5.16,5.16,5.16,0.0
2024-05-23 04:00:00+00:00,5.16,5.16,5.16,5.16,5.16,0.0
2024-05-24 04:00:00+00:00,5.24,5.64,5.24,5.46,5.46,30.0
2024-05-28 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,5.0
2024-05-29 04:00:00+00:00,5.22,5.408,5.22,5.228,5.228,15.0
2024-05-30 04:00:00+00:00,5.228,5.228,5.228,5.228,5.228,0.0
2024-05-31 04:00:00+00:00,5.16,5.16,5.16,5.16,5.16,5.0
2024-06-03 04:00:00+00:00,5.96,7.86,5.52,5.52,5.52,526.0
2024-06-04 04:00:00+00:00,5.72,5.72,5.22,5.24,5.24,22.0
2024-06-05 04:00:00+00:00,4.94,5.02,4.926,5.02,5.02,56.0
2024-06-06 04:00:00+00:00,5.28,5.28,4.902,4.902,4.902,47.0
2024-06-07 04:00:00+00:00,4.98,4.98,4.98,4.98,4.98,5.0
2024-06-10 04:00:00+00:00,4.88,4.88,4.88,4.88,4.88,10.0
2024-06-11 04:00:00+00:00,4.88,4.88,4.88,4.88,4.88,0.0
2024-06-12 04:00:00+00:00,4.704,4.8,4.56,4.56,4.56,103.0
2024-06-13 04:00:00+00:00,4.56,4.56,4.56,4.56,4.56,0.0
2024-06-14 04:00:00+00:00,4.56,4.56,4.56,4.56,4.56,0.0
2024-06-17 04:00:00+00:00,4.44,4.44,4.44,4.44,4.44,30.0
2024-06-18 04:00:00+00:00,4.44,4.44,4.44,4.44,4.44,0.0
2024-06-20 04:00:00+00:00,4.204,4.204,4.204,4.204,4.204,5.0
2024-06-21 04:00:00+00:00,4.56,4.56,4.56,4.56,4.56,5.0
2024-06-24 04:00:00+00:00,4.56,4.56,4.56,4.56,4.56,0.0
2024-06-25 04:00:00+00:00,4.402,4.402,4.402,4.402,4.402,5.0
2024-06-26 04:00:00+00:00,4.402,4.402,4.402,4.402,4.402,0.0
2024-06-27 04:00:00+00:00,4.22,4.22,4.22,4.22,4.22,5.0
2024-06-28 04:00:00+00:00,4.36,4.36,4.36,4.36,4.36,5.0
2024-07-01 04:00:00+00:00,4.08,4.08,4.08,4.08,4.08,5.0
2024-07-02 04:00:00+00:00,4.12,4.14,3.88,4.02,4.02,22.0
2024-07-03 04:00:00+00:00,4.02,4.02,4.02,4.02,4.02,0.0
2024-07-05 04:00:00+00:00,4.02,4.02,4.02,4.02,4.02,0.0
2024-07-08 04:00:00+00:00,4.02,4.02,4.02,4.02,4.02,0.0
2024-07-09 04:00:00+00:00,3.98,3.98,3.98,3.98,3.98,17.0
2024-07-10 04:00:00+00:00,3.86,4.18,3.86,4.18,4.18,34.0
2024-07-11 04:00:00+00:00,3.9,4.0,3.9,4.0,4.0,29.0
2024-07-12 04:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0.0
2024-07-15 04:00:00+00:00,3.98,3.98,3.98,3.98,3.98,20.0
2024-07-16 04:00:00+00:00,4.02,4.02,4.02,4.02,4.02,5.0
2024-07-17 04:00:00+00:00,4.02,4.02,4.02,4.02,4.02,0.0
2024-07-18 04:00:00+00:00,4.02,4.02,4.02,4.02,4.02,0.0
2024-07-19 04:00:00+00:00,3.66,3.66,3.2,3.2,3.2,25.0
2024-07-22 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,0.0
2024-07-23 04:00:00+00:00,6.72,6.728,3.73,4.354,4.354,16429.0
2024-07-24 04:00:00+00:00,3.348,3.348,2.718,3.1,3.1,1174.0
2024-07-25 04:00:00+00:00,2.86,2.86,2.142,2.3,2.3,965.0
2024-07-26 04:00:00+00:00,2.346,2.398,2.118,2.222,2.222,1275.0
2024-07-29 04:00:00+00:00,2.124,2.13,1.67,1.798,1.798,739.0
2024-07-30 04:00:00+00:00,3.2,5.612,2.7,2.7,2.7,35308.0
2024-07-31 04:00:00+00:00,2.548,2.59,2.2,2.466,2.466,1177.0
2024-08-01 04:00:00+00:00,2.372,4.784,2.37,3.236,3.236,30642.0
2024-08-02 04:00:00+00:00,2.88,3.04,2.382,2.876,2.876,1198.0
2024-08-05 04:00:00+00:00,2.684,2.7,2.4,2.48,2.48,440.0
2024-08-06 04:00:00+00:00,3.04,3.04,2.504,2.82,2.82,2171.0
2024-08-07 04:00:00+00:00,2.488,2.588,2.488,2.5,2.5,516.0
2024-08-08 04:00:00+00:00,2.56,2.56,2.4,2.4,2.4,583.0
2024-08-09 04:00:00+00:00,2.48,2.48,2.47,2.47,2.47,315.0
2024-08-12 04:00:00+00:00,2.402,2.422,2.38,2.4,2.4,285.0
2024-08-13 04:00:00+00:00,2.464,2.48,2.254,2.294,2.294,1582.0
2024-08-14 04:00:00+00:00,2.252,2.252,2.022,2.118,2.118,713.0
2024-08-15 04:00:00+00:00,1.98,2.04,1.912,1.95,1.95,626.0
2024-08-16 04:00:00+00:00,1.94,2.088,1.922,2.088,2.088,630.0
2024-08-19 04:00:00+00:00,1.972,2.05,1.95,2.03,2.03,539.0
2024-08-20 04:00:00+00:00,2.014,2.036,1.998,2.022,2.022,591.0
2024-08-21 04:00:00+00:00,2.012,2.012,1.912,1.934,1.934,351.0
2024-08-22 04:00:00+00:00,1.93,1.93,1.93,1.93,1.93,5.0
2024-08-23 04:00:00+00:00,1.956,2.06,1.956,2.054,2.054,287.0
2024-08-26 04:00:00+00:00,2.04,2.08,2.03,2.03,2.03,245.0
2024-08-27 04:00:00+00:00,2.26,2.494,2.26,2.36,2.36,1620.0
2024-08-28 04:00:00+00:00,1.86,1.86,1.626,1.728,1.728,327.0
2024-08-29 04:00:00+00:00,1.62,1.738,1.6,1.6,1.6,312.0
2024-08-30 04:00:00+00:00,2.41,3.47,2.11,2.48,2.48,93022.0
2024-09-03 04:00:00+00:00,2.0,2.0,1.655,1.675,1.675,13690.0
2024-09-04 04:00:00+00:00,1.58,1.94,1.58,1.87,1.87,8338.0
2024-09-05 04:00:00+00:00,1.82,1.93,1.67,1.79,1.79,1767.0
2024-09-06 04:00:00+00:00,1.82,1.82,1.64,1.64,1.64,2109.0
2024-09-09 04:00:00+00:00,1.63,1.63,1.59,1.59,1.59,303.0
2024-09-10 04:00:00+00:00,1.53,1.53,1.5,1.5,1.5,3473.0
2024-09-11 04:00:00+00:00,1.49,1.5,1.43,1.43,1.43,731.0
2024-09-12 04:00:00+00:00,1.4,1.42,1.38,1.42,1.42,649.0
2024-09-13 04:00:00+00:00,2.39,2.9,1.7,1.73,1.73,140041.0
2024-09-16 04:00:00+00:00,2.2,2.39,2.01,2.28,2.28,10577.0
2024-09-17 04:00:00+00:00,2.17,2.17,1.85,2.07,2.07,15003.0
2024-09-18 04:00:00+00:00,2.0,2.0,1.935,2.0,2.0,659.0
2024-09-19 04:00:00+00:00,1.9,1.96,1.9,1.92,1.92,5428.0
2024-09-20 04:00:00+00:00,1.92,1.97,1.9,1.94,1.94,3373.0
2024-09-23 04:00:00+00:00,1.95,1.98,1.91,1.91,1.91,701.0
2024-09-24 04:00:00+00:00,1.91,1.92,1.91,1.92,1.92,592.0
2024-09-25 04:00:00+00:00,1.95,1.95,1.93,1.93,1.93,2184.0
2024-09-26 04:00:00+00:00,1.91,1.91,1.91,1.91,1.91,211.0
2024-09-27 04:00:00+00:00,1.89,1.89,1.89,1.89,1.89,371.0
2024-09-30 04:00:00+00:00,1.95,1.95,1.95,1.95,1.95,759.0
2024-10-01 04:00:00+00:00,1.92,1.92,1.92,1.92,1.92,411.0
2024-10-02 04:00:00+00:00,1.86,1.86,1.78,1.78,1.78,789.0
2024-10-03 04:00:00+00:00,1.78,1.78,1.78,1.78,1.78,0.0
2024-10-04 04:00:00+00:00,1.78,1.78,1.78,1.78,1.78,0.0
2024-10-07 04:00:00+00:00,1.78,1.78,1.7,1.7,1.7,1006.0
2024-10-08 04:00:00+00:00,1.68,1.68,1.68,1.68,1.68,226.0
2024-10-09 04:00:00+00:00,1.68,1.68,1.68,1.68,1.68,0.0
2024-10-10 04:00:00+00:00,1.64,1.64,1.64,1.64,1.64,222.0
2024-10-11 04:00:00+00:00,1.71,1.71,1.63,1.65,1.65,334.0
2024-10-14 04:00:00+00:00,1.65,1.65,1.65,1.65,1.65,0.0
2024-10-15 04:00:00+00:00,1.68,1.68,1.68,1.68,1.68,600.0
2024-10-16 04:00:00+00:00,1.68,1.68,1.68,1.68,1.68,0.0
2024-10-17 04:00:00+00:00,1.7,1.7,1.7,1.7,1.7,183.0
2024-10-18 04:00:00+00:00,1.7,1.7,1.7,1.7,1.7,0.0
2024-10-21 04:00:00+00:00,1.7,1.7,1.7,1.7,1.7,0.0
2024-10-22 04:00:00+00:00,1.7,1.7,1.7,1.7,1.7,0.0
2024-10-23 04:00:00+00:00,1.56,1.59,1.56,1.59,1.59,240.0
2024-10-24 04:00:00+00:00,1.59,1.59,1.59,1.59,1.59,0.0
2024-10-25 04:00:00+00:00,1.6,1.94,1.6,1.94,1.94,1039.0
2024-10-28 04:00:00+00:00,2.08,2.17,1.76,1.835,1.835,2665.0
2024-10-29 04:00:00+00:00,1.66,1.67,1.66,1.67,1.67,200.0
2024-10-30 04:00:00+00:00,1.78,1.83,1.78,1.8,1.8,504.0
2024-10-31 04:00:00+00:00,1.67,1.73,1.67,1.7,1.7,2534.0
2024-11-01 04:00:00+00:00,1.7,1.7,1.7,1.7,1.7,0.0
2024-11-04 05:00:00+00:00,1.66,1.66,1.66,1.66,1.66,100.0
2024-11-05 05:00:00+00:00,1.66,1.66,1.65,1.65,1.65,602.0
2024-11-06 05:00:00+00:00,1.52,1.52,1.51,1.51,1.51,300.0
2024-11-07 05:00:00+00:00,1.49,1.49,1.49,1.49,1.49,100.0
2024-11-08 05:00:00+00:00,1.49,1.49,1.49,1.49,1.49,0.0
2024-11-11 05:00:00+00:00,1.49,1.49,1.49,1.49,1.49,0.0
2024-11-12 05:00:00+00:00,1.55,1.55,1.55,1.55,1.55,100.0
2024-11-13 05:00:00+00:00,1.5,1.5,1.5,1.5,1.5,100.0
2024-11-14 05:00:00+00:00,1.52,1.52,1.52,1.52,1.52,100.0
2024-11-15 05:00:00+00:00,1.52,1.52,1.52,1.52,1.52,0.0
2024-11-18 05:00:00+00:00,1.42,1.42,1.42,1.42,1.42,113.0
2024-11-19 05:00:00+00:00,1.42,1.42,1.42,1.42,1.42,0.0
2024-11-20 05:00:00+00:00,1.42,1.42,1.42,1.42,1.42,0.0
2024-11-21 05:00:00+00:00,1.42,1.42,1.42,1.42,1.42,0.0
2024-11-22 05:00:00+00:00,1.42,1.42,1.42,1.42,1.42,0.0
2024-11-25 05:00:00+00:00,1.42,1.42,1.42,1.42,1.42,0.0
2024-11-26 05:00:00+00:00,1.42,1.42,1.42,1.42,1.42,0.0
2024-11-27 05:00:00+00:00,1.42,1.42,1.42,1.42,1.42,0.0
2024-11-29 05:00:00+00:00,1.42,1.42,1.42,1.42,1.42,0.0
2024-12-02 05:00:00+00:00,1.61,1.61,1.61,1.61,1.61,100.0
2024-12-03 05:00:00+00:00,1.61,1.61,1.61,1.61,1.61,0.0
2024-12-04 05:00:00+00:00,1.61,1.61,1.61,1.61,1.61,0.0
2024-12-05 05:00:00+00:00,1.6,1.6,1.6,1.6,1.6,450.0
2024-12-06 05:00:00+00:00,1.6,1.6,1.6,1.6,1.6,0.0
2024-12-09 05:00:00+00:00,1.47,1.47,1.42,1.42,1.42,1048.0
2024-12-10 05:00:00+00:00,1.44,1.45,1.44,1.44,1.44,483.0
2024-12-11 05:00:00+00:00,1.42,1.57,1.42,1.45,1.45,1610.0
2024-12-12 05:00:00+00:00,1.43,1.43,1.43,1.43,1.43,100.0
2024-12-13 05:00:00+00:00,1.41,1.43,1.41,1.43,1.43,310.0
2024-12-16 05:00:00+00:00,1.35,1.35,1.2,1.2,1.2,1061.0
2024-12-17 05:00:00+00:00,1.2,1.2,1.2,1.2,1.2,0.0
2024-12-18 05:00:00+00:00,1.2,1.22,1.14,1.14,1.14,660.0
2024-12-19 05:00:00+00:00,1.2,1.2,1.18,1.2,1.2,431.0
2024-12-20 05:00:00+00:00,1.23,1.54,1.23,1.47,1.47,1059.0
2024-12-23 05:00:00+00:00,1.44,1.44,1.12,1.15,1.15,3212.0
2024-12-24 05:00:00+00:00,1.22,1.22,1.18,1.21,1.21,514.0
2024-12-26 05:00:00+00:00,1.16,1.23,1.16,1.23,1.23,903.0
2024-12-27 05:00:00+00:00,1.13,1.16,1.12,1.16,1.16,1739.0
2024-12-30 05:00:00+00:00,1.11,1.155,1.11,1.155,1.155,274.0
2024-12-31 05:00:00+00:00,1.11,1.2,1.11,1.19,1.19,1314.0
2025-01-02 05:00:00+00:00,1.19,1.2,1.19,1.2,1.2,744.0
2025-01-03 05:00:00+00:00,1.19,1.23,1.19,1.2,1.2,3499.0
2025-01-06 05:00:00+00:00,1.25,1.25,1.2,1.23,1.23,1772.0
2025-01-07 05:00:00+00:00,1.25,1.25,1.21,1.21,1.21,514.0
2025-01-08 05:00:00+00:00,1.19,1.19,1.15,1.15,1.15,828.0
2025-01-10 05:00:00+00:00,1.2,1.26,1.17,1.26,1.26,1892.0
2025-01-13 05:00:00+00:00,2.17,2.87,1.81,1.95,1.95,180674.0
2025-01-14 05:00:00+00:00,1.43,1.49,1.34,1.41,1.41,5644.0
2025-01-15 05:00:00+00:00,1.355,1.45,1.355,1.355,1.355,4983.0
2025-01-16 05:00:00+00:00,1.3,1.39,1.27,1.285,1.285,2437.0
2025-01-17 05:00:00+00:00,1.32,1.44,1.29,1.31,1.31,4132.0
2025-01-21 05:00:00+00:00,1.59,1.63,1.48,1.48,1.48,1565.0
2025-01-22 05:00:00+00:00,1.5,1.5,1.41,1.45,1.45,600.0
2025-01-23 05:00:00+00:00,1.47,1.9,1.44,1.74,1.74,9283.0
2025-01-24 05:00:00+00:00,1.88,2.08,1.63,1.63,1.63,4434.0
2025-01-27 05:00:00+00:00,1.525,1.525,1.49,1.5,1.5,400.0
2025-01-28 05:00:00+00:00,1.5,1.5,1.5,1.5,1.5,0.0
2025-01-29 05:00:00+00:00,1.375,1.38,1.34,1.34,1.34,410.0
2025-01-30 05:00:00+00:00,1.405,1.46,1.38,1.39,1.39,2191.0
2025-01-31 05:00:00+00:00,1.4,1.43,1.4,1.42,1.42,400.0
2025-02-03 05:00:00+00:00,1.33,1.41,1.33,1.41,1.41,700.0
2025-02-04 05:00:00+00:00,1.34,1.36,1.34,1.355,1.355,952.0
2025-02-05 05:00:00+00:00,1.34,1.34,1.28,1.3,1.3,2379.0
2025-02-06 05:00:00+00:00,1.31,1.31,1.3,1.3,1.3,330.0
2025-02-07 05:00:00+00:00,1.29,1.29,1.28,1.28,1.28,271.0
2025-02-10 05:00:00+00:00,1.27,1.27,0.9327,1.015,1.015,4970.0
2025-02-11 05:00:00+00:00,1.015,1.015,1.015,1.015,1.015,0.0
2025-02-12 05:00:00+00:00,0.93,0.93,0.93,0.93,0.93,897.0
2025-02-13 05:00:00+00:00,0.93,0.93,0.93,0.93,0.93,0.0
2025-02-14 05:00:00+00:00,0.92,0.92,0.92,0.92,0.92,200.0
2025-02-18 05:00:00+00:00,0.92,0.92,0.92,0.92,0.92,0.0
