Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19 04:00:00+00:00,19.92,19.93,19.92,19.93,19.93,603.0
2022-04-20 04:00:00+00:00,19.93,20.01,19.93,19.93,19.93,516.0
2022-04-21 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,145.0
2022-04-22 04:00:00+00:00,19.94,19.94,19.84,19.84,19.84,352.0
2022-04-25 04:00:00+00:00,19.93,19.93,19.85,19.85,19.85,365.0
2022-04-26 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,313.0
2022-04-27 04:00:00+00:00,19.86,19.86,19.86,19.86,19.86,208.0
2022-04-28 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,285.0
2022-04-29 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,100.0
2022-05-02 04:00:00+00:00,19.76,19.76,19.74,19.74,19.74,780.0
2022-05-03 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,300.0
2022-05-05 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,151.0
2022-05-06 04:00:00+00:00,19.66,19.66,19.64,19.64,19.64,239.0
2022-05-11 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,163.0
2022-05-12 04:00:00+00:00,19.47,19.47,19.47,19.47,19.47,200.0
2022-05-13 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,100.0
2022-05-16 04:00:00+00:00,19.49,19.49,19.41,19.41,19.41,408.0
2022-05-18 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,101.0
2022-05-19 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,300.0
2022-05-20 04:00:00+00:00,19.4,19.4,19.34,19.34,19.34,308.0
2022-05-23 04:00:00+00:00,19.43,19.43,19.43,19.43,19.43,100.0
2022-05-25 04:00:00+00:00,19.48,19.48,19.48,19.48,19.48,100.0
2022-05-27 04:00:00+00:00,19.57,19.65,19.55,19.65,19.65,700.0
2022-05-31 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,295.0
2022-06-01 04:00:00+00:00,19.61,19.61,19.6,19.6,19.6,200.0
2022-06-06 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,1000.0
2022-06-07 04:00:00+00:00,19.48,19.6,19.48,19.6,19.6,1100.0
2022-06-09 04:00:00+00:00,19.47,19.47,19.46,19.46,19.46,200.0
2022-06-13 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,155.0
2022-06-14 04:00:00+00:00,18.99,19.0,18.95,18.95,18.95,300.0
2022-06-15 04:00:00+00:00,19.03,19.03,19.01,19.01,19.01,600.0
2022-06-17 04:00:00+00:00,19.04,19.04,19.04,19.04,19.04,100.0
2022-06-23 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,100.0
2022-06-27 04:00:00+00:00,19.0,19.03,19.0,19.03,19.03,378.0
2022-06-30 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,100.0
2022-07-01 04:00:00+00:00,18.99,18.99,18.99,18.99,18.99,200.0
2022-07-05 04:00:00+00:00,18.97,18.97,18.97,18.97,18.97,100.0
2022-07-06 04:00:00+00:00,18.96,18.96,18.96,18.96,18.96,200.0
2022-07-07 04:00:00+00:00,18.96,18.96,18.96,18.96,18.96,100.0
2022-07-08 04:00:00+00:00,18.96,18.96,18.96,18.96,18.96,100.0
2022-07-11 04:00:00+00:00,18.93,18.93,18.93,18.93,18.93,100.0
2022-07-12 04:00:00+00:00,18.93,18.93,18.93,18.93,18.93,0.0
2022-07-13 04:00:00+00:00,18.93,18.93,18.93,18.93,18.93,0.0
2022-07-14 04:00:00+00:00,18.93,18.93,18.93,18.93,18.93,0.0
2022-07-15 04:00:00+00:00,18.93,18.93,18.93,18.93,18.93,0.0
2022-07-18 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,137.0
2022-07-19 04:00:00+00:00,18.99,19.02,18.99,19.02,19.02,300.0
2022-07-20 04:00:00+00:00,19.09,19.09,19.09,19.09,19.09,0.0
2022-07-21 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,100.0
2022-07-22 04:00:00+00:00,19.25,19.25,19.25,19.25,19.25,100.0
2022-07-25 04:00:00+00:00,19.27,19.27,19.27,19.27,19.27,100.0
2022-07-26 04:00:00+00:00,19.28,19.28,19.28,19.28,19.28,111.0
2022-07-27 04:00:00+00:00,19.29,19.31,19.29,19.31,19.31,1044.0
2022-07-28 04:00:00+00:00,19.37,19.39,19.37,19.39,19.39,900.0
2022-07-29 04:00:00+00:00,19.39,19.39,19.39,19.39,19.39,0.0
2022-08-01 04:00:00+00:00,19.47,19.47,19.47,19.47,19.47,100.0
2022-08-02 04:00:00+00:00,19.47,19.47,19.47,19.47,19.47,0.0
2022-08-03 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,135.0
2022-08-04 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,0.0
2022-08-05 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,100.0
2022-08-08 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,0.0
2022-08-09 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,0.0
2022-08-10 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,100.0
2022-08-11 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,0.0
2022-08-12 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,0.0
2022-08-15 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,0.0
2022-08-16 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,0.0
2022-08-17 04:00:00+00:00,19.47,19.47,19.47,19.47,19.47,118.0
2022-08-18 04:00:00+00:00,19.47,19.47,19.47,19.47,19.47,0.0
2022-08-19 04:00:00+00:00,19.4,19.45,19.4,19.45,19.45,202.0
2022-08-22 04:00:00+00:00,19.35,19.35,19.32,19.32,19.32,200.0
2022-08-23 04:00:00+00:00,19.34,19.34,19.34,19.34,19.34,182.0
2022-08-24 04:00:00+00:00,19.34,19.34,19.34,19.34,19.34,0.0
2022-08-25 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,132.0
2022-08-26 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,0.0
2022-08-29 04:00:00+00:00,19.28,19.28,19.28,19.28,19.28,100.0
2022-08-30 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,142.0
2022-08-31 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,183.0
2022-09-01 04:00:00+00:00,19.15,19.15,19.15,19.15,19.15,171.0
2022-09-02 04:00:00+00:00,19.15,19.15,19.15,19.15,19.15,0.0
2022-09-06 04:00:00+00:00,19.15,19.15,19.15,19.15,19.15,0.0
2022-09-07 04:00:00+00:00,19.15,19.15,19.15,19.15,19.15,0.0
2022-09-08 04:00:00+00:00,19.15,19.15,19.15,19.15,19.15,0.0
2022-09-09 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,355.0
2022-09-12 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,102.0
2022-09-13 04:00:00+00:00,19.17,19.17,19.16,19.16,19.16,249.0
2022-09-14 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,0.0
2022-09-15 04:00:00+00:00,19.1,19.1,19.03,19.03,19.03,435.0
2022-09-16 04:00:00+00:00,19.03,19.03,19.03,19.03,19.03,0.0
2022-09-19 04:00:00+00:00,18.96,18.96,18.96,18.96,18.96,121.0
2022-09-20 04:00:00+00:00,19.03,19.03,19.03,19.03,19.03,0.0
2022-09-21 04:00:00+00:00,19.03,19.03,19.03,19.03,19.03,0.0
2022-09-22 04:00:00+00:00,19.03,19.03,19.03,19.03,19.03,0.0
2022-09-23 04:00:00+00:00,19.03,19.03,19.03,19.03,19.03,0.0
2022-09-26 04:00:00+00:00,19.03,19.03,19.03,19.03,19.03,0.0
2022-09-27 04:00:00+00:00,18.59,18.59,18.54,18.55,18.55,527.0
2022-09-28 04:00:00+00:00,18.56,18.56,18.55,18.55,18.55,335.0
2022-09-29 04:00:00+00:00,18.51,18.51,18.51,18.51,18.51,125.0
2022-09-30 04:00:00+00:00,18.51,18.51,18.51,18.51,18.51,0.0
2022-10-03 04:00:00+00:00,18.51,18.51,18.51,18.51,18.51,0.0
2022-10-04 04:00:00+00:00,18.51,18.51,18.51,18.51,18.51,0.0
2022-10-05 04:00:00+00:00,18.66,18.66,18.66,18.66,18.66,100.0
2022-10-06 04:00:00+00:00,18.71,18.71,18.71,18.71,18.71,206.0
2022-10-07 04:00:00+00:00,18.66,18.66,18.66,18.66,18.66,279.0
2022-10-10 04:00:00+00:00,18.62,18.62,18.62,18.62,18.62,323.0
2022-10-11 04:00:00+00:00,18.53,18.53,18.53,18.53,18.53,500.0
2022-10-12 04:00:00+00:00,18.51,18.51,18.51,18.51,18.51,200.0
2022-10-13 04:00:00+00:00,18.51,18.51,18.51,18.51,18.51,0.0
2022-10-14 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,148.0
2022-10-17 04:00:00+00:00,18.55,18.55,18.55,18.55,18.55,100.0
2022-10-18 04:00:00+00:00,18.57,18.57,18.54,18.54,18.54,240.0
2022-10-19 04:00:00+00:00,18.45,18.52,18.45,18.52,18.52,270.0
2022-10-20 04:00:00+00:00,18.59,18.59,18.59,18.59,18.59,0.0
2022-10-21 04:00:00+00:00,18.45,18.45,18.45,18.45,18.45,126.0
2022-10-24 04:00:00+00:00,18.47,18.48,18.4,18.48,18.48,1064.0
2022-10-25 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,528.0
2022-10-26 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,0.0
2022-10-27 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,0.0
2022-10-28 04:00:00+00:00,18.64,18.66,18.6,18.66,18.66,715.0
2022-10-31 04:00:00+00:00,18.59,18.65,18.59,18.59,18.59,565.0
2022-11-01 04:00:00+00:00,18.59,18.59,18.59,18.59,18.59,0.0
2022-11-02 04:00:00+00:00,18.66,18.66,18.66,18.66,18.66,196.0
2022-11-03 04:00:00+00:00,18.66,18.66,18.66,18.66,18.66,0.0
2022-11-04 04:00:00+00:00,18.66,18.66,18.66,18.66,18.66,0.0
2022-11-07 05:00:00+00:00,18.62,18.62,18.62,18.62,18.62,170.0
2022-11-08 05:00:00+00:00,18.62,18.62,18.62,18.62,18.62,0.0
2022-11-09 05:00:00+00:00,18.62,18.62,18.62,18.62,18.62,0.0
2022-11-10 05:00:00+00:00,18.81,18.81,18.81,18.81,18.81,100.0
2022-11-11 05:00:00+00:00,18.96,19.05,18.96,19.0,19.0,1205.0
2022-11-14 05:00:00+00:00,18.94,18.94,18.94,18.94,18.94,100.0
2022-11-15 05:00:00+00:00,18.96,19.02,18.94,19.02,19.02,726.0
2022-11-16 05:00:00+00:00,19.02,19.02,19.02,19.02,19.02,0.0
2022-11-17 05:00:00+00:00,19.01,19.01,19.0,19.0,19.0,300.0
2022-11-18 05:00:00+00:00,19.0,19.0,18.95,18.95,18.95,600.0
2022-11-21 05:00:00+00:00,19.02,19.02,19.02,19.02,19.02,0.0
2022-11-22 05:00:00+00:00,19.02,19.02,19.02,19.02,19.02,0.0
2022-11-23 05:00:00+00:00,19.07,19.07,19.07,19.07,19.07,250.0
2022-11-25 05:00:00+00:00,19.07,19.07,19.07,19.07,19.07,0.0
2022-11-28 05:00:00+00:00,19.1,19.1,19.06,19.06,19.06,300.0
2022-11-29 05:00:00+00:00,19.12,19.13,19.12,19.13,19.13,202.0
2022-11-30 05:00:00+00:00,19.15,19.15,19.15,19.15,19.15,100.0
2022-12-01 05:00:00+00:00,19.26,19.27,19.26,19.27,19.27,1000.0
2022-12-02 05:00:00+00:00,19.21,19.21,19.21,19.21,19.21,100.0
2022-12-05 05:00:00+00:00,19.21,19.21,19.19,19.2,19.2,1424.0
2022-12-06 05:00:00+00:00,19.2,19.2,19.2,19.2,19.2,0.0
2022-12-07 05:00:00+00:00,19.3,19.3,19.3,19.3,19.3,100.0
2022-12-08 05:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2022-12-09 05:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2022-12-12 05:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2022-12-13 05:00:00+00:00,19.42,19.43,19.39,19.39,19.39,435.0
2022-12-14 05:00:00+00:00,19.45,19.45,19.45,19.45,19.45,101.0
2022-12-15 05:00:00+00:00,19.38,19.38,19.38,19.38,19.38,199.0
2022-12-16 05:00:00+00:00,19.4,19.41,19.4,19.41,19.41,400.0
2022-12-19 05:00:00+00:00,19.41,19.41,19.41,19.41,19.41,0.0
2022-12-20 05:00:00+00:00,19.25,19.25,19.25,19.25,19.25,200.0
2022-12-21 05:00:00+00:00,19.33,19.33,19.3,19.3,19.3,203.0
2022-12-22 05:00:00+00:00,19.29,19.29,19.29,19.29,19.29,100.0
2022-12-23 05:00:00+00:00,19.29,19.29,19.29,19.29,19.29,0.0
2022-12-27 05:00:00+00:00,19.18,19.18,19.18,19.18,19.18,311.0
2022-12-28 05:00:00+00:00,19.17,19.19,19.17,19.19,19.19,200.0
2022-12-29 05:00:00+00:00,19.19,19.21,19.16,19.21,19.21,562.0
2022-12-30 05:00:00+00:00,19.13,19.18,19.13,19.15,19.15,439.0
2023-01-03 05:00:00+00:00,19.19,19.19,19.19,19.19,19.19,100.0
2023-01-04 05:00:00+00:00,19.15,19.15,19.15,19.15,19.15,0.0
2023-01-05 05:00:00+00:00,19.23,19.23,19.23,19.23,19.23,100.0
2023-01-06 05:00:00+00:00,19.15,19.15,19.15,19.15,19.15,0.0
2023-01-09 05:00:00+00:00,19.15,19.15,19.15,19.15,19.15,0.0
2023-01-10 05:00:00+00:00,19.15,19.15,19.15,19.15,19.15,0.0
2023-01-11 05:00:00+00:00,19.55,19.55,19.55,19.55,19.55,100.0
2023-01-12 05:00:00+00:00,19.6,19.6,19.59,19.59,19.59,400.0
2023-01-13 05:00:00+00:00,19.62,19.62,19.62,19.62,19.62,203.0
2023-01-17 05:00:00+00:00,19.15,19.15,19.15,19.15,19.15,0.0
2023-01-18 05:00:00+00:00,19.74,19.74,19.74,19.74,19.74,144.0
2023-01-19 05:00:00+00:00,19.15,19.15,19.15,19.15,19.15,0.0
2023-01-20 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-01-23 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-01-24 05:00:00+00:00,19.75,19.76,19.75,19.76,19.76,700.0
2023-01-25 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-01-26 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,100.0
2023-01-27 05:00:00+00:00,19.75,19.75,19.75,19.75,19.75,104.0
2023-01-30 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-01-31 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-02-01 05:00:00+00:00,19.76,19.85,19.76,19.85,19.85,568.0
2023-02-02 05:00:00+00:00,19.97,19.97,19.92,19.92,19.92,200.0
2023-02-03 05:00:00+00:00,19.89,19.89,19.86,19.86,19.86,200.0
2023-02-06 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-02-07 05:00:00+00:00,19.75,19.75,19.75,19.75,19.75,100.0
2023-02-08 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-02-09 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-02-10 05:00:00+00:00,19.68,19.68,19.65,19.65,19.65,289.0
2023-02-13 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-02-14 05:00:00+00:00,19.63,19.64,19.63,19.64,19.64,310.0
2023-02-15 05:00:00+00:00,19.56,19.56,19.55,19.55,19.55,200.0
2023-02-16 05:00:00+00:00,19.57,19.57,19.56,19.56,19.56,238.0
2023-02-17 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,0.0
2023-02-21 05:00:00+00:00,19.44,19.44,19.44,19.44,19.44,100.0
2023-02-22 05:00:00+00:00,19.41,19.47,19.41,19.47,19.47,500.0
2023-02-23 05:00:00+00:00,19.46,19.49,19.46,19.49,19.49,490.0
2023-02-24 05:00:00+00:00,19.43,19.43,19.43,19.43,19.43,103.0
2023-02-27 05:00:00+00:00,19.32,19.32,19.32,19.32,19.32,0.0
2023-02-28 05:00:00+00:00,19.41,19.47,19.41,19.47,19.47,304.0
2023-03-01 05:00:00+00:00,19.32,19.32,19.32,19.32,19.32,0.0
2023-03-02 05:00:00+00:00,19.39,19.39,19.39,19.39,19.39,148.0
2023-03-03 05:00:00+00:00,19.32,19.32,19.32,19.32,19.32,0.0
2023-03-06 05:00:00+00:00,19.32,19.32,19.32,19.32,19.32,0.0
2023-03-07 05:00:00+00:00,19.5,19.51,19.5,19.51,19.51,224.0
2023-03-08 05:00:00+00:00,19.32,19.32,19.32,19.32,19.32,0.0
2023-03-09 05:00:00+00:00,19.32,19.32,19.32,19.32,19.32,0.0
2023-03-10 05:00:00+00:00,19.32,19.32,19.32,19.32,19.32,0.0
2023-03-13 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,0.0
2023-03-14 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,114.0
2023-03-15 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,0.0
2023-03-16 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,0.0
2023-03-17 04:00:00+00:00,19.48,19.48,19.48,19.48,19.48,100.0
2023-03-20 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,100.0
2023-03-21 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,100.0
2023-03-22 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,0.0
2023-03-23 04:00:00+00:00,19.61,19.62,19.61,19.62,19.62,300.0
2023-03-24 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,0.0
2023-03-27 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,0.0
2023-03-28 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,100.0
2023-03-29 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,100.0
2023-03-30 04:00:00+00:00,19.61,19.61,19.61,19.61,19.61,190.0
2023-03-31 04:00:00+00:00,19.65,19.65,19.65,19.65,19.65,100.0
2023-04-03 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,0.0
2023-04-04 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,0.0
2023-04-05 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,194.0
2023-04-06 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,0.0
2023-04-10 04:00:00+00:00,19.76,19.76,19.73,19.73,19.73,530.0
2023-04-11 04:00:00+00:00,19.74,19.74,19.74,19.74,19.74,100.0
2023-04-12 04:00:00+00:00,19.78,19.78,19.78,19.78,19.78,231.0
2023-04-13 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,0.0
2023-04-14 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,100.0
2023-04-17 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,0.0
2023-04-18 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,0.0
2023-04-19 04:00:00+00:00,19.41,19.41,19.41,19.41,19.41,0.0
2023-04-20 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,0.0
2023-04-21 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,0.0
2023-04-24 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,0.0
