Date,Open,High,Low,Close,Adj Close,Volume
2021-08-05 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,199.0
2021-08-09 04:00:00+00:00,17.8,17.8,17.8,17.8,17.8,145.0
2021-08-16 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,100.0
2021-08-17 04:00:00+00:00,17.72,17.72,17.72,17.72,17.72,100.0
2021-08-18 04:00:00+00:00,17.72,17.72,17.72,17.72,17.72,138.0
2021-08-19 04:00:00+00:00,17.67,17.67,17.57,17.57,17.57,600.0
2021-08-24 04:00:00+00:00,17.85,17.85,17.85,17.85,17.85,100.0
2021-08-25 04:00:00+00:00,17.89,17.89,17.89,17.89,17.89,142.0
2021-08-27 04:00:00+00:00,17.88,17.88,17.88,17.88,17.88,100.0
2021-08-30 04:00:00+00:00,17.87,17.87,17.87,17.87,17.87,100.0
2021-08-31 04:00:00+00:00,17.88,17.88,17.79,17.79,17.79,357.0
2021-09-01 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,100.0
2021-09-02 04:00:00+00:00,18.02,18.02,18.02,18.02,18.02,100.0
2021-09-03 04:00:00+00:00,18.03,18.03,18.03,18.03,18.03,100.0
2021-09-08 04:00:00+00:00,18.12,18.12,18.12,18.12,18.12,100.0
2021-09-09 04:00:00+00:00,18.13,18.13,18.11,18.11,18.11,786.0
2021-09-10 04:00:00+00:00,18.16,18.16,18.14,18.14,18.14,262.0
2021-09-15 04:00:00+00:00,18.08,18.08,18.07,18.07,18.07,200.0
2021-09-16 04:00:00+00:00,18.09,18.09,18.06,18.06,18.06,200.0
2021-09-17 04:00:00+00:00,18.16,18.16,18.16,18.16,18.16,100.0
2021-09-21 04:00:00+00:00,17.99,17.99,17.95,17.97,17.97,500.0
2021-09-22 04:00:00+00:00,18.08,18.09,18.08,18.09,18.09,404.0
2021-09-23 04:00:00+00:00,17.91,18.05,17.91,18.05,18.05,293.0
2021-09-28 04:00:00+00:00,17.82,17.82,17.73,17.73,17.73,641.0
2021-09-30 04:00:00+00:00,17.87,17.87,17.87,17.87,17.87,141.0
2021-10-06 04:00:00+00:00,17.61,17.61,17.61,17.61,17.61,344.0
2021-10-14 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,100.0
2021-10-15 04:00:00+00:00,17.97,17.97,17.97,17.97,17.97,120.0
2021-10-20 04:00:00+00:00,18.04,18.04,18.03,18.03,18.03,467.0
2021-10-21 04:00:00+00:00,18.02,18.02,18.02,18.02,18.02,129.0
2021-11-02 04:00:00+00:00,18.18,18.18,18.18,18.18,18.18,100.0
2021-11-03 04:00:00+00:00,18.19,18.19,18.19,18.19,18.19,257.0
2021-11-04 04:00:00+00:00,18.14,18.14,18.14,18.14,18.14,100.0
2021-11-08 05:00:00+00:00,18.11,18.11,18.01,18.01,18.01,200.0
2021-11-09 05:00:00+00:00,18.1,18.1,18.1,18.1,18.1,100.0
2021-11-10 05:00:00+00:00,17.92,17.92,17.88,17.88,17.88,389.0
2021-11-11 05:00:00+00:00,17.88,17.88,17.83,17.83,17.83,300.0
2021-11-15 05:00:00+00:00,17.71,17.71,17.68,17.68,17.68,502.0
2021-11-16 05:00:00+00:00,17.69,17.69,17.69,17.69,17.69,700.0
2021-11-22 05:00:00+00:00,17.66,17.66,17.66,17.66,17.66,300.0
2021-11-23 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,815.0
2021-11-26 05:00:00+00:00,17.58,17.58,17.58,17.58,17.58,1062.0
2021-11-29 05:00:00+00:00,17.65,17.71,17.65,17.71,17.71,1574.0
2021-11-30 05:00:00+00:00,17.51,17.54,17.48,17.48,17.48,458.0
2021-12-01 05:00:00+00:00,17.56,17.63,17.51,17.51,17.51,745.0
2021-12-02 05:00:00+00:00,17.56,17.68,17.56,17.68,17.68,200.0
2021-12-03 05:00:00+00:00,17.67,17.68,17.67,17.68,17.68,200.0
2021-12-08 05:00:00+00:00,17.78,17.78,17.78,17.78,17.78,100.0
2021-12-09 05:00:00+00:00,17.81,17.81,17.81,17.81,17.81,190.0
2021-12-10 05:00:00+00:00,17.8,17.8,17.8,17.8,17.8,100.0
2021-12-13 05:00:00+00:00,17.79,17.79,17.79,17.79,17.79,298.0
2021-12-14 05:00:00+00:00,17.75,17.75,17.75,17.75,17.75,100.0
2021-12-15 05:00:00+00:00,17.76,17.76,17.76,17.76,17.76,210.0
2021-12-16 05:00:00+00:00,17.77,17.77,17.74,17.74,17.74,200.0
2021-12-21 05:00:00+00:00,17.8,17.8,17.74,17.74,17.74,900.0
2021-12-30 05:00:00+00:00,17.7,17.7,17.7,17.7,17.7,100.0
2021-12-31 05:00:00+00:00,17.8,17.81,17.8,17.81,17.81,1091.0
2022-01-04 05:00:00+00:00,17.54,17.59,17.54,17.59,17.59,246.0
2022-01-05 05:00:00+00:00,17.65,17.65,17.65,17.65,17.65,215.0
2022-01-06 05:00:00+00:00,17.49,17.58,17.49,17.58,17.58,200.0
2022-01-12 05:00:00+00:00,17.92,17.96,17.92,17.96,17.96,211.0
2022-01-13 05:00:00+00:00,17.9,17.9,17.88,17.88,17.88,379.0
2022-01-18 05:00:00+00:00,17.63,17.64,17.55,17.55,17.55,823.0
2022-01-20 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,134.0
2022-01-21 05:00:00+00:00,17.56,17.56,17.56,17.56,17.56,294.0
2022-01-24 05:00:00+00:00,17.33,17.33,17.33,17.33,17.33,235.0
2022-01-27 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,200.0
2022-01-28 05:00:00+00:00,16.67,16.71,15.43,15.68,15.68,1669.0
2022-01-31 05:00:00+00:00,15.11,15.58,15.11,15.58,15.58,726.0
2022-02-01 05:00:00+00:00,16.69,16.69,16.69,16.69,16.69,238.0
2022-02-03 05:00:00+00:00,16.37,16.71,16.37,16.71,16.71,1314.0
2022-02-07 05:00:00+00:00,16.71,16.71,16.71,16.71,16.71,218.0
2022-02-08 05:00:00+00:00,16.62,16.62,16.45,16.45,16.45,232.0
2022-02-09 05:00:00+00:00,16.71,16.72,16.71,16.72,16.72,495.0
2022-02-10 05:00:00+00:00,16.85,16.85,16.84,16.84,16.84,300.0
2022-02-11 05:00:00+00:00,17.04,17.04,17.04,17.04,17.04,312.0
2022-02-14 05:00:00+00:00,16.55,16.55,16.55,16.55,16.55,239.0
2022-02-15 05:00:00+00:00,16.48,16.48,16.42,16.42,16.42,244.0
2022-02-23 05:00:00+00:00,16.38,16.38,16.05,16.07,16.07,700.0
2022-03-01 05:00:00+00:00,16.39,16.39,16.0,16.2,16.2,817.0
2022-03-02 05:00:00+00:00,16.37,16.37,16.37,16.37,16.37,100.0
2022-03-04 05:00:00+00:00,15.82,15.82,15.81,15.81,15.81,400.0
2022-03-07 05:00:00+00:00,15.57,15.57,15.43,15.45,15.45,1428.0
2022-03-09 05:00:00+00:00,15.71,15.71,15.47,15.47,15.47,500.0
2022-03-10 05:00:00+00:00,15.5,15.53,15.45,15.45,15.45,300.0
2022-03-14 04:00:00+00:00,15.23,15.23,15.07,15.19,15.19,804.0
2022-03-15 04:00:00+00:00,15.13,15.33,15.13,15.26,15.26,600.0
2022-03-17 04:00:00+00:00,16.63,16.68,16.61,16.61,16.61,345.0
2022-03-25 04:00:00+00:00,15.88,15.88,15.87,15.87,15.87,400.0
2022-03-29 04:00:00+00:00,16.0,16.0,16.0,16.0,16.0,500.0
2022-03-30 04:00:00+00:00,16.8,16.88,16.38,16.46,16.46,1819.0
2022-03-31 04:00:00+00:00,16.68,16.68,16.68,16.68,16.68,100.0
2022-04-01 04:00:00+00:00,16.61,16.95,16.57,16.95,16.95,696.0
2022-04-04 04:00:00+00:00,16.72,16.72,16.72,16.72,16.72,100.0
2022-04-06 04:00:00+00:00,16.28,16.28,16.28,16.28,16.28,184.0
2022-04-11 04:00:00+00:00,15.57,15.57,15.57,15.57,15.57,100.0
2022-04-18 04:00:00+00:00,15.72,15.72,15.72,15.72,15.72,474.0
2022-04-19 04:00:00+00:00,15.6,15.6,15.6,15.6,15.6,172.0
2022-04-20 04:00:00+00:00,15.84,15.84,15.84,15.84,15.84,104.0
2022-04-26 04:00:00+00:00,15.86,15.86,15.82,15.82,15.82,1011.0
2022-04-27 04:00:00+00:00,15.68,15.68,15.68,15.68,15.68,100.0
2022-04-28 04:00:00+00:00,15.57,15.57,15.57,15.57,15.57,180.0
2022-04-29 04:00:00+00:00,15.71,15.78,15.71,15.78,15.78,678.0
2022-05-02 04:00:00+00:00,15.51,15.51,15.51,15.51,15.51,374.0
2022-05-03 04:00:00+00:00,15.71,15.71,15.7,15.7,15.7,244.0
2022-05-04 04:00:00+00:00,15.48,15.48,15.48,15.48,15.48,100.0
2022-05-06 04:00:00+00:00,14.22,15.02,14.22,15.02,15.02,762.0
2022-05-09 04:00:00+00:00,13.93,13.93,13.93,13.93,13.93,281.0
2022-05-10 04:00:00+00:00,13.95,13.95,13.71,13.71,13.71,384.0
2022-05-11 04:00:00+00:00,13.19,13.19,13.19,13.19,13.19,100.0
2022-05-12 04:00:00+00:00,13.86,13.86,13.86,13.86,13.86,188.0
2022-05-17 04:00:00+00:00,15.11,15.11,15.11,15.11,15.11,200.0
2022-05-18 04:00:00+00:00,14.34,14.34,14.34,14.34,14.34,100.0
2022-05-19 04:00:00+00:00,14.87,14.87,14.87,14.87,14.87,100.0
2022-05-20 04:00:00+00:00,14.94,14.94,14.94,14.94,14.94,100.0
2022-05-23 04:00:00+00:00,14.75,14.77,14.75,14.76,14.76,767.0
2022-05-26 04:00:00+00:00,15.66,15.66,15.66,15.66,15.66,110.0
2022-05-27 04:00:00+00:00,16.26,16.26,16.26,16.26,16.26,428.0
2022-05-31 04:00:00+00:00,16.54,17.08,16.54,17.08,17.08,485.0
2022-06-01 04:00:00+00:00,16.91,16.91,16.52,16.78,16.78,742.0
2022-06-03 04:00:00+00:00,15.98,15.98,15.98,15.98,15.98,100.0
2022-06-08 04:00:00+00:00,15.72,15.72,15.72,15.72,15.72,100.0
2022-06-09 04:00:00+00:00,15.28,15.28,15.28,15.28,15.28,100.0
2022-06-10 04:00:00+00:00,15.33,15.33,15.32,15.32,15.32,212.0
2022-06-13 04:00:00+00:00,14.57,14.57,14.57,14.57,14.57,300.0
2022-06-15 04:00:00+00:00,14.75,14.75,14.39,14.39,14.39,476.0
2022-06-16 04:00:00+00:00,14.39,14.39,14.39,14.39,14.39,226.0
2022-06-21 04:00:00+00:00,14.71,14.71,14.71,14.71,14.71,140.0
2022-06-22 04:00:00+00:00,14.61,14.61,14.61,14.61,14.61,179.0
2022-06-23 04:00:00+00:00,14.44,14.44,13.95,13.95,13.95,200.0
2022-06-27 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,100.0
2022-06-29 04:00:00+00:00,13.62,13.62,13.62,13.62,13.62,100.0
2022-06-30 04:00:00+00:00,13.44,13.45,12.28,12.28,12.28,1233.0
2022-07-01 04:00:00+00:00,12.16,12.61,12.16,12.61,12.61,1264.0
2022-07-05 04:00:00+00:00,12.45,12.49,12.45,12.49,12.49,218.0
2022-07-06 04:00:00+00:00,12.56,12.56,12.56,12.56,12.56,200.0
2022-07-07 04:00:00+00:00,12.56,12.56,12.56,12.56,12.56,0.0
2022-07-08 04:00:00+00:00,12.7,12.7,12.7,12.7,12.7,226.0
2022-07-11 04:00:00+00:00,12.7,12.7,12.7,12.7,12.7,0.0
2022-07-12 04:00:00+00:00,12.7,12.7,12.7,12.7,12.7,0.0
2022-07-13 04:00:00+00:00,13.02,13.07,13.02,13.07,13.07,1041.0
2022-07-14 04:00:00+00:00,12.95,12.95,12.95,12.95,12.95,400.0
2022-07-15 04:00:00+00:00,12.95,12.95,12.95,12.95,12.95,0.0
2022-07-18 04:00:00+00:00,12.95,12.95,12.95,12.95,12.95,0.0
2022-07-19 04:00:00+00:00,12.95,12.95,12.95,12.95,12.95,0.0
2022-07-20 04:00:00+00:00,13.75,13.75,13.75,13.75,13.75,200.0
2022-07-21 04:00:00+00:00,13.75,13.75,13.75,13.75,13.75,0.0
2022-07-22 04:00:00+00:00,13.75,13.75,13.75,13.75,13.75,0.0
2022-07-25 04:00:00+00:00,13.98,13.98,13.98,13.98,13.98,100.0
2022-07-26 04:00:00+00:00,13.98,13.98,13.98,13.98,13.98,0.0
2022-07-27 04:00:00+00:00,13.98,13.98,13.98,13.98,13.98,0.0
2022-07-28 04:00:00+00:00,13.98,13.98,13.98,13.98,13.98,0.0
2022-07-29 04:00:00+00:00,14.36,14.88,14.35,14.88,14.88,860.0
2022-08-01 04:00:00+00:00,14.88,14.88,14.88,14.88,14.88,0.0
2022-08-02 04:00:00+00:00,14.97,15.31,14.97,15.28,15.28,300.0
2022-08-03 04:00:00+00:00,15.28,15.28,15.28,15.28,15.28,0.0
2022-08-04 04:00:00+00:00,15.8,15.8,15.8,15.8,15.8,176.0
2022-08-05 04:00:00+00:00,15.8,15.8,15.8,15.8,15.8,0.0
2022-08-08 04:00:00+00:00,15.7,15.7,15.7,15.7,15.7,100.0
2022-08-09 04:00:00+00:00,14.26,14.26,14.26,14.26,14.26,138.0
2022-08-10 04:00:00+00:00,14.26,14.26,14.26,14.26,14.26,0.0
2022-08-11 04:00:00+00:00,14.62,14.62,14.62,14.62,14.62,281.0
2022-08-12 04:00:00+00:00,14.62,14.62,14.62,14.62,14.62,100.0
2022-08-15 04:00:00+00:00,14.62,14.62,14.62,14.62,14.62,0.0
2022-08-16 04:00:00+00:00,14.62,14.62,14.62,14.62,14.62,0.0
2022-08-17 04:00:00+00:00,14.72,14.72,14.72,14.72,14.72,434.0
2022-08-18 04:00:00+00:00,14.72,14.72,14.72,14.72,14.72,0.0
2022-08-19 04:00:00+00:00,14.34,14.34,14.34,14.34,14.34,100.0
2022-08-22 04:00:00+00:00,14.36,14.36,14.36,14.36,14.36,114.0
2022-08-23 04:00:00+00:00,14.42,14.72,14.42,14.72,14.72,337.0
2022-08-24 04:00:00+00:00,14.57,14.57,14.21,14.21,14.21,594.0
2022-08-25 04:00:00+00:00,14.21,14.21,14.21,14.21,14.21,0.0
2022-08-26 04:00:00+00:00,14.21,14.21,14.21,14.21,14.21,0.0
2022-08-29 04:00:00+00:00,14.54,14.54,14.43,14.43,14.43,264.0
2022-08-30 04:00:00+00:00,14.27,14.27,14.16,14.16,14.16,972.0
2022-08-31 04:00:00+00:00,14.14,14.14,14.04,14.04,14.04,589.0
2022-09-01 04:00:00+00:00,14.0,14.02,14.0,14.02,14.02,424.0
2022-09-02 04:00:00+00:00,14.65,14.65,14.65,14.65,14.65,104.0
2022-09-06 04:00:00+00:00,14.65,14.65,14.65,14.65,14.65,0.0
2022-09-07 04:00:00+00:00,14.4,14.4,14.18,14.18,14.18,400.0
2022-09-08 04:00:00+00:00,14.68,14.68,14.68,14.68,14.68,101.0
2022-09-09 04:00:00+00:00,14.93,14.93,14.93,14.93,14.93,386.0
2022-09-12 04:00:00+00:00,14.84,15.19,14.84,15.19,15.19,500.0
2022-09-13 04:00:00+00:00,14.8,14.8,14.8,14.8,14.8,100.0
2022-09-14 04:00:00+00:00,14.62,14.91,14.62,14.91,14.91,442.0
2022-09-15 04:00:00+00:00,15.07,15.08,14.91,15.08,15.08,442.0
2022-09-16 04:00:00+00:00,15.01,15.01,15.01,15.01,15.01,413.0
2022-09-19 04:00:00+00:00,15.09,15.16,15.09,15.16,15.16,300.0
2022-09-20 04:00:00+00:00,14.91,14.91,14.78,14.84,14.84,2253.0
2022-09-21 04:00:00+00:00,14.71,14.89,14.54,14.59,14.59,1228.0
2022-09-22 04:00:00+00:00,14.8,14.8,14.8,14.8,14.8,468.0
2022-09-23 04:00:00+00:00,14.72,14.72,13.86,13.86,13.86,2016.0
2022-09-26 04:00:00+00:00,14.06,14.06,13.92,13.92,13.92,556.0
2022-09-27 04:00:00+00:00,14.13,14.13,13.99,13.99,13.99,743.0
2022-09-28 04:00:00+00:00,13.99,13.99,13.99,13.99,13.99,0.0
2022-09-29 04:00:00+00:00,14.58,14.58,14.48,14.48,14.48,932.0
2022-09-30 04:00:00+00:00,14.49,15.23,14.31,15.22,15.22,2616.0
2022-10-03 04:00:00+00:00,14.18,14.18,14.18,14.18,14.18,100.0
2022-10-04 04:00:00+00:00,14.13,14.14,14.13,14.14,14.14,222.0
2022-10-05 04:00:00+00:00,14.14,14.14,14.14,14.14,14.14,0.0
2022-10-06 04:00:00+00:00,14.14,14.14,14.14,14.14,14.14,0.0
2022-10-07 04:00:00+00:00,12.92,12.92,12.92,12.92,12.92,100.0
2022-10-10 04:00:00+00:00,12.71,12.71,12.71,12.71,12.71,100.0
2022-10-11 04:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2022-10-12 04:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2022-10-13 04:00:00+00:00,12.57,12.57,12.57,12.57,12.57,171.0
2022-10-14 04:00:00+00:00,12.57,12.57,12.57,12.57,12.57,0.0
2022-10-17 04:00:00+00:00,12.67,12.67,12.67,12.67,12.67,186.0
2022-10-18 04:00:00+00:00,12.67,12.67,12.67,12.67,12.67,0.0
2022-10-19 04:00:00+00:00,11.69,11.69,11.41,11.5,11.5,574.0
2022-10-20 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0.0
2022-10-21 04:00:00+00:00,11.16,11.16,11.16,11.16,11.16,100.0
2022-10-24 04:00:00+00:00,10.95,10.95,10.95,10.95,10.95,100.0
2022-10-25 04:00:00+00:00,10.95,10.95,10.95,10.95,10.95,0.0
2022-10-26 04:00:00+00:00,10.95,10.95,10.95,10.95,10.95,0.0
2022-10-27 04:00:00+00:00,11.69,11.69,11.69,11.69,11.69,152.0
2022-10-28 04:00:00+00:00,11.69,11.69,11.69,11.69,11.69,100.0
2022-10-31 04:00:00+00:00,11.69,11.69,11.69,11.69,11.69,0.0
2022-11-01 04:00:00+00:00,11.64,11.64,11.64,11.64,11.64,462.0
2022-11-02 04:00:00+00:00,11.72,11.72,11.65,11.65,11.65,300.0
2022-11-03 04:00:00+00:00,11.65,11.65,11.65,11.65,11.65,0.0
2022-11-04 04:00:00+00:00,10.65,10.7,10.65,10.7,10.7,285.0
2022-11-07 05:00:00+00:00,10.7,10.7,10.7,10.7,10.7,0.0
2022-11-08 05:00:00+00:00,11.48,11.48,11.48,11.48,11.48,240.0
2022-11-09 05:00:00+00:00,11.48,11.48,11.48,11.48,11.48,0.0
2022-11-10 05:00:00+00:00,12.1,12.1,12.1,12.1,12.1,235.0
2022-11-11 05:00:00+00:00,12.69,12.95,12.69,12.95,12.95,349.0
2022-11-14 05:00:00+00:00,12.3,12.3,12.3,12.3,12.3,300.0
2022-11-15 05:00:00+00:00,12.3,12.3,12.3,12.3,12.3,0.0
