Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08 04:00:00+00:00,32.53,32.705,32.03,32.03,32.03,16025.0
2020-09-09 04:00:00+00:00,31.55,31.55,31.105,31.2,31.2,5801.0
2020-09-10 04:00:00+00:00,31.57,31.855,31.115,31.3,31.3,3766.0
2020-09-11 04:00:00+00:00,32.43,32.44,28.97,29.07,29.07,52670.0
2020-09-14 04:00:00+00:00,29.255,29.675,27.44,27.44,27.44,38659.0
2020-09-15 04:00:00+00:00,27.31,27.39,26.005,26.17,26.17,28983.0
2020-09-16 04:00:00+00:00,26.04,26.92,25.52,26.52,26.52,26819.0
2020-09-17 04:00:00+00:00,26.28,26.53,26.13,26.29,26.29,14008.0
2020-09-18 04:00:00+00:00,26.095,26.31,25.76,25.81,25.81,10190.0
2020-09-21 04:00:00+00:00,24.89,25.095,24.25,24.995,24.995,7545.0
2020-09-22 04:00:00+00:00,25.045,25.175,24.74,25.05,25.05,15684.0
2020-09-23 04:00:00+00:00,25.2,25.43,24.13,24.15,24.15,7742.0
2020-09-24 04:00:00+00:00,23.855,24.25,23.675,24.25,24.25,13894.0
2020-09-25 04:00:00+00:00,24.31,24.7,24.17,24.61,24.61,12764.0
2020-09-28 04:00:00+00:00,24.865,25.52,24.865,25.27,25.27,21361.0
2020-09-29 04:00:00+00:00,25.005,25.005,24.015,24.85,24.85,16179.0
2020-09-30 04:00:00+00:00,25.16,25.26,24.325,24.54,24.54,17397.0
2020-10-01 04:00:00+00:00,24.53,24.77,24.06,24.57,24.57,11054.0
2020-10-02 04:00:00+00:00,24.17,25.0,23.8,24.58,24.58,15146.0
2020-10-05 04:00:00+00:00,24.91,25.3,24.91,25.295,25.295,11117.0
2020-10-06 04:00:00+00:00,25.645,26.88,25.575,26.09,26.09,20509.0
2020-10-07 04:00:00+00:00,26.29,26.65,26.15,26.195,26.195,18346.0
2020-10-08 04:00:00+00:00,26.96,27.2,26.43,26.87,26.87,17218.0
2020-10-09 04:00:00+00:00,27.085,27.085,26.51,26.58,26.58,16924.0
2020-10-12 04:00:00+00:00,26.39,26.57,26.18,26.37,26.37,8251.0
2020-10-13 04:00:00+00:00,26.03,26.47,25.91,26.425,26.425,7616.0
2020-10-14 04:00:00+00:00,26.525,27.0,26.24,26.92,26.92,14819.0
2020-10-15 04:00:00+00:00,26.77,27.49,26.75,27.4,27.4,22833.0
2020-10-16 04:00:00+00:00,27.08,27.08,26.31,26.59,26.59,10983.0
2020-10-19 04:00:00+00:00,26.67,26.67,26.26,26.31,26.31,19520.0
2020-10-20 04:00:00+00:00,26.515,26.84,26.445,26.8,26.8,16875.0
2020-10-21 04:00:00+00:00,26.68,27.16,26.68,26.86,26.86,13155.0
2020-10-22 04:00:00+00:00,26.96,27.37,26.74,27.25,27.25,9693.0
2020-10-23 04:00:00+00:00,27.385,27.42,26.8,26.93,26.93,13561.0
2020-10-26 04:00:00+00:00,26.63,26.64,26.0,26.61,26.61,8605.0
2020-10-27 04:00:00+00:00,26.64,26.67,25.17,25.26,25.26,26191.0
2020-10-28 04:00:00+00:00,24.87,24.87,23.48,23.6,23.6,18669.0
2020-10-29 04:00:00+00:00,23.6,24.03,23.25,23.91,23.91,14592.0
2020-10-30 04:00:00+00:00,23.82,23.98,23.27,23.46,23.46,12045.0
2020-11-02 05:00:00+00:00,23.68,24.15,23.315,23.47,23.47,48264.0
2020-11-03 05:00:00+00:00,23.9,24.37,23.245,24.28,24.28,28939.0
2020-11-04 05:00:00+00:00,23.92,25.15,23.37,25.12,25.12,17078.0
2020-11-05 05:00:00+00:00,25.73,25.73,23.995,24.19,24.19,23319.0
2020-11-06 05:00:00+00:00,25.875,26.76,25.35,25.95,25.95,61622.0
2020-11-09 05:00:00+00:00,27.74,28.11,26.76,26.76,26.76,37524.0
2020-11-10 05:00:00+00:00,27.01,28.555,27.01,27.89,27.89,71531.0
2020-11-11 05:00:00+00:00,27.84,28.29,27.195,27.95,27.95,24072.0
2020-11-12 05:00:00+00:00,27.98,28.2,27.46,27.8,27.8,25908.0
2020-11-13 05:00:00+00:00,27.9,28.77,27.9,28.55,28.55,58536.0
2020-11-16 05:00:00+00:00,29.145,29.18,28.4,28.86,28.86,33609.0
2020-11-17 05:00:00+00:00,28.405,29.04,28.23,28.62,28.62,46471.0
2020-11-18 05:00:00+00:00,28.84,28.84,27.8,28.315,28.315,29898.0
2020-11-19 05:00:00+00:00,28.34,28.34,27.74,28.06,28.06,42632.0
2020-11-20 05:00:00+00:00,28.14,28.25,27.695,27.84,27.84,61816.0
2020-11-23 05:00:00+00:00,28.17,28.63,27.93,28.4,28.4,38641.0
2020-11-24 05:00:00+00:00,28.46,29.08,28.42,29.05,29.05,27067.0
2020-11-25 05:00:00+00:00,28.67,29.41,27.85,29.26,29.26,21665.0
2020-11-27 05:00:00+00:00,29.53,30.34,29.53,29.85,29.85,17821.0
2020-11-30 05:00:00+00:00,29.67,29.88,28.6,28.6,28.6,23848.0
2020-12-01 05:00:00+00:00,29.01,29.03,28.415,28.61,28.61,26902.0
2020-12-02 05:00:00+00:00,29.04,29.04,27.97,28.55,28.55,21438.0
2020-12-03 05:00:00+00:00,28.66,29.11,28.66,28.95,28.95,12484.0
2020-12-04 05:00:00+00:00,29.27,29.44,29.09,29.29,29.29,29927.0
2020-12-07 05:00:00+00:00,29.25,29.555,28.77,29.24,29.24,9762.0
2020-12-08 05:00:00+00:00,28.99,30.325,28.99,30.285,30.285,27088.0
2020-12-09 05:00:00+00:00,30.495,31.8,30.495,31.5,31.5,34026.0
2020-12-10 05:00:00+00:00,31.09,31.695,30.89,31.66,31.66,23262.0
2020-12-11 05:00:00+00:00,31.54,31.89,31.18,31.45,31.45,16469.0
2020-12-14 05:00:00+00:00,31.67,32.65,31.525,32.14,32.14,26794.0
2020-12-15 05:00:00+00:00,32.08,33.69,32.05,33.63,33.63,18864.0
2020-12-16 05:00:00+00:00,33.46,34.05,32.79,33.08,33.08,28608.0
2020-12-17 05:00:00+00:00,32.96,33.45,32.555,33.4,33.4,14727.0
2020-12-18 05:00:00+00:00,33.56,34.895,33.56,33.91,33.91,105822.0
2020-12-21 05:00:00+00:00,33.0,33.92,32.75,33.92,33.92,14055.0
2020-12-22 05:00:00+00:00,33.92,34.48,33.25,33.28,33.28,9627.0
2020-12-23 05:00:00+00:00,33.485,33.57,32.81,33.53,33.53,13176.0
2020-12-24 05:00:00+00:00,33.91,34.54,33.91,34.375,34.375,3062.0
2020-12-28 05:00:00+00:00,34.64,34.89,34.04,34.05,34.05,12800.0
2020-12-29 05:00:00+00:00,34.04,34.04,32.82,32.86,32.86,7087.0
2020-12-30 05:00:00+00:00,33.06,33.36,32.9,32.97,32.97,13771.0
2020-12-31 05:00:00+00:00,32.79,34.14,32.72,34.01,34.01,10446.0
2021-01-04 05:00:00+00:00,33.98,34.06,32.0,32.0,32.0,16992.0
2021-01-05 05:00:00+00:00,32.53,32.83,32.06,32.56,32.56,21936.0
2021-01-06 05:00:00+00:00,32.97,33.435,32.23,33.16,33.16,32990.0
2021-01-07 05:00:00+00:00,33.11,33.34,32.68,33.19,33.19,15115.0
2021-01-08 05:00:00+00:00,33.77,34.57,33.77,34.245,34.245,22230.0
2021-01-11 05:00:00+00:00,33.75,35.855,33.75,35.81,35.81,19060.0
2021-01-12 05:00:00+00:00,35.95,36.82,35.9,36.405,36.405,35623.0
2021-01-13 05:00:00+00:00,36.345,37.28,36.09,36.86,36.86,24654.0
2021-01-14 05:00:00+00:00,37.28,38.43,36.87,38.15,38.15,17495.0
2021-01-15 05:00:00+00:00,37.88,38.23,36.695,36.91,36.91,46994.0
2021-01-19 05:00:00+00:00,37.2,38.73,37.2,38.685,38.685,12624.0
2021-01-20 05:00:00+00:00,38.54,39.24,37.97,38.38,38.38,11878.0
2021-01-21 05:00:00+00:00,38.52,39.12,38.23,38.57,38.57,17048.0
2021-01-22 05:00:00+00:00,38.03,38.78,37.95,38.735,38.735,14011.0
2021-01-25 05:00:00+00:00,38.72,39.58,38.25,39.02,39.02,36111.0
2021-01-26 05:00:00+00:00,39.37,40.04,39.0,39.65,39.65,23901.0
2021-01-27 05:00:00+00:00,38.61,39.58,38.555,39.46,39.46,52336.0
2021-01-28 05:00:00+00:00,39.505,39.515,38.49,38.895,38.895,37942.0
2021-01-29 05:00:00+00:00,38.41,39.405,38.41,38.65,38.65,21962.0
2021-02-01 05:00:00+00:00,38.715,39.26,38.05,39.07,39.07,53571.0
2021-02-02 05:00:00+00:00,39.45,40.95,39.3,40.47,40.47,33204.0
2021-02-03 05:00:00+00:00,42.28,43.59,38.99,39.09,39.09,58479.0
2021-02-04 05:00:00+00:00,39.82,40.55,39.22,39.61,39.61,57956.0
2021-02-05 05:00:00+00:00,39.85,39.905,38.56,39.52,39.52,14680.0
2021-02-08 05:00:00+00:00,40.17,41.68,39.72,41.47,41.47,19180.0
2021-02-09 05:00:00+00:00,41.5,41.89,40.68,41.3,41.3,13520.0
2021-02-10 05:00:00+00:00,42.74,42.74,40.67,41.1,41.1,25531.0
2021-02-11 05:00:00+00:00,41.16,41.675,40.56,40.78,40.78,18606.0
2021-02-12 05:00:00+00:00,40.705,41.28,40.5,40.67,40.67,49520.0
2021-02-16 05:00:00+00:00,41.06,41.06,38.78,38.99,38.99,17063.0
2021-02-17 05:00:00+00:00,38.685,40.335,38.68,39.75,39.75,62523.0
2021-02-18 05:00:00+00:00,39.89,41.16,39.89,40.61,40.61,32452.0
2021-02-19 05:00:00+00:00,40.93,41.67,40.89,41.33,41.33,56727.0
2021-02-22 05:00:00+00:00,41.09,41.51,40.29,41.16,41.16,22874.0
2021-02-23 05:00:00+00:00,40.83,41.07,39.6,40.67,40.67,22678.0
2021-02-24 05:00:00+00:00,40.85,41.61,40.85,41.33,41.33,19283.0
2021-02-25 05:00:00+00:00,40.48,40.48,39.55,39.74,39.74,4546.0
2021-02-26 05:00:00+00:00,39.44,40.135,38.845,39.3,39.3,16363.0
2021-03-01 05:00:00+00:00,40.41,40.41,38.925,39.04,39.04,34380.0
2021-03-02 05:00:00+00:00,38.84,38.94,37.79,38.34,38.34,9927.0
2021-03-03 05:00:00+00:00,38.535,38.73,38.06,38.34,38.34,54030.0
2021-03-04 05:00:00+00:00,38.21,39.5,37.78,37.97,37.97,29569.0
2021-03-05 05:00:00+00:00,38.345,38.825,37.545,38.825,38.825,25285.0
2021-03-08 05:00:00+00:00,38.75,39.46,38.15,38.45,38.45,22157.0
2021-03-09 05:00:00+00:00,38.775,39.62,38.4,39.53,39.53,40660.0
2021-03-10 05:00:00+00:00,39.06,40.15,38.925,39.27,39.27,24375.0
2021-03-11 05:00:00+00:00,39.625,40.18,39.24,40.18,40.18,16456.0
2021-03-12 05:00:00+00:00,40.66,41.81,40.15,41.71,41.71,21721.0
2021-03-15 04:00:00+00:00,40.93,41.3,40.64,41.28,41.28,15748.0
2021-03-16 04:00:00+00:00,40.96,41.32,40.27,40.52,40.52,17962.0
2021-03-17 04:00:00+00:00,40.345,41.05,40.07,41.0,41.0,15695.0
2021-03-18 04:00:00+00:00,40.94,41.44,40.6,40.85,40.85,32115.0
2021-03-19 04:00:00+00:00,40.8,41.71,40.67,41.36,41.36,18773.0
2021-03-22 04:00:00+00:00,41.25,41.64,40.84,40.98,40.98,17742.0
2021-03-23 04:00:00+00:00,40.94,40.94,38.42,38.73,38.73,29924.0
2021-03-24 04:00:00+00:00,39.125,39.835,38.57,38.58,38.58,33849.0
2021-03-25 04:00:00+00:00,38.57,40.21,38.415,40.07,40.07,27875.0
2021-03-26 04:00:00+00:00,39.82,40.94,39.78,40.93,40.93,22495.0
2021-03-29 04:00:00+00:00,40.88,41.25,39.4,39.41,39.41,23685.0
2021-03-30 04:00:00+00:00,39.26,39.73,38.52,39.11,39.11,16830.0
2021-03-31 04:00:00+00:00,39.52,39.99,39.29,39.62,39.62,23582.0
2021-04-01 04:00:00+00:00,39.83,40.065,39.79,40.02,40.02,11047.0
2021-04-05 04:00:00+00:00,40.47,40.77,40.1,40.32,40.32,14268.0
2021-04-06 04:00:00+00:00,40.67,40.76,40.22,40.25,40.25,14501.0
2021-04-07 04:00:00+00:00,40.17,40.36,39.31,39.5,39.5,18647.0
2021-04-08 04:00:00+00:00,39.6,39.96,39.425,39.96,39.96,8285.0
2021-04-09 04:00:00+00:00,39.66,39.69,39.285,39.31,39.31,7042.0
2021-04-12 04:00:00+00:00,39.25,39.505,39.12,39.34,39.34,12963.0
2021-04-13 04:00:00+00:00,39.18,39.355,38.82,38.83,38.83,9922.0
2021-04-14 04:00:00+00:00,39.29,39.525,39.095,39.15,39.15,8130.0
2021-04-15 04:00:00+00:00,39.42,40.08,39.2,40.01,40.01,12636.0
2021-04-16 04:00:00+00:00,40.01,40.16,39.84,40.04,40.04,11835.0
2021-04-20 04:00:00+00:00,39.965,40.005,38.82,38.94,38.94,14151.0
2021-04-21 04:00:00+00:00,38.975,39.75,38.55,38.59,38.59,18750.0
2021-04-22 04:00:00+00:00,38.67,39.09,38.165,38.79,38.79,13296.0
2021-04-23 04:00:00+00:00,38.455,39.105,38.295,38.75,38.75,12624.0
2021-04-26 04:00:00+00:00,38.9,40.02,38.775,38.84,38.84,19052.0
2021-04-27 04:00:00+00:00,38.875,38.875,37.8,37.97,37.97,20481.0
2021-04-28 04:00:00+00:00,37.8,37.8,36.51,36.87,36.87,25020.0
2021-04-29 04:00:00+00:00,37.325,37.325,36.57,36.98,36.98,14972.0
2021-04-30 04:00:00+00:00,35.46,35.91,33.645,34.35,34.35,106590.0
2021-05-03 04:00:00+00:00,34.22,34.9,33.9,34.78,34.78,74985.0
2021-05-04 04:00:00+00:00,34.66,34.66,33.67,33.8,33.8,44346.0
2021-05-05 04:00:00+00:00,33.71,34.18,33.29,33.74,33.74,24905.0
2021-05-06 04:00:00+00:00,33.59,33.59,32.39,33.44,33.44,20074.0
2021-05-07 04:00:00+00:00,34.2,36.91,34.05,36.91,36.91,40339.0
2021-05-10 04:00:00+00:00,36.64,37.525,36.5,37.3,37.3,23517.0
2021-05-11 04:00:00+00:00,36.7,37.45,36.61,36.95,36.95,53328.0
2021-05-12 04:00:00+00:00,36.87,37.43,36.475,36.8,36.8,31190.0
2021-05-13 04:00:00+00:00,37.42,37.46,36.02,36.67,36.67,15246.0
2021-05-14 04:00:00+00:00,36.98,38.12,36.97,38.035,38.035,20046.0
2021-05-17 04:00:00+00:00,37.72,38.03,37.515,37.95,37.95,10338.0
2021-05-18 04:00:00+00:00,37.88,38.8,37.88,38.06,38.06,19964.0
2021-05-19 04:00:00+00:00,37.23,37.53,37.0,37.235,37.235,12383.0
2021-05-20 04:00:00+00:00,36.95,37.88,36.4,37.845,37.845,13459.0
2021-05-21 04:00:00+00:00,38.04,38.04,37.06,37.93,37.93,17569.0
2021-05-24 04:00:00+00:00,37.85,37.85,36.07,36.2,36.2,17194.0
2021-05-25 04:00:00+00:00,35.8,36.59,35.69,35.69,35.69,18609.0
2021-05-26 04:00:00+00:00,35.71,36.16,35.42,35.83,35.83,13879.0
2021-05-27 04:00:00+00:00,35.97,37.04,35.92,36.91,36.91,18450.0
2021-05-28 04:00:00+00:00,36.85,36.85,36.3,36.36,36.36,30165.0
2021-06-01 04:00:00+00:00,36.23,37.73,36.23,37.67,37.67,13259.0
2021-06-02 04:00:00+00:00,37.22,37.54,37.0,37.365,37.365,11897.0
2021-06-03 04:00:00+00:00,37.095,37.095,36.13,37.01,37.01,4735.0
2021-06-04 04:00:00+00:00,36.935,37.21,36.64,37.13,37.13,7393.0
2021-06-07 04:00:00+00:00,37.34,37.81,37.295,37.75,37.75,2893.0
2021-06-08 04:00:00+00:00,37.55,38.61,37.47,38.39,38.39,13227.0
2021-06-09 04:00:00+00:00,38.66,38.66,37.87,37.91,37.91,19086.0
2021-06-10 04:00:00+00:00,38.19,39.13,37.99,38.87,38.87,9123.0
2021-06-11 04:00:00+00:00,39.17,39.24,38.795,39.2,39.2,12196.0
2021-06-14 04:00:00+00:00,39.25,39.25,38.36,38.55,38.55,20917.0
2021-06-15 04:00:00+00:00,38.21,38.56,37.51,38.53,38.53,7625.0
2021-06-16 04:00:00+00:00,37.98,38.26,37.305,37.67,37.67,14582.0
2021-06-17 04:00:00+00:00,37.33,37.45,36.83,37.36,37.36,8444.0
2021-06-18 04:00:00+00:00,37.095,37.095,36.48,36.53,36.53,9006.0
2021-06-21 04:00:00+00:00,36.49,37.17,36.49,37.0,37.0,7705.0
2021-06-22 04:00:00+00:00,36.51,36.51,35.92,36.0,36.0,7992.0
2021-06-23 04:00:00+00:00,35.89,36.25,35.76,35.9,35.9,15034.0
2021-06-24 04:00:00+00:00,35.84,36.9,35.68,36.87,36.87,8287.0
2021-06-25 04:00:00+00:00,36.73,37.105,36.34,36.35,36.35,18363.0
2021-06-28 04:00:00+00:00,36.04,36.35,35.17,35.75,35.75,11761.0
2021-06-29 04:00:00+00:00,35.64,36.07,35.54,35.75,35.75,11150.0
2021-06-30 04:00:00+00:00,35.81,35.81,35.26,35.66,35.66,6123.0
2021-07-01 04:00:00+00:00,36.05,36.71,36.05,36.69,36.69,7251.0
2021-07-02 04:00:00+00:00,39.04,40.19,37.845,39.59,39.59,107391.0
2021-07-06 04:00:00+00:00,38.85,39.92,37.92,38.75,38.75,68732.0
2021-07-07 04:00:00+00:00,38.785,38.785,37.48,37.68,37.68,32746.0
2021-07-08 04:00:00+00:00,36.48,37.56,36.375,36.92,36.92,12092.0
2021-07-09 04:00:00+00:00,37.09,37.95,37.09,37.49,37.49,18589.0
2021-07-12 04:00:00+00:00,37.365,38.105,37.01,37.895,37.895,19162.0
2021-07-13 04:00:00+00:00,37.94,38.45,37.51,37.51,37.51,10753.0
2021-07-14 04:00:00+00:00,37.67,37.72,36.645,36.655,36.655,13050.0
2021-07-15 04:00:00+00:00,36.36,36.36,35.69,35.81,35.81,9879.0
2021-07-16 04:00:00+00:00,36.26,36.26,35.17,35.23,35.23,11791.0
2021-07-19 04:00:00+00:00,34.5,35.375,34.5,35.05,35.05,9895.0
2021-07-20 04:00:00+00:00,35.33,36.41,35.33,36.08,36.08,13470.0
2021-07-21 04:00:00+00:00,36.445,36.75,36.09,36.44,36.44,3491.0
2021-07-22 04:00:00+00:00,35.78,35.83,35.01,35.03,35.03,7416.0
2021-07-23 04:00:00+00:00,35.37,35.475,34.83,35.475,35.475,5026.0
2021-07-26 04:00:00+00:00,35.895,35.92,35.25,35.405,35.405,2965.0
2021-07-27 04:00:00+00:00,35.21,35.235,34.305,35.21,35.21,11758.0
2021-07-28 04:00:00+00:00,35.6,36.65,35.27,36.47,36.47,10342.0
2021-07-29 04:00:00+00:00,36.7,36.825,36.365,36.38,36.38,3859.0
2021-07-30 04:00:00+00:00,36.82,36.82,36.1,36.22,36.22,4579.0
2021-08-02 04:00:00+00:00,37.0,37.02,36.32,36.63,36.63,8678.0
2021-08-03 04:00:00+00:00,36.4,37.565,36.4,37.565,37.565,2780.0
2021-08-04 04:00:00+00:00,36.74,37.04,36.46,37.04,37.04,10123.0
2021-08-05 04:00:00+00:00,37.07,37.415,36.8,37.31,37.31,7319.0
2021-08-06 04:00:00+00:00,37.56,37.625,36.59,36.695,36.695,7143.0
2021-08-09 04:00:00+00:00,36.72,36.78,36.3,36.32,36.32,15878.0
2021-08-10 04:00:00+00:00,36.36,36.5,35.8,36.48,36.48,11673.0
2021-08-11 04:00:00+00:00,36.45,37.31,35.69,37.155,37.155,10042.0
2021-08-12 04:00:00+00:00,37.29,37.88,37.17,37.58,37.58,15105.0
2021-08-13 04:00:00+00:00,37.38,37.73,37.24,37.63,37.63,6528.0
2021-08-16 04:00:00+00:00,37.21,37.535,36.77,36.85,36.85,4016.0
2021-08-17 04:00:00+00:00,36.47,36.47,35.75,36.04,36.04,5450.0
2021-08-18 04:00:00+00:00,35.875,36.445,35.38,35.55,35.55,11543.0
2021-08-19 04:00:00+00:00,35.27,35.345,34.64,34.64,34.64,2620.0
2021-08-20 04:00:00+00:00,33.805,36.08,33.75,35.98,35.98,5600.0
2021-08-23 04:00:00+00:00,36.37,37.045,36.37,36.85,36.85,7188.0
2021-08-24 04:00:00+00:00,36.98,36.98,35.59,35.59,35.59,9396.0
2021-08-25 04:00:00+00:00,36.04,36.505,35.8,36.505,36.505,21324.0
2021-08-26 04:00:00+00:00,37.57,37.85,36.74,36.81,36.81,10969.0
2021-08-27 04:00:00+00:00,37.12,37.625,36.73,37.58,37.58,4660.0
2021-08-30 04:00:00+00:00,37.12,37.12,36.66,36.77,36.77,3318.0
2021-08-31 04:00:00+00:00,37.11,37.25,36.85,37.01,37.01,7794.0
2021-09-01 04:00:00+00:00,36.93,37.53,36.93,37.2,37.2,5546.0
2021-09-02 04:00:00+00:00,37.26,37.595,37.26,37.355,37.355,3767.0
2021-09-03 04:00:00+00:00,37.2,37.25,36.645,37.1,37.1,6921.0
2021-09-07 04:00:00+00:00,36.87,37.225,36.86,37.21,37.21,4206.0
2021-09-08 04:00:00+00:00,37.27,38.06,37.27,37.79,37.79,4345.0
2021-09-09 04:00:00+00:00,37.805,38.65,37.73,38.255,38.255,10942.0
2021-09-10 04:00:00+00:00,38.26,38.26,37.435,37.48,37.48,23884.0
2021-09-13 04:00:00+00:00,37.51,38.29,37.09,38.23,38.23,6552.0
2021-09-14 04:00:00+00:00,38.165,38.165,37.92,38.025,38.025,16527.0
2021-09-15 04:00:00+00:00,38.045,38.52,37.86,38.19,38.19,8118.0
2021-09-16 04:00:00+00:00,38.315,38.57,38.015,38.14,38.14,12324.0
2021-09-17 04:00:00+00:00,39.14,39.7,38.91,39.7,39.7,19026.0
2021-09-20 04:00:00+00:00,39.005,39.12,37.77,38.59,38.59,14948.0
2021-09-21 04:00:00+00:00,38.965,38.965,38.13,38.16,38.16,26419.0
2021-09-22 04:00:00+00:00,38.53,38.58,38.205,38.26,38.26,30612.0
2021-09-23 04:00:00+00:00,38.43,38.845,38.29,38.48,38.48,20968.0
2021-09-24 04:00:00+00:00,38.8,39.24,38.34,38.7,38.7,31481.0
2021-09-27 04:00:00+00:00,39.04,39.585,38.96,38.96,38.96,8210.0
2021-09-28 04:00:00+00:00,38.98,39.49,38.69,39.03,39.03,18675.0
2021-09-29 04:00:00+00:00,38.43,38.83,38.17,38.29,38.29,12325.0
2021-09-30 04:00:00+00:00,38.355,38.46,37.83,37.85,37.85,12393.0
2021-10-01 04:00:00+00:00,37.67,38.06,37.24,37.55,37.55,17514.0
2021-10-04 04:00:00+00:00,37.38,38.23,37.38,38.23,38.23,6702.0
2021-10-05 04:00:00+00:00,38.17,39.22,38.06,38.99,38.99,9215.0
2021-10-06 04:00:00+00:00,38.83,38.83,38.19,38.69,38.69,13357.0
2021-10-07 04:00:00+00:00,38.71,38.71,38.15,38.175,38.175,19631.0
2021-10-08 04:00:00+00:00,38.17,38.25,37.48,37.73,37.73,11709.0
2021-10-11 04:00:00+00:00,37.83,38.42,37.33,37.45,37.45,9903.0
2021-10-12 04:00:00+00:00,37.12,37.14,35.12,35.12,35.12,20276.0
2021-10-13 04:00:00+00:00,34.735,35.6,34.535,35.595,35.595,25792.0
2021-10-14 04:00:00+00:00,36.62,36.62,35.75,36.44,36.44,7854.0
2021-10-15 04:00:00+00:00,37.065,37.17,36.39,36.495,36.495,26940.0
2021-10-18 04:00:00+00:00,36.21,36.785,36.17,36.45,36.45,5133.0
2021-10-19 04:00:00+00:00,36.495,37.385,36.29,36.3,36.3,7785.0
2021-10-20 04:00:00+00:00,36.19,36.32,35.82,35.82,35.82,1841.0
2021-10-21 04:00:00+00:00,35.81,36.715,35.62,36.7,36.7,6906.0
2021-10-22 04:00:00+00:00,36.48,36.84,36.35,36.79,36.79,8577.0
2021-10-26 04:00:00+00:00,37.51,37.69,37.01,37.24,37.24,7273.0
2021-10-27 04:00:00+00:00,37.19,37.415,37.02,37.31,37.31,7994.0
2021-10-28 04:00:00+00:00,37.125,37.95,37.125,37.85,37.85,4004.0
2021-10-29 04:00:00+00:00,37.88,37.88,36.4,36.94,36.94,17484.0
2021-11-01 04:00:00+00:00,36.7,39.0,36.7,38.945,38.945,7214.0
2021-11-02 04:00:00+00:00,38.065,38.155,34.815,34.875,34.875,29280.0
2021-11-03 04:00:00+00:00,34.5,36.44,34.31,36.24,36.24,8423.0
2021-11-04 04:00:00+00:00,33.45,33.52,30.21,30.44,30.44,54058.0
2021-11-05 04:00:00+00:00,30.72,32.14,30.185,31.98,31.98,16753.0
2021-11-08 05:00:00+00:00,31.79,33.415,31.79,32.84,32.84,24515.0
2021-11-09 05:00:00+00:00,33.14,33.63,32.67,33.55,33.55,11676.0
2021-11-10 05:00:00+00:00,34.08,35.04,33.76,33.81,33.81,29702.0
2021-11-11 05:00:00+00:00,33.895,34.05,33.305,33.36,33.36,10587.0
2021-11-12 05:00:00+00:00,33.285,33.285,32.75,32.92,32.92,14933.0
2021-11-15 05:00:00+00:00,33.065,33.065,32.2,32.68,32.68,16689.0
2021-11-16 05:00:00+00:00,32.29,32.47,32.04,32.29,32.29,15735.0
2021-11-17 05:00:00+00:00,32.17,32.17,31.36,31.73,31.73,19387.0
2021-11-18 05:00:00+00:00,31.81,31.88,30.18,30.48,30.48,24630.0
