Date,Open,High,Low,Close,Adj Close,Volume
2024-08-23 04:00:00+00:00,19.37,19.37,19.37,19.37,19.37,163.0
2024-08-26 04:00:00+00:00,20.17,20.17,19.09,19.09,19.09,885.0
2024-08-27 04:00:00+00:00,19.09,19.09,19.09,19.09,19.09,0.0
2024-08-28 04:00:00+00:00,19.09,19.09,19.09,19.09,19.09,0.0
2024-08-29 04:00:00+00:00,17.6,17.6,17.6,17.6,17.6,155.0
2024-08-30 04:00:00+00:00,17.24,17.24,17.24,17.24,17.24,100.0
2024-09-03 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,148.0
2024-09-04 04:00:00+00:00,15.91,16.03,15.91,15.91,15.91,300.0
2024-09-05 04:00:00+00:00,15.91,15.91,15.91,15.91,15.91,0.0
2024-09-06 04:00:00+00:00,14.91,14.91,13.93,13.97,13.97,500.0
2024-09-09 04:00:00+00:00,14.65,14.65,14.46,14.52,14.52,319.0
2024-09-10 04:00:00+00:00,14.85,14.94,14.85,14.86,14.86,300.0
2024-09-11 04:00:00+00:00,16.61,16.88,16.44,16.88,16.88,624.0
2024-09-12 04:00:00+00:00,17.28,17.72,17.19,17.45,17.45,827.0
2024-09-13 04:00:00+00:00,17.45,17.45,17.45,17.45,17.45,0.0
2024-09-16 04:00:00+00:00,17.45,17.45,17.45,17.45,17.45,0.0
2024-09-17 04:00:00+00:00,16.77,16.77,16.62,16.62,16.62,574.0
2024-09-18 04:00:00+00:00,16.71,17.92,16.38,16.38,16.38,790.0
2024-09-19 04:00:00+00:00,17.52,17.68,17.52,17.68,17.68,508.0
2024-09-20 04:00:00+00:00,17.68,17.68,17.68,17.68,17.68,0.0
2024-09-23 04:00:00+00:00,19.39,20.66,19.37,20.51,20.51,6171.0
2024-09-24 04:00:00+00:00,21.3,21.67,21.28,21.66,21.66,2071.0
2024-09-25 04:00:00+00:00,21.32,21.96,21.14,21.53,21.53,1420.0
2024-09-26 04:00:00+00:00,22.51,22.54,21.69,21.9,21.9,599.0
2024-09-27 04:00:00+00:00,22.43,22.44,21.81,21.82,21.82,1910.0
2024-09-30 04:00:00+00:00,21.36,21.36,20.75,21.23,21.23,905.0
2024-10-01 04:00:00+00:00,21.84,21.96,21.84,21.96,21.96,300.0
2024-10-02 04:00:00+00:00,21.99,22.94,21.99,22.94,22.94,423.0
2024-10-03 04:00:00+00:00,22.8,22.81,22.63,22.63,22.63,455.0
2024-10-04 04:00:00+00:00,22.85,23.6,22.78,23.6,23.6,1547.0
2024-10-07 04:00:00+00:00,23.05,23.1,22.21,22.21,22.21,827.0
2024-10-08 04:00:00+00:00,22.31,23.05,22.31,23.05,23.05,594.0
2024-10-09 04:00:00+00:00,22.56,22.56,21.86,21.86,21.86,1260.0
2024-10-10 04:00:00+00:00,21.62,22.21,21.62,22.21,22.21,597.0
2024-10-11 04:00:00+00:00,22.16,22.86,22.16,22.81,22.81,2120.0
2024-10-14 04:00:00+00:00,22.99,22.99,22.99,22.99,22.99,294.0
2024-10-15 04:00:00+00:00,22.88,23.18,22.88,23.18,23.18,892.0
2024-10-16 04:00:00+00:00,24.78,26.77,24.78,26.52,26.52,3337.0
2024-10-17 04:00:00+00:00,27.03,28.1,27.03,27.45,27.45,3247.0
2024-10-18 04:00:00+00:00,27.09,28.72,27.09,28.53,28.53,2350.0
2024-10-21 04:00:00+00:00,28.8,28.88,27.57,27.94,27.94,2642.0
2024-10-22 04:00:00+00:00,26.47,26.92,25.99,26.86,26.86,1734.0
2024-10-23 04:00:00+00:00,25.88,26.22,24.34,24.34,24.34,1743.0
2024-10-24 04:00:00+00:00,25.6,25.81,24.84,24.84,24.84,946.0
2024-10-25 04:00:00+00:00,25.12,25.92,24.78,24.8,24.8,1949.0
2024-10-28 04:00:00+00:00,24.03,25.83,24.03,25.83,25.83,2041.0
2024-10-29 04:00:00+00:00,24.83,25.11,24.44,24.5,24.5,1271.0
2024-10-30 04:00:00+00:00,24.11,24.11,24.11,24.11,24.11,102.0
2024-10-31 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,110.0
2024-11-01 04:00:00+00:00,22.98,22.98,22.51,22.51,22.51,337.0
2024-11-04 05:00:00+00:00,21.33,21.94,21.23,21.94,21.94,711.0
2024-11-05 05:00:00+00:00,21.94,21.94,21.94,21.94,21.94,0.0
2024-11-06 05:00:00+00:00,22.04,22.04,22.04,22.04,22.04,169.0
2024-11-07 05:00:00+00:00,24.21,24.21,23.97,24.18,24.18,400.0
2024-11-08 05:00:00+00:00,23.35,23.36,23.35,23.36,23.36,200.0
2024-11-11 05:00:00+00:00,22.05,22.53,21.99,22.53,22.53,995.0
2024-11-12 05:00:00+00:00,21.31,21.51,21.1,21.1,21.1,811.0
2024-11-13 05:00:00+00:00,23.01,23.13,21.75,21.75,21.75,1100.0
2024-11-14 05:00:00+00:00,22.11,22.11,22.09,22.09,22.09,400.0
2024-11-15 05:00:00+00:00,21.63,24.01,21.63,22.09,22.09,1418.0
2024-11-18 05:00:00+00:00,25.17,25.17,24.76,24.93,24.93,850.0
2024-11-19 05:00:00+00:00,24.1,24.1,24.1,24.1,24.1,104.0
2024-11-20 05:00:00+00:00,24.81,24.91,24.81,24.86,24.86,417.0
2024-11-21 05:00:00+00:00,24.57,26.39,24.57,26.38,26.38,2244.0
2024-11-22 05:00:00+00:00,26.05,26.05,26.05,26.05,26.05,304.0
2024-11-25 05:00:00+00:00,24.73,24.73,24.15,24.15,24.15,415.0
2024-11-26 05:00:00+00:00,24.41,24.41,24.23,24.23,24.23,400.0
2024-11-27 05:00:00+00:00,24.47,24.49,23.93,23.93,23.93,1096.0
2024-11-29 05:00:00+00:00,25.17,25.68,24.67,24.67,24.67,983.0
2024-12-02 05:00:00+00:00,24.35,24.47,23.78,24.28,24.28,1183.0
2024-12-03 05:00:00+00:00,23.65,24.26,23.65,24.26,24.26,377.0
2024-12-04 05:00:00+00:00,23.76,23.93,23.76,23.93,23.93,320.0
2024-12-05 05:00:00+00:00,24.2,24.2,24.19,24.19,24.19,304.0
2024-12-06 05:00:00+00:00,24.19,24.19,24.19,24.19,24.19,0.0
2024-12-09 05:00:00+00:00,22.7,22.72,22.57,22.57,22.57,689.0
2024-12-10 05:00:00+00:00,22.27,22.29,22.27,22.29,22.29,400.0
2024-12-11 05:00:00+00:00,22.29,22.29,22.29,22.29,22.29,0.0
2024-12-12 05:00:00+00:00,21.66,21.66,21.66,21.66,21.66,123.0
2024-12-13 05:00:00+00:00,20.91,21.02,20.85,20.85,20.85,621.0
2024-12-16 05:00:00+00:00,20.4,20.4,19.61,19.76,19.76,1607.0
2024-12-17 05:00:00+00:00,19.31,19.31,18.8,19.28,19.28,401.0
2024-12-18 05:00:00+00:00,19.6,19.6,19.6,19.6,19.6,180.0
2024-12-19 05:00:00+00:00,18.43,18.43,18.43,18.43,18.43,110.0
2024-12-20 05:00:00+00:00,18.43,18.43,18.43,18.43,18.43,0.0
2024-12-23 05:00:00+00:00,18.62,18.62,18.62,18.62,18.62,0.0
2024-12-24 05:00:00+00:00,18.62,18.62,18.62,18.62,18.62,0.0
2024-12-26 05:00:00+00:00,18.4,18.4,18.39,18.39,18.39,200.0
2024-12-27 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,115.0
2024-12-30 05:00:00+00:00,18.63,18.63,17.98,17.98,17.98,253.0
2024-12-31 05:00:00+00:00,18.12,18.12,18.12,18.12,18.12,134.0
2025-01-02 05:00:00+00:00,19.76,20.04,19.76,20.04,20.04,725.0
2025-01-03 05:00:00+00:00,20.41,20.68,20.32,20.68,20.68,517.0
2025-01-06 05:00:00+00:00,21.92,22.35,21.5,21.55,21.55,1585.0
2025-01-07 05:00:00+00:00,20.7,20.7,20.46,20.46,20.46,839.0
2025-01-08 05:00:00+00:00,18.29,18.29,18.29,18.29,18.29,189.0
2025-01-10 05:00:00+00:00,18.65,18.65,18.07,18.26,18.26,1006.0
2025-01-13 05:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2025-01-14 05:00:00+00:00,18.7,18.7,18.48,18.48,18.48,392.0
2025-01-15 05:00:00+00:00,19.26,19.26,19.26,19.26,19.26,100.0
2025-01-16 05:00:00+00:00,18.59,18.59,18.58,18.58,18.58,616.0
2025-01-17 05:00:00+00:00,19.25,19.6,19.25,19.6,19.6,616.0
2025-01-21 05:00:00+00:00,20.17,20.46,20.17,20.46,20.46,886.0
2025-01-22 05:00:00+00:00,21.49,23.18,21.49,22.38,22.38,1643.0
2025-01-23 05:00:00+00:00,22.4,23.16,22.4,23.16,23.16,946.0
2025-01-24 05:00:00+00:00,23.7,23.7,22.41,22.41,22.41,781.0
2025-01-27 05:00:00+00:00,19.81,19.81,17.53,17.76,17.76,1011.0
2025-01-28 05:00:00+00:00,17.72,18.04,17.65,18.04,18.04,1158.0
2025-01-29 05:00:00+00:00,18.79,18.91,18.79,18.91,18.91,200.0
2025-01-30 05:00:00+00:00,19.87,19.98,19.67,19.98,19.98,700.0
2025-01-31 05:00:00+00:00,20.02,20.02,18.82,18.82,18.82,421.0
2025-02-03 05:00:00+00:00,17.86,17.86,17.86,17.86,17.86,100.0
2025-02-04 05:00:00+00:00,17.86,17.86,17.86,17.86,17.86,0.0
2025-02-05 05:00:00+00:00,19.81,19.81,19.81,19.81,19.81,250.0
2025-02-06 05:00:00+00:00,19.0,19.0,18.88,18.88,18.88,554.0
2025-02-07 05:00:00+00:00,19.79,19.79,19.27,19.27,19.27,607.0
2025-02-10 05:00:00+00:00,19.27,19.27,19.27,19.27,19.27,0.0
2025-02-11 05:00:00+00:00,19.12,19.12,19.12,19.12,19.12,400.0
2025-02-12 05:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2025-02-13 05:00:00+00:00,18.75,18.75,18.75,18.75,18.75,201.0
2025-02-14 05:00:00+00:00,18.75,18.75,18.75,18.75,18.75,0.0
2025-02-18 05:00:00+00:00,17.74,17.83,17.74,17.83,17.83,1137.0
2025-02-19 05:00:00+00:00,17.83,17.83,17.83,17.83,17.83,0.0
2025-02-20 05:00:00+00:00,17.83,17.83,17.83,17.83,17.83,0.0
2025-02-21 05:00:00+00:00,16.47,16.47,15.26,15.26,15.26,502.0
2025-02-24 05:00:00+00:00,15.09,15.09,15.09,15.09,15.09,372.0
2025-02-25 05:00:00+00:00,14.46,14.67,14.12,14.58,14.58,13500.0
2025-02-26 05:00:00+00:00,15.54,15.57,15.19,15.19,15.19,4353.0
2025-02-27 05:00:00+00:00,15.44,15.44,14.0,14.06,14.06,1100.0
2025-02-28 05:00:00+00:00,13.6,13.61,13.6,13.61,13.61,300.0
2025-03-03 05:00:00+00:00,13.59,13.59,12.2,12.3,12.3,2675.0
2025-03-04 05:00:00+00:00,12.41,13.44,12.41,13.12,13.12,1171.0
2025-03-05 05:00:00+00:00,13.6,13.6,13.6,13.6,13.6,100.0
2025-03-06 05:00:00+00:00,13.44,13.44,13.39,13.4,13.4,606.0
2025-03-07 05:00:00+00:00,13.02,13.02,13.02,13.02,13.02,200.0
2025-03-10 04:00:00+00:00,12.56,12.56,12.56,12.56,12.56,379.0
2025-03-11 04:00:00+00:00,12.56,12.56,12.56,12.56,12.56,0.0
2025-03-12 04:00:00+00:00,12.91,12.97,12.91,12.97,12.97,1600.0
2025-03-13 04:00:00+00:00,12.56,12.56,12.56,12.56,12.56,495.0
2025-03-14 04:00:00+00:00,12.56,12.56,12.56,12.56,12.56,0.0
2025-03-17 04:00:00+00:00,13.36,13.8,13.36,13.8,13.8,636.0
2025-03-18 04:00:00+00:00,13.8,13.8,13.8,13.8,13.8,0.0
2025-03-19 04:00:00+00:00,13.88,14.07,13.88,14.07,14.07,200.0
2025-03-20 04:00:00+00:00,14.07,14.07,14.07,14.07,14.07,0.0
2025-03-21 04:00:00+00:00,14.07,14.07,14.07,14.07,14.07,0.0
2025-03-24 04:00:00+00:00,14.7,14.86,14.7,14.76,14.76,441.0
2025-03-25 04:00:00+00:00,13.75,13.75,13.71,13.71,13.71,517.0
2025-03-26 04:00:00+00:00,13.26,13.39,13.24,13.39,13.39,1847.0
2025-03-27 04:00:00+00:00,13.13,13.13,13.13,13.13,13.13,100.0
2025-03-28 04:00:00+00:00,12.22,12.24,12.22,12.24,12.24,500.0
2025-03-31 04:00:00+00:00,11.5,11.86,11.5,11.85,11.85,1500.0
2025-04-01 04:00:00+00:00,11.91,11.91,11.91,11.91,11.91,122.0
2025-04-02 04:00:00+00:00,12.18,12.18,12.18,12.18,12.18,100.0
2025-04-03 04:00:00+00:00,11.39,11.4,11.38,11.4,11.4,348.0
2025-04-04 04:00:00+00:00,9.37,9.92,9.35,9.58,9.58,900.0
