Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14 04:00:00+00:00,56.41,56.41,56.41,56.41,56.41,150.0
2022-06-15 04:00:00+00:00,56.58,56.58,56.57,56.57,56.57,500.0
2022-06-17 04:00:00+00:00,54.48,54.48,53.93,54.23,54.23,496.0
2022-06-22 04:00:00+00:00,53.98,53.98,53.98,53.98,53.98,105.0
2022-06-23 04:00:00+00:00,54.51,54.88,54.51,54.88,54.88,1100.0
2022-06-27 04:00:00+00:00,56.62,56.62,56.62,56.62,56.62,100.0
2022-06-30 04:00:00+00:00,55.7,55.7,55.7,55.7,55.7,100.0
2022-07-05 04:00:00+00:00,54.73,54.73,54.73,54.73,54.73,100.0
2022-07-06 04:00:00+00:00,54.93,54.93,54.93,54.93,54.93,100.0
2022-07-07 04:00:00+00:00,56.04,56.24,56.02,56.24,56.24,928.0
2022-07-08 04:00:00+00:00,56.32,56.32,56.32,56.32,56.32,204.0
2022-07-11 04:00:00+00:00,55.65,55.65,55.57,55.57,55.57,700.0
2022-07-12 04:00:00+00:00,55.57,55.57,55.57,55.57,55.57,0.0
2022-07-13 04:00:00+00:00,55.31,55.31,55.31,55.31,55.31,600.0
2022-07-14 04:00:00+00:00,54.24,54.24,54.24,54.24,54.24,200.0
2022-07-15 04:00:00+00:00,55.54,55.54,55.54,55.54,55.54,123.0
2022-07-18 04:00:00+00:00,55.54,55.54,55.54,55.54,55.54,0.0
2022-07-19 04:00:00+00:00,56.99,57.23,56.99,57.16,57.16,513.0
2022-07-20 04:00:00+00:00,56.99,56.99,56.99,56.99,56.99,118.0
2022-07-21 04:00:00+00:00,57.12,57.13,57.11,57.11,57.11,614.0
2022-07-22 04:00:00+00:00,57.11,57.11,57.11,57.11,57.11,0.0
2022-07-25 04:00:00+00:00,57.11,57.11,57.11,57.11,57.11,0.0
2022-07-26 04:00:00+00:00,57.11,57.11,57.11,57.11,57.11,0.0
2022-07-27 04:00:00+00:00,57.11,57.11,57.11,57.11,57.11,0.0
2022-07-28 04:00:00+00:00,57.11,57.11,57.11,57.11,57.11,0.0
2022-07-29 04:00:00+00:00,57.11,57.11,57.11,57.11,57.11,0.0
2022-08-01 04:00:00+00:00,57.11,57.11,57.11,57.11,57.11,0.0
2022-08-02 04:00:00+00:00,59.12,59.12,59.12,59.12,59.12,244.0
2022-08-03 04:00:00+00:00,59.14,59.35,59.11,59.32,59.32,1591.0
2022-08-04 04:00:00+00:00,59.32,59.32,59.32,59.32,59.32,0.0
2022-08-05 04:00:00+00:00,59.09,59.09,59.08,59.08,59.08,417.0
2022-08-08 04:00:00+00:00,59.55,59.73,59.55,59.73,59.73,200.0
2022-08-09 04:00:00+00:00,59.73,59.73,59.73,59.73,59.73,0.0
2022-08-10 04:00:00+00:00,60.37,60.37,60.37,60.37,60.37,113.0
2022-08-11 04:00:00+00:00,61.21,61.21,61.12,61.12,61.12,201.0
2022-08-12 04:00:00+00:00,61.12,61.12,61.12,61.12,61.12,0.0
2022-08-15 04:00:00+00:00,61.12,61.12,61.12,61.12,61.12,0.0
2022-08-16 04:00:00+00:00,61.12,61.12,61.12,61.12,61.12,0.0
2022-08-17 04:00:00+00:00,61.12,61.12,61.12,61.12,61.12,0.0
2022-08-18 04:00:00+00:00,61.82,61.82,61.82,61.82,61.82,106.0
2022-08-19 04:00:00+00:00,61.77,61.77,61.77,61.77,61.77,148.0
2022-08-22 04:00:00+00:00,61.77,61.77,61.77,61.77,61.77,0.0
2022-08-23 04:00:00+00:00,60.36,60.39,60.36,60.39,60.39,257.0
2022-08-24 04:00:00+00:00,60.47,60.47,60.47,60.47,60.47,162.0
2022-08-25 04:00:00+00:00,60.92,60.92,60.92,60.92,60.92,162.0
2022-08-26 04:00:00+00:00,61.27,61.27,61.27,61.27,61.27,100.0
2022-08-29 04:00:00+00:00,61.27,61.27,61.27,61.27,61.27,0.0
2022-08-30 04:00:00+00:00,61.27,61.27,61.27,61.27,61.27,0.0
2022-08-31 04:00:00+00:00,58.51,58.51,58.51,58.51,58.51,260.0
2022-09-01 04:00:00+00:00,58.51,58.51,58.51,58.51,58.51,0.0
2022-09-02 04:00:00+00:00,58.51,58.51,58.51,58.51,58.51,0.0
2022-09-06 04:00:00+00:00,57.55,57.55,57.55,57.55,57.55,157.0
2022-09-07 04:00:00+00:00,57.55,57.55,57.55,57.55,57.55,0.0
2022-09-08 04:00:00+00:00,57.55,57.55,57.55,57.55,57.55,0.0
2022-09-09 04:00:00+00:00,57.55,57.55,57.55,57.55,57.55,0.0
2022-09-12 04:00:00+00:00,57.55,57.55,57.55,57.55,57.55,0.0
2022-09-13 04:00:00+00:00,57.55,57.55,57.55,57.55,57.55,0.0
2022-09-14 04:00:00+00:00,57.55,57.55,57.55,57.55,57.55,0.0
2022-09-15 04:00:00+00:00,58.32,58.32,58.32,58.32,58.32,170.0
2022-09-16 04:00:00+00:00,58.32,58.32,58.32,58.32,58.32,0.0
2022-09-19 04:00:00+00:00,57.53,57.53,57.52,57.52,57.52,200.0
2022-09-20 04:00:00+00:00,57.52,57.52,57.52,57.52,57.52,0.0
2022-09-21 04:00:00+00:00,57.33,57.33,56.07,56.07,56.07,417.0
2022-09-22 04:00:00+00:00,55.23,55.23,55.23,55.23,55.23,100.0
2022-09-23 04:00:00+00:00,55.23,55.23,55.23,55.23,55.23,0.0
2022-09-26 04:00:00+00:00,53.48,53.48,53.47,53.48,53.48,1200.0
2022-09-27 04:00:00+00:00,53.48,53.48,53.48,53.48,53.48,0.0
2022-09-28 04:00:00+00:00,53.8,54.34,53.8,54.34,54.34,800.0
2022-09-29 04:00:00+00:00,53.73,53.73,52.95,53.07,53.07,500.0
2022-09-30 04:00:00+00:00,53.07,53.33,52.66,52.66,52.66,429.0
2022-10-03 04:00:00+00:00,54.44,54.44,54.44,54.44,54.44,187.0
2022-10-04 04:00:00+00:00,55.28,55.99,55.23,55.99,55.99,757.0
2022-10-05 04:00:00+00:00,56.09,56.09,56.09,56.09,56.09,140.0
2022-10-06 04:00:00+00:00,56.09,56.09,56.09,56.09,56.09,0.0
2022-10-07 04:00:00+00:00,54.66,54.66,54.66,54.66,54.66,181.0
2022-10-10 04:00:00+00:00,53.93,53.94,53.93,53.94,53.94,300.0
2022-10-11 04:00:00+00:00,53.91,53.91,53.91,53.91,53.91,200.0
2022-10-12 04:00:00+00:00,53.53,53.53,53.53,53.53,53.53,200.0
2022-10-13 04:00:00+00:00,54.59,55.02,54.59,55.02,55.02,200.0
2022-10-14 04:00:00+00:00,55.02,55.02,55.02,55.02,55.02,0.0
2022-10-17 04:00:00+00:00,54.7,54.7,54.61,54.61,54.61,300.0
2022-10-18 04:00:00+00:00,55.33,55.33,55.27,55.27,55.27,500.0
2022-10-19 04:00:00+00:00,54.91,54.91,54.65,54.65,54.65,215.0
2022-10-20 04:00:00+00:00,54.65,54.65,54.65,54.65,54.65,0.0
2022-10-21 04:00:00+00:00,54.65,54.65,54.65,54.65,54.65,0.0
2022-10-24 04:00:00+00:00,55.43,55.43,55.43,55.43,55.43,145.0
2022-10-25 04:00:00+00:00,55.43,55.43,55.43,55.43,55.43,0.0
2022-10-26 04:00:00+00:00,57.33,57.33,57.31,57.31,57.31,670.0
2022-10-27 04:00:00+00:00,57.2,57.47,56.92,56.92,56.92,536.0
2022-10-28 04:00:00+00:00,58.11,58.11,58.11,58.11,58.11,200.0
2022-10-31 04:00:00+00:00,57.92,57.92,57.92,57.92,57.92,200.0
2022-11-01 04:00:00+00:00,57.92,57.92,57.92,57.92,57.92,0.0
2022-11-02 04:00:00+00:00,57.55,57.55,56.9,56.9,56.9,400.0
2022-11-03 04:00:00+00:00,56.9,56.9,56.9,56.9,56.9,0.0
2022-11-04 04:00:00+00:00,57.5,57.63,57.5,57.63,57.63,306.0
2022-11-07 05:00:00+00:00,57.63,57.63,57.63,57.63,57.63,0.0
2022-11-08 05:00:00+00:00,57.63,57.63,57.63,57.63,57.63,0.0
2022-11-09 05:00:00+00:00,57.63,57.63,57.63,57.63,57.63,0.0
2022-11-10 05:00:00+00:00,57.63,57.63,57.63,57.63,57.63,0.0
2022-11-11 05:00:00+00:00,60.58,60.61,60.58,60.61,60.61,300.0
2022-11-14 05:00:00+00:00,60.61,60.61,60.61,60.61,60.61,0.0
2022-11-15 05:00:00+00:00,60.46,60.46,60.46,60.46,60.46,276.0
2022-11-16 05:00:00+00:00,60.46,60.46,60.46,60.46,60.46,0.0
2022-11-17 05:00:00+00:00,58.98,58.98,58.98,58.98,58.98,185.0
2022-11-18 05:00:00+00:00,59.66,59.66,59.66,59.66,59.66,100.0
2022-11-21 05:00:00+00:00,59.65,59.97,59.51,59.97,59.97,328.0
2022-11-22 05:00:00+00:00,60.7,60.83,60.7,60.83,60.83,282.0
2022-11-23 05:00:00+00:00,60.84,60.84,60.75,60.75,60.75,200.0
2022-11-25 05:00:00+00:00,60.75,60.75,60.75,60.75,60.75,0.0
2022-11-28 05:00:00+00:00,60.41,60.41,60.41,60.41,60.41,147.0
2022-11-29 05:00:00+00:00,60.36,60.36,60.36,60.36,60.36,118.0
2022-11-30 05:00:00+00:00,60.36,60.36,60.36,60.36,60.36,0.0
2022-12-01 05:00:00+00:00,60.36,60.36,60.36,60.36,60.36,0.0
2022-12-02 05:00:00+00:00,61.05,61.41,61.05,61.41,61.41,507.0
2022-12-05 05:00:00+00:00,60.26,60.26,60.26,60.26,60.26,164.0
2022-12-06 05:00:00+00:00,60.26,60.26,60.26,60.26,60.26,0.0
2022-12-07 05:00:00+00:00,59.52,59.57,59.52,59.57,59.57,503.0
2022-12-08 05:00:00+00:00,59.57,59.57,59.57,59.57,59.57,0.0
2022-12-09 05:00:00+00:00,59.57,59.57,59.57,59.57,59.57,0.0
2022-12-12 05:00:00+00:00,59.49,59.49,59.49,59.49,59.49,108.0
2022-12-13 05:00:00+00:00,61.69,61.69,61.69,61.69,61.69,143.0
2022-12-14 05:00:00+00:00,60.25,60.25,60.25,60.25,60.25,117.0
2022-12-15 05:00:00+00:00,59.01,59.21,58.93,59.21,59.21,533.0
2022-12-16 05:00:00+00:00,58.57,58.57,58.56,58.56,58.56,200.0
2022-12-19 05:00:00+00:00,58.29,58.29,57.88,57.88,57.88,317.0
2022-12-20 05:00:00+00:00,57.88,57.88,57.88,57.88,57.88,0.0
2022-12-21 05:00:00+00:00,58.81,58.83,58.81,58.83,58.83,357.0
2022-12-22 05:00:00+00:00,57.72,57.72,57.69,57.69,57.69,446.0
2022-12-23 05:00:00+00:00,58.57,58.87,58.57,58.84,58.84,2600.0
2022-12-27 05:00:00+00:00,58.84,58.84,58.84,58.84,58.84,0.0
2022-12-28 05:00:00+00:00,58.84,58.84,58.84,58.84,58.84,0.0
2022-12-29 05:00:00+00:00,58.45,59.19,58.45,59.19,59.19,210.0
2022-12-30 05:00:00+00:00,58.53,58.79,58.51,58.79,58.79,722.0
2023-01-03 05:00:00+00:00,59.06,59.06,58.64,58.64,58.64,300.0
2023-01-04 05:00:00+00:00,59.4,59.81,59.4,59.81,59.81,728.0
2023-01-05 05:00:00+00:00,59.02,59.02,59.02,59.02,59.02,201.0
2023-01-06 05:00:00+00:00,59.61,59.61,59.61,59.61,59.61,128.0
2023-01-09 05:00:00+00:00,60.97,61.23,60.97,61.23,61.23,200.0
2023-01-10 05:00:00+00:00,60.71,60.79,60.71,60.79,60.79,329.0
2023-01-11 05:00:00+00:00,61.68,61.68,61.68,61.68,61.68,131.0
2023-01-12 05:00:00+00:00,62.13,62.13,62.13,62.13,62.13,100.0
2023-01-13 05:00:00+00:00,61.71,61.71,61.71,61.71,61.71,109.0
2023-01-17 05:00:00+00:00,62.43,62.43,62.41,62.41,62.41,526.0
2023-01-18 05:00:00+00:00,62.27,62.27,61.01,61.01,61.01,461.0
2023-01-19 05:00:00+00:00,60.42,60.42,60.42,60.42,60.42,146.0
2023-01-20 05:00:00+00:00,60.88,60.89,60.88,60.89,60.89,208.0
2023-01-23 05:00:00+00:00,61.78,61.78,61.78,61.78,61.78,100.0
2023-01-24 05:00:00+00:00,61.77,61.91,61.54,61.91,61.91,932.0
2023-01-25 05:00:00+00:00,61.39,62.09,61.39,62.09,62.09,643.0
2023-01-26 05:00:00+00:00,58.79,58.79,58.79,58.79,58.79,0.0
2023-01-27 05:00:00+00:00,62.83,62.86,62.83,62.86,62.86,327.0
2023-01-30 05:00:00+00:00,62.33,62.33,62.33,62.33,62.33,137.0
2023-01-31 05:00:00+00:00,58.79,58.79,58.79,58.79,58.79,0.0
2023-02-01 05:00:00+00:00,63.05,63.8,63.05,63.8,63.8,252.0
2023-02-02 05:00:00+00:00,64.25,64.61,64.08,64.61,64.61,1449.0
2023-02-03 05:00:00+00:00,64.06,64.06,63.84,63.84,63.84,251.0
2023-02-06 05:00:00+00:00,63.51,63.51,63.22,63.31,63.31,620.0
2023-02-07 05:00:00+00:00,62.95,63.55,62.95,63.55,63.55,628.0
2023-02-08 05:00:00+00:00,63.39,63.47,63.16,63.2,63.2,1024.0
2023-02-09 05:00:00+00:00,63.57,63.57,62.67,62.67,62.67,600.0
2023-02-10 05:00:00+00:00,62.45,62.76,62.45,62.76,62.76,777.0
2023-02-13 05:00:00+00:00,62.69,62.85,62.69,62.85,62.85,334.0
2023-02-14 05:00:00+00:00,58.79,58.79,58.79,58.79,58.79,0.0
2023-02-15 05:00:00+00:00,62.85,62.85,62.84,62.84,62.84,452.0
2023-02-16 05:00:00+00:00,63.33,63.37,63.2,63.21,63.21,720.0
2023-02-17 05:00:00+00:00,62.7,62.7,62.7,62.7,62.7,187.0
2023-02-21 05:00:00+00:00,61.99,61.99,61.42,61.42,61.42,416.0
2023-02-22 05:00:00+00:00,61.48,61.48,61.48,61.48,61.48,216.0
2023-02-23 05:00:00+00:00,61.89,61.89,61.89,61.89,61.89,291.0
2023-02-24 05:00:00+00:00,58.79,58.79,58.79,58.79,58.79,0.0
2023-02-27 05:00:00+00:00,61.27,61.27,61.27,61.27,61.27,167.0
2023-02-28 05:00:00+00:00,61.15,61.15,61.15,61.15,61.15,193.0
2023-03-01 05:00:00+00:00,58.79,58.79,58.79,58.79,58.79,0.0
2023-03-02 05:00:00+00:00,61.14,61.3,61.14,61.3,61.3,289.0
2023-03-03 05:00:00+00:00,58.79,58.79,58.79,58.79,58.79,0.0
2023-03-06 05:00:00+00:00,62.15,62.16,62.15,62.16,62.16,237.0
2023-03-07 05:00:00+00:00,61.53,61.53,61.53,61.53,61.53,227.0
2023-03-08 05:00:00+00:00,60.47,60.54,60.47,60.54,60.54,455.0
2023-03-09 05:00:00+00:00,59.2,59.2,59.2,59.2,59.2,359.0
2023-03-10 05:00:00+00:00,57.69,57.69,57.69,57.69,57.69,141.0
2023-03-13 04:00:00+00:00,57.69,57.69,57.69,57.69,57.69,0.0
2023-03-14 04:00:00+00:00,58.09,58.09,57.24,57.24,57.24,200.0
2023-03-15 04:00:00+00:00,56.14,56.14,56.14,56.14,56.14,100.0
2023-03-16 04:00:00+00:00,57.69,57.69,57.69,57.69,57.69,0.0
2023-03-17 04:00:00+00:00,57.69,57.69,57.69,57.69,57.69,0.0
2023-03-20 04:00:00+00:00,56.63,56.63,56.63,56.63,56.63,196.0
2023-03-21 04:00:00+00:00,57.45,57.57,57.45,57.57,57.57,700.0
2023-03-22 04:00:00+00:00,56.21,56.21,56.21,56.21,56.21,197.0
2023-03-23 04:00:00+00:00,56.5,56.88,55.65,55.84,55.84,423.0
2023-03-24 04:00:00+00:00,56.37,56.37,56.37,56.37,56.37,150.0
2023-03-27 04:00:00+00:00,56.82,56.82,56.7,56.78,56.78,497.0
2023-03-28 04:00:00+00:00,56.82,56.82,56.82,56.82,56.82,100.0
2023-03-29 04:00:00+00:00,57.71,57.96,57.71,57.93,57.93,918.0
2023-03-30 04:00:00+00:00,58.05,58.05,58.05,58.05,58.05,0.0
2023-03-31 04:00:00+00:00,58.05,58.05,58.05,58.05,58.05,0.0
2023-04-03 04:00:00+00:00,59.18,59.18,59.18,59.18,59.18,359.0
2023-04-04 04:00:00+00:00,58.05,58.05,58.05,58.05,58.05,0.0
2023-04-05 04:00:00+00:00,58.38,58.38,58.38,58.38,58.38,100.0
2023-04-06 04:00:00+00:00,58.05,58.05,58.05,58.05,58.05,0.0
2023-04-10 04:00:00+00:00,58.17,58.63,58.17,58.63,58.63,814.0
2023-04-11 04:00:00+00:00,59.51,59.51,59.51,59.51,59.51,100.0
2023-04-12 04:00:00+00:00,59.38,59.38,59.38,59.38,59.38,135.0
2023-04-13 04:00:00+00:00,58.05,58.05,58.05,58.05,58.05,0.0
2023-04-14 04:00:00+00:00,58.85,58.85,58.85,58.85,58.85,100.0
2023-04-17 04:00:00+00:00,58.05,58.05,58.05,58.05,58.05,0.0
2023-04-18 04:00:00+00:00,58.05,58.05,58.05,58.05,58.05,0.0
2023-04-19 04:00:00+00:00,58.05,58.05,58.05,58.05,58.05,0.0
2023-04-20 04:00:00+00:00,58.05,58.05,58.05,58.05,58.05,0.0
2023-04-21 04:00:00+00:00,59.14,59.14,59.14,59.14,59.14,100.0
2023-04-24 04:00:00+00:00,58.05,58.05,58.05,58.05,58.05,0.0
2023-04-25 04:00:00+00:00,58.29,58.29,58.29,58.29,58.29,304.0
2023-04-26 04:00:00+00:00,58.05,58.05,58.05,58.05,58.05,0.0
2023-04-27 04:00:00+00:00,58.05,58.05,58.05,58.05,58.05,0.0
2023-04-28 04:00:00+00:00,59.26,59.26,59.26,59.26,59.26,337.0
2023-05-01 04:00:00+00:00,58.05,58.05,58.05,58.05,58.05,0.0
2023-05-02 04:00:00+00:00,57.7,57.7,57.7,57.7,57.7,241.0
2023-05-03 04:00:00+00:00,58.05,58.05,58.05,58.05,58.05,0.0
