Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16 04:00:00+00:00,9.898,10.03,9.854,9.854,9.854,35.0
2020-10-19 04:00:00+00:00,9.763,9.763,9.763,9.763,9.763,2.0
2020-10-20 04:00:00+00:00,9.648,9.792,9.61,9.61,9.61,27.0
2020-10-21 04:00:00+00:00,9.653,9.739,9.653,9.739,9.739,20.0
2020-10-22 04:00:00+00:00,9.754,9.754,9.686,9.686,9.686,60.0
2020-10-23 04:00:00+00:00,9.662,9.662,9.662,9.662,9.662,3.0
2020-10-26 04:00:00+00:00,9.6,9.758,9.6,9.758,9.758,4.0
2020-10-28 04:00:00+00:00,9.245,9.245,9.202,9.202,9.202,14.0
2020-10-29 04:00:00+00:00,9.12,9.163,9.12,9.163,9.163,16.0
2020-10-30 04:00:00+00:00,8.851,8.851,8.851,8.851,8.851,4.0
2020-11-02 05:00:00+00:00,9.038,9.038,9.038,9.038,9.038,4.0
2020-11-04 05:00:00+00:00,9.12,9.12,8.789,8.789,8.789,10.0
2020-11-05 05:00:00+00:00,8.76,8.861,8.76,8.861,8.861,23.0
2020-11-06 05:00:00+00:00,8.736,8.736,8.659,8.717,8.717,56.0
2020-11-09 05:00:00+00:00,8.794,8.794,8.794,8.794,8.794,152.0
2020-11-10 05:00:00+00:00,10.16,11.28,10.16,10.92,10.92,91.0
2020-11-11 05:00:00+00:00,10.59,10.59,10.13,10.13,10.13,14.0
2020-11-12 05:00:00+00:00,10.69,11.23,9.917,9.917,9.917,81.0
2020-11-13 05:00:00+00:00,10.01,10.01,10.01,10.01,10.01,2.0
2020-11-16 05:00:00+00:00,10.65,10.65,9.994,10.08,10.08,18.0
2020-11-17 05:00:00+00:00,9.936,9.936,9.926,9.926,9.926,6.0
2020-11-18 05:00:00+00:00,10.32,10.41,10.32,10.41,10.41,10.0
2020-11-19 05:00:00+00:00,11.04,12.0,10.75,11.69,11.69,200.0
2020-11-20 05:00:00+00:00,13.51,13.84,11.51,11.51,11.51,43.0
2020-11-23 05:00:00+00:00,11.28,11.3,10.92,11.05,11.05,18.0
2020-11-24 05:00:00+00:00,11.22,11.22,10.84,10.84,10.84,18.0
2020-11-25 05:00:00+00:00,11.69,15.31,11.69,12.93,12.93,312.0
2020-11-27 05:00:00+00:00,12.7,12.7,12.06,12.07,12.07,45.0
2020-11-30 05:00:00+00:00,12.43,14.11,12.43,13.63,13.63,104.0
2020-12-01 05:00:00+00:00,16.08,19.68,15.55,17.4,17.4,3298.0
2020-12-02 05:00:00+00:00,14.88,16.08,14.4,15.43,15.43,652.0
2020-12-03 05:00:00+00:00,15.36,16.72,15.36,16.3,16.3,162.0
2020-12-04 05:00:00+00:00,16.76,16.76,14.45,14.52,14.52,943.0
2020-12-07 05:00:00+00:00,14.76,15.56,14.25,14.39,14.39,483.0
2020-12-08 05:00:00+00:00,14.3,14.3,14.23,14.24,14.24,146.0
2020-12-09 05:00:00+00:00,13.97,13.97,12.68,12.85,12.85,1241.0
2020-12-10 05:00:00+00:00,12.93,13.19,12.86,12.96,12.96,1376.0
2020-12-11 05:00:00+00:00,13.2,13.92,12.66,12.66,12.66,233.0
2020-12-14 05:00:00+00:00,12.74,12.74,12.06,12.06,12.06,385.0
2020-12-15 05:00:00+00:00,12.0,12.55,12.0,12.38,12.38,64.0
2020-12-16 05:00:00+00:00,12.28,12.49,12.28,12.49,12.49,60.0
2020-12-17 05:00:00+00:00,12.48,12.48,12.12,12.24,12.24,95.0
2020-12-18 05:00:00+00:00,12.52,12.52,12.34,12.42,12.42,20.0
2020-12-21 05:00:00+00:00,12.81,12.81,12.43,12.46,12.46,409.0
2020-12-22 05:00:00+00:00,12.22,12.22,11.91,12.05,12.05,277.0
2020-12-23 05:00:00+00:00,15.15,26.4,15.12,20.6,20.6,18223.0
2020-12-24 05:00:00+00:00,16.8,17.96,14.64,15.89,15.89,1812.0
2020-12-28 05:00:00+00:00,17.98,17.98,14.96,14.96,14.96,2105.0
2020-12-29 05:00:00+00:00,15.01,15.01,14.04,14.71,14.71,1028.0
2020-12-30 05:00:00+00:00,14.45,17.18,13.94,17.14,17.14,6167.0
2020-12-31 05:00:00+00:00,15.84,16.67,15.37,15.53,15.53,3295.0
2021-01-04 05:00:00+00:00,15.84,19.37,15.84,18.95,18.95,26144.0
2021-01-05 05:00:00+00:00,23.76,25.44,20.69,24.35,24.35,5297.0
2021-01-06 05:00:00+00:00,24.0,24.58,19.2,20.7,20.7,2858.0
2021-01-07 05:00:00+00:00,22.94,22.94,21.44,21.51,21.51,830.0
2021-01-08 05:00:00+00:00,21.69,29.01,21.6,27.32,27.32,2127.0
2021-01-11 05:00:00+00:00,31.35,40.89,30.8,32.67,32.67,3830.0
2021-01-12 05:00:00+00:00,34.56,35.14,30.05,31.58,31.58,1213.0
2021-01-13 05:00:00+00:00,31.2,31.2,29.19,29.98,29.98,704.0
2021-01-14 05:00:00+00:00,28.08,31.63,27.36,30.47,30.47,1252.0
2021-01-15 05:00:00+00:00,30.72,30.72,27.84,28.78,28.78,276.0
2021-01-19 05:00:00+00:00,29.52,31.28,29.18,30.72,30.72,201.0
2021-01-20 05:00:00+00:00,31.58,36.64,29.71,36.64,36.64,1386.0
2021-01-21 05:00:00+00:00,43.86,51.84,38.3,39.38,39.38,4198.0
2021-01-22 05:00:00+00:00,38.4,39.34,36.48,38.22,38.22,362.0
2021-01-25 05:00:00+00:00,40.17,40.17,36.0,36.06,36.06,343.0
2021-01-26 05:00:00+00:00,34.56,35.52,34.56,35.03,35.03,154.0
2021-01-27 05:00:00+00:00,29.48,34.08,28.9,32.94,32.94,398.0
2021-01-28 05:00:00+00:00,37.12,37.18,32.22,33.4,33.4,1892.0
2021-01-29 05:00:00+00:00,33.62,34.63,31.49,31.78,31.78,592.0
2021-02-01 05:00:00+00:00,32.65,32.98,31.2,32.64,32.64,1085.0
2021-02-02 05:00:00+00:00,33.06,33.06,32.1,32.4,32.4,901.0
2021-02-03 05:00:00+00:00,34.56,34.56,33.6,33.79,33.79,150.0
2021-02-04 05:00:00+00:00,35.16,39.57,35.16,36.46,36.46,1124.0
2021-02-05 05:00:00+00:00,37.06,37.06,35.42,36.62,36.62,831.0
2021-02-08 05:00:00+00:00,38.16,44.2,37.92,42.24,42.24,1830.0
2021-02-09 05:00:00+00:00,46.55,48.72,45.12,46.78,46.78,1633.0
2021-02-10 05:00:00+00:00,53.28,58.32,42.37,57.36,57.36,9782.0
2021-02-11 05:00:00+00:00,55.44,56.4,48.72,53.04,53.04,4280.0
2021-02-12 05:00:00+00:00,48.96,51.12,48.0,49.44,49.44,916.0
2021-02-16 05:00:00+00:00,51.12,54.48,50.88,52.56,52.56,5417.0
2021-02-17 05:00:00+00:00,51.36,52.56,48.0,48.96,48.96,1779.0
2021-02-18 05:00:00+00:00,48.96,48.96,42.72,43.38,43.38,924.0
2021-02-19 05:00:00+00:00,45.12,48.96,44.88,45.13,45.13,781.0
2021-02-22 05:00:00+00:00,44.64,44.72,39.85,40.31,40.31,629.0
2021-02-23 05:00:00+00:00,33.98,37.16,30.24,35.32,35.32,646.0
2021-02-24 05:00:00+00:00,38.66,42.63,38.66,39.88,39.88,1002.0
2021-02-25 05:00:00+00:00,38.64,38.64,36.02,36.68,36.68,359.0
2021-02-26 05:00:00+00:00,34.32,35.28,33.84,34.98,34.98,116.0
2021-03-01 05:00:00+00:00,36.55,36.55,35.11,35.95,35.95,186.0
2021-03-02 05:00:00+00:00,35.61,35.62,33.66,33.74,33.74,221.0
2021-03-03 05:00:00+00:00,34.06,34.29,31.26,31.26,31.26,114.0
2021-03-04 05:00:00+00:00,29.93,30.48,25.23,27.36,27.36,943.0
2021-03-05 05:00:00+00:00,27.67,31.2,23.08,30.02,30.02,368.0
2021-03-08 05:00:00+00:00,30.84,32.51,29.67,29.76,29.76,321.0
2021-03-09 05:00:00+00:00,31.96,33.54,31.49,32.88,32.88,344.0
2021-03-10 05:00:00+00:00,33.56,33.76,31.2,32.24,32.24,204.0
2021-03-11 05:00:00+00:00,32.43,33.6,31.99,33.35,33.35,234.0
2021-03-12 05:00:00+00:00,32.55,34.94,32.55,34.94,34.94,94.0
2021-03-15 04:00:00+00:00,37.88,38.6,35.17,36.5,36.5,751.0
2021-03-16 04:00:00+00:00,36.56,36.56,33.74,34.17,34.17,174.0
2021-03-17 04:00:00+00:00,32.91,35.04,32.91,34.69,34.69,222.0
2021-03-18 04:00:00+00:00,33.89,34.41,32.88,32.91,32.91,272.0
2021-03-19 04:00:00+00:00,33.12,33.32,31.52,32.98,32.98,3389.0
2021-03-22 04:00:00+00:00,33.33,35.52,33.22,33.63,33.63,2003.0
2021-03-23 04:00:00+00:00,33.2,33.2,31.2,31.76,31.76,504.0
2021-03-24 04:00:00+00:00,31.8,31.8,28.8,28.89,28.89,801.0
2021-03-25 04:00:00+00:00,28.27,30.4,27.69,30.33,30.33,932.0
2021-03-26 04:00:00+00:00,29.88,30.16,28.54,29.53,29.53,463.0
2021-03-29 04:00:00+00:00,28.83,28.83,27.42,28.48,28.48,718.0
2021-03-30 04:00:00+00:00,27.84,28.8,27.84,28.67,28.67,75.0
2021-03-31 04:00:00+00:00,28.83,29.47,28.81,28.89,28.89,64.0
2021-04-01 04:00:00+00:00,28.88,30.34,28.58,29.28,29.28,80.0
2021-04-05 04:00:00+00:00,29.06,29.06,28.13,28.13,28.13,53.0
2021-04-06 04:00:00+00:00,27.62,27.62,27.1,27.35,27.35,19.0
2021-04-07 04:00:00+00:00,27.18,27.22,25.08,25.28,25.28,311.0
2021-04-08 04:00:00+00:00,25.46,28.05,25.44,26.45,26.45,159.0
2021-04-09 04:00:00+00:00,26.69,26.87,25.15,25.49,25.49,87.0
2021-04-12 04:00:00+00:00,24.67,24.88,24.48,24.57,24.57,72.0
2021-04-13 04:00:00+00:00,23.4,23.69,22.14,22.56,22.56,172.0
2021-04-14 04:00:00+00:00,22.04,23.56,22.04,22.56,22.56,424.0
2021-04-15 04:00:00+00:00,22.76,23.73,20.74,20.74,20.74,116.0
2021-04-16 04:00:00+00:00,19.67,19.82,18.36,19.75,19.75,140.0
2021-04-19 04:00:00+00:00,19.61,21.48,19.4,21.07,21.07,459.0
2021-04-20 04:00:00+00:00,21.57,21.57,19.63,19.85,19.85,217.0
2021-04-21 04:00:00+00:00,19.68,22.32,19.68,21.94,21.94,189.0
2021-04-22 04:00:00+00:00,22.7,23.13,21.38,21.95,21.95,170.0
2021-04-23 04:00:00+00:00,22.39,22.51,22.2,22.2,22.2,108.0
2021-04-26 04:00:00+00:00,22.83,25.56,22.83,25.3,25.3,1329.0
2021-04-27 04:00:00+00:00,26.28,27.15,24.61,24.76,24.76,286.0
2021-04-28 04:00:00+00:00,24.32,25.2,24.21,24.61,24.61,94.0
2021-04-29 04:00:00+00:00,24.59,24.59,23.33,23.88,23.88,81.0
2021-04-30 04:00:00+00:00,23.62,25.04,23.3,23.3,23.3,125.0
2021-05-03 04:00:00+00:00,23.49,23.49,22.1,22.19,22.19,155.0
2021-05-04 04:00:00+00:00,21.66,21.66,20.37,21.29,21.29,116.0
2021-05-05 04:00:00+00:00,20.8,20.82,20.4,20.4,20.4,48.0
2021-05-06 04:00:00+00:00,20.38,20.38,19.14,19.14,19.14,125.0
2021-05-07 04:00:00+00:00,27.57,29.54,22.44,22.62,22.62,3210.0
2021-05-10 04:00:00+00:00,23.35,24.04,20.95,21.48,21.48,1973.0
2021-05-11 04:00:00+00:00,19.5,22.01,19.42,21.36,21.36,734.0
2021-05-12 04:00:00+00:00,20.54,20.9,20.04,20.71,20.71,1734.0
2021-05-13 04:00:00+00:00,21.47,22.0,19.73,20.7,20.7,674.0
2021-05-14 04:00:00+00:00,21.76,21.76,20.78,20.78,20.78,831.0
2021-05-17 04:00:00+00:00,21.19,21.48,20.87,20.87,20.87,25.0
2021-05-18 04:00:00+00:00,20.92,22.26,20.92,21.73,21.73,881.0
2021-05-19 04:00:00+00:00,21.3,26.66,21.3,25.54,25.54,486.0
2021-05-20 04:00:00+00:00,27.12,27.12,23.06,23.6,23.6,1129.0
2021-05-21 04:00:00+00:00,23.52,24.96,22.97,24.29,24.29,220.0
2021-05-24 04:00:00+00:00,24.12,25.37,24.06,24.22,24.22,209.0
2021-05-25 04:00:00+00:00,24.31,24.31,23.25,23.47,23.47,293.0
2021-05-26 04:00:00+00:00,23.52,24.3,23.45,23.88,23.88,607.0
2021-05-27 04:00:00+00:00,23.97,24.42,23.43,24.02,24.02,913.0
2021-05-28 04:00:00+00:00,24.26,25.41,23.77,23.91,23.91,308.0
2021-06-01 04:00:00+00:00,23.97,24.36,23.45,24.19,24.19,216.0
2021-06-02 04:00:00+00:00,24.03,25.52,23.89,25.2,25.2,418.0
2021-06-03 04:00:00+00:00,25.32,26.76,25.17,25.4,25.4,379.0
2021-06-04 04:00:00+00:00,26.4,28.27,26.24,26.83,26.83,669.0
2021-06-07 04:00:00+00:00,27.48,28.99,27.18,27.45,27.45,475.0
2021-06-08 04:00:00+00:00,27.96,29.01,27.58,28.11,28.11,280.0
2021-06-09 04:00:00+00:00,28.8,28.8,27.12,27.42,27.42,1012.0
2021-06-10 04:00:00+00:00,27.22,27.96,26.37,27.05,27.05,410.0
2021-06-11 04:00:00+00:00,26.83,27.12,26.13,26.52,26.52,415.0
2021-06-14 04:00:00+00:00,27.19,27.68,26.71,26.81,26.81,48.0
2021-06-15 04:00:00+00:00,26.64,26.64,25.16,25.26,25.26,144.0
2021-06-16 04:00:00+00:00,24.73,25.72,24.73,25.32,25.32,39.0
2021-06-17 04:00:00+00:00,25.19,25.2,25.19,25.2,25.2,12.0
2021-06-18 04:00:00+00:00,25.09,25.09,24.24,24.28,24.28,141.0
2021-06-21 04:00:00+00:00,23.28,23.38,23.04,23.04,23.04,64.0
2021-06-22 04:00:00+00:00,24.0,26.88,23.7,26.02,26.02,1650.0
2021-06-23 04:00:00+00:00,32.28,32.61,27.74,28.41,28.41,2965.0
2021-06-24 04:00:00+00:00,27.86,28.38,27.09,27.78,27.78,362.0
2021-06-25 04:00:00+00:00,27.93,30.24,27.93,29.22,29.22,404.0
2021-06-28 04:00:00+00:00,29.06,29.62,28.46,28.8,28.8,271.0
2021-06-29 04:00:00+00:00,28.01,28.01,27.03,27.52,27.52,87.0
2021-06-30 04:00:00+00:00,27.12,27.31,26.64,26.88,26.88,74.0
2021-07-01 04:00:00+00:00,27.72,30.12,27.51,27.91,27.91,245.0
2021-07-02 04:00:00+00:00,27.12,27.12,26.68,26.73,26.73,26.0
2021-07-06 04:00:00+00:00,27.09,27.36,26.46,26.46,26.46,29.0
2021-07-07 04:00:00+00:00,26.13,26.13,24.86,25.08,25.08,247.0
2021-07-08 04:00:00+00:00,25.37,25.59,25.32,25.34,25.34,100.0
2021-07-09 04:00:00+00:00,24.96,26.28,24.96,26.27,26.27,37.0
2021-07-12 04:00:00+00:00,26.7,26.99,26.7,26.87,26.87,8.0
2021-07-13 04:00:00+00:00,26.31,26.31,24.86,24.97,24.97,19.0
2021-07-14 04:00:00+00:00,26.64,27.27,25.07,25.1,25.1,376.0
2021-07-15 04:00:00+00:00,25.56,26.36,24.0,25.23,25.23,420.0
2021-07-16 04:00:00+00:00,24.69,25.04,23.95,23.99,23.99,76.0
2021-07-19 04:00:00+00:00,21.7,23.23,21.7,22.74,22.74,150.0
2021-07-20 04:00:00+00:00,22.39,23.04,22.39,23.04,23.04,116.0
2021-07-21 04:00:00+00:00,24.18,24.22,24.12,24.22,24.22,29.0
2021-07-22 04:00:00+00:00,23.51,23.91,22.61,23.69,23.69,40.0
2021-07-23 04:00:00+00:00,23.06,23.06,22.85,22.88,22.88,39.0
2021-07-26 04:00:00+00:00,22.78,22.83,22.17,22.18,22.18,73.0
2021-07-27 04:00:00+00:00,21.12,21.95,21.12,21.95,21.95,14.0
2021-07-28 04:00:00+00:00,21.6,22.99,21.6,22.65,22.65,39.0
2021-07-29 04:00:00+00:00,22.44,22.44,21.88,21.88,21.88,14.0
2021-07-30 04:00:00+00:00,21.94,22.07,21.85,21.94,21.94,23.0
2021-08-02 04:00:00+00:00,23.16,23.55,23.16,23.32,23.32,225.0
2021-08-03 04:00:00+00:00,23.76,25.92,23.76,25.85,25.85,327.0
2021-08-04 04:00:00+00:00,24.68,25.25,22.62,22.84,22.84,470.0
2021-08-05 04:00:00+00:00,22.19,22.65,22.19,22.51,22.51,96.0
2021-08-06 04:00:00+00:00,22.42,22.62,22.32,22.62,22.62,35.0
2021-08-09 04:00:00+00:00,22.7,22.7,22.62,22.62,22.62,39.0
2021-08-10 04:00:00+00:00,22.83,22.83,22.26,22.26,22.26,16.0
2021-08-11 04:00:00+00:00,21.84,21.84,21.7,21.77,21.77,17.0
2021-08-12 04:00:00+00:00,21.43,21.73,21.43,21.59,21.59,27.0
2021-08-13 04:00:00+00:00,21.6,21.86,21.5,21.5,21.5,37.0
2021-08-16 04:00:00+00:00,21.59,21.59,19.93,20.13,20.13,300.0
2021-08-17 04:00:00+00:00,20.21,20.21,19.44,19.68,19.68,13.0
2021-08-18 04:00:00+00:00,19.4,20.16,18.73,20.16,20.16,133.0
2021-08-19 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,14.0
2021-08-20 04:00:00+00:00,19.62,19.73,19.56,19.58,19.58,19.0
2021-08-23 04:00:00+00:00,20.15,21.81,20.15,21.37,21.37,316.0
2021-08-24 04:00:00+00:00,21.83,22.22,21.78,21.98,21.98,35.0
2021-08-25 04:00:00+00:00,22.08,22.9,22.08,22.5,22.5,113.0
2021-08-26 04:00:00+00:00,22.64,22.64,20.38,20.85,20.85,250.0
2021-08-27 04:00:00+00:00,19.62,20.78,19.62,19.94,19.94,179.0
2021-08-30 04:00:00+00:00,19.86,19.86,18.78,19.2,19.2,500.0
2021-08-31 04:00:00+00:00,16.74,16.86,15.6,16.23,16.23,1879.0
2021-09-01 04:00:00+00:00,16.26,16.44,15.3,15.3,15.3,354.0
2021-09-02 04:00:00+00:00,15.18,15.84,15.18,15.24,15.24,2273.0
2021-09-03 04:00:00+00:00,15.06,15.15,14.28,14.34,14.34,544.0
2021-09-07 04:00:00+00:00,14.4,14.4,13.44,13.5,13.5,392.0
2021-09-08 04:00:00+00:00,13.83,13.83,13.14,13.38,13.38,612.0
2021-09-09 04:00:00+00:00,13.38,13.74,13.26,13.62,13.62,412.0
2021-09-10 04:00:00+00:00,13.74,14.16,13.74,14.07,14.07,523.0
2021-09-13 04:00:00+00:00,14.58,14.88,14.46,14.64,14.64,479.0
2021-09-14 04:00:00+00:00,13.8,13.8,13.14,13.2,13.2,510.0
2021-09-16 04:00:00+00:00,12.99,13.02,12.78,13.02,13.02,159.0
2021-09-17 04:00:00+00:00,12.9,13.26,12.9,13.08,13.08,205.0
2021-09-20 04:00:00+00:00,12.66,12.84,11.94,12.21,12.21,895.0
2021-09-21 04:00:00+00:00,12.09,12.78,11.94,12.69,12.69,616.0
2021-09-22 04:00:00+00:00,12.72,12.78,12.72,12.72,12.72,277.0
2021-09-23 04:00:00+00:00,12.66,12.66,12.42,12.42,12.42,102.0
2021-09-24 04:00:00+00:00,12.96,14.04,12.78,13.5,13.5,3048.0
2021-09-27 04:00:00+00:00,13.56,14.16,13.56,13.68,13.68,1238.0
2021-09-28 04:00:00+00:00,13.26,13.26,12.6,12.66,12.66,705.0
2021-09-29 04:00:00+00:00,12.24,12.39,11.7,11.76,11.76,1226.0
2021-09-30 04:00:00+00:00,11.76,12.06,11.52,11.94,11.94,575.0
2021-10-01 04:00:00+00:00,11.82,12.12,11.82,11.94,11.94,732.0
2021-10-04 04:00:00+00:00,11.76,11.79,11.16,11.22,11.22,668.0
2021-10-05 04:00:00+00:00,11.22,11.22,10.65,10.65,10.65,925.0
2021-10-06 04:00:00+00:00,10.62,11.22,10.44,10.92,10.92,1024.0
2021-10-07 04:00:00+00:00,10.86,10.92,10.74,10.74,10.74,162.0
2021-10-08 04:00:00+00:00,10.8,10.8,10.38,10.38,10.38,238.0
2021-10-11 04:00:00+00:00,10.02,10.32,10.02,10.32,10.32,330.0
2021-10-12 04:00:00+00:00,10.14,10.86,10.14,10.62,10.62,1028.0
2021-10-13 04:00:00+00:00,10.35,10.65,10.32,10.56,10.56,428.0
2021-10-14 04:00:00+00:00,10.5,10.77,10.44,10.44,10.44,853.0
2021-10-15 04:00:00+00:00,10.56,10.56,10.44,10.44,10.44,947.0
2021-10-18 04:00:00+00:00,10.32,10.38,10.32,10.32,10.32,275.0
2021-10-19 04:00:00+00:00,10.14,10.41,10.14,10.41,10.41,163.0
2021-10-20 04:00:00+00:00,10.44,10.8,10.44,10.8,10.8,174.0
2021-10-21 04:00:00+00:00,10.47,10.47,10.41,10.41,10.41,54.0
2021-10-22 04:00:00+00:00,10.11,10.17,10.08,10.08,10.08,465.0
2021-10-25 04:00:00+00:00,10.2,10.29,10.11,10.14,10.14,433.0
2021-10-26 04:00:00+00:00,10.2,10.26,10.05,10.08,10.08,146.0
2021-10-27 04:00:00+00:00,10.14,10.14,9.96,9.96,9.96,334.0
2021-10-28 04:00:00+00:00,10.32,10.32,9.96,9.96,9.96,336.0
2021-10-29 04:00:00+00:00,10.14,10.14,9.96,9.99,9.99,194.0
2021-11-01 04:00:00+00:00,10.2,10.38,10.2,10.38,10.38,490.0
2021-11-02 04:00:00+00:00,10.14,10.26,10.14,10.2,10.2,455.0
2021-11-03 04:00:00+00:00,10.26,10.38,10.14,10.32,10.32,734.0
2021-11-04 04:00:00+00:00,10.62,10.62,10.53,10.56,10.56,864.0
2021-11-05 04:00:00+00:00,10.26,10.26,10.02,10.17,10.17,655.0
2021-11-08 05:00:00+00:00,10.32,10.32,10.26,10.29,10.29,158.0
2021-11-09 05:00:00+00:00,9.99,10.29,9.99,10.2,10.2,213.0
2021-11-10 05:00:00+00:00,10.26,10.26,9.96,9.99,9.99,133.0
2021-11-11 05:00:00+00:00,9.96,9.96,9.72,9.84,9.84,346.0
2021-11-12 05:00:00+00:00,9.84,9.84,9.72,9.75,9.75,337.0
2021-11-15 05:00:00+00:00,9.6,9.72,9.57,9.57,9.57,118.0
2021-11-16 05:00:00+00:00,9.42,9.42,9.18,9.33,9.33,408.0
2021-11-17 05:00:00+00:00,9.24,9.24,9.18,9.18,9.18,207.0
2021-11-18 05:00:00+00:00,8.94,8.94,8.43,8.43,8.43,230.0
2021-11-19 05:00:00+00:00,8.64,8.82,8.64,8.64,8.64,305.0
2021-11-22 05:00:00+00:00,8.25,8.25,8.25,8.25,8.25,43.0
2021-11-23 05:00:00+00:00,7.86,7.98,7.86,7.98,7.98,50.0
2021-11-24 05:00:00+00:00,7.98,8.61,7.98,8.61,8.61,155.0
2021-11-26 05:00:00+00:00,8.25,8.25,8.25,8.25,8.25,36.0
2021-11-29 05:00:00+00:00,8.16,8.16,8.16,8.16,8.16,82.0
2021-11-30 05:00:00+00:00,7.95,7.95,7.95,7.95,7.95,16.0
2021-12-01 05:00:00+00:00,7.8,7.8,7.8,7.8,7.8,35.0
2021-12-02 05:00:00+00:00,7.5,7.5,7.32,7.44,7.44,165.0
2021-12-03 05:00:00+00:00,6.99,6.99,6.99,6.99,6.99,20.0
2021-12-06 05:00:00+00:00,7.11,7.11,7.11,7.11,7.11,50.0
2021-12-07 05:00:00+00:00,7.23,7.44,7.23,7.44,7.44,70.0
2021-12-08 05:00:00+00:00,7.26,7.68,7.26,7.47,7.47,471.0
2021-12-09 05:00:00+00:00,7.44,7.44,7.2,7.2,7.2,83.0
2021-12-10 05:00:00+00:00,7.08,7.08,7.08,7.08,7.08,111.0
2021-12-13 05:00:00+00:00,6.72,6.72,6.72,6.72,6.72,16.0
