Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09 05:00:00+00:00,5.87,6.17,5.87,6.17,6.17,1922.0
2021-02-10 05:00:00+00:00,6.39,6.39,6.02,6.13,6.13,1307.0
2021-02-11 05:00:00+00:00,6.29,6.39,6.27,6.27,6.27,4472.0
2021-02-12 05:00:00+00:00,5.94,6.07,5.94,6.07,6.07,493.0
2021-02-16 05:00:00+00:00,6.18,6.3,6.18,6.3,6.3,401.0
2021-02-17 05:00:00+00:00,6.12,6.34,5.97,6.315,6.315,1028.0
2021-02-18 05:00:00+00:00,6.13,6.13,6.13,6.13,6.13,122.0
2021-02-19 05:00:00+00:00,5.98,5.98,5.98,5.98,5.98,317.0
2021-02-22 05:00:00+00:00,5.73,5.79,5.73,5.79,5.79,309.0
2021-02-23 05:00:00+00:00,5.7,5.7,5.7,5.7,5.7,397.0
2021-02-24 05:00:00+00:00,5.88,5.88,5.79,5.79,5.79,332.0
2021-02-25 05:00:00+00:00,5.74,5.9,5.74,5.81,5.81,716.0
2021-03-01 05:00:00+00:00,5.56,5.57,5.21,5.43,5.43,4055.0
2021-03-02 05:00:00+00:00,5.67,5.67,5.55,5.6,5.6,600.0
2021-03-03 05:00:00+00:00,5.63,5.66,5.52,5.52,5.52,766.0
2021-03-04 05:00:00+00:00,5.26,5.32,5.06,5.06,5.06,5240.0
2021-03-05 05:00:00+00:00,4.86,4.86,4.26,4.47,4.47,978.0
2021-03-08 05:00:00+00:00,4.55,4.6,4.55,4.6,4.6,600.0
2021-03-09 05:00:00+00:00,5.07,5.07,5.07,5.07,5.07,117.0
2021-03-10 05:00:00+00:00,5.29,5.29,5.29,5.29,5.29,231.0
2021-03-11 05:00:00+00:00,5.28,5.3,5.28,5.3,5.3,685.0
2021-03-12 05:00:00+00:00,5.24,5.24,5.24,5.24,5.24,502.0
2021-03-15 04:00:00+00:00,5.37,5.5,5.37,5.5,5.5,734.0
2021-03-16 04:00:00+00:00,5.54,5.655,5.49,5.6,5.6,1028.0
2021-03-17 04:00:00+00:00,5.57,5.63,5.56,5.575,5.575,962.0
2021-03-18 04:00:00+00:00,5.775,5.87,5.07,5.07,5.07,2344.0
2021-03-19 04:00:00+00:00,5.36,5.38,5.36,5.37,5.37,345.0
2021-03-22 04:00:00+00:00,5.52,5.65,5.1,5.36,5.36,402.0
2021-03-23 04:00:00+00:00,5.345,5.37,5.24,5.28,5.28,808.0
2021-03-24 04:00:00+00:00,5.23,6.17,5.225,5.485,5.485,1428.0
2021-03-25 04:00:00+00:00,5.35,5.35,5.18,5.18,5.18,549.0
2021-03-26 04:00:00+00:00,5.08,5.08,5.08,5.08,5.08,100.0
2021-03-29 04:00:00+00:00,4.8,4.81,4.79,4.81,4.81,700.0
2021-03-30 04:00:00+00:00,4.63,4.63,4.62,4.62,4.62,200.0
2021-03-31 04:00:00+00:00,4.77,4.77,4.77,4.77,4.77,120.0
2021-04-09 04:00:00+00:00,4.6,4.675,4.6,4.675,4.675,300.0
2021-04-19 04:00:00+00:00,4.25,4.25,4.25,4.25,4.25,128.0
2021-04-26 04:00:00+00:00,4.36,4.36,4.36,4.36,4.36,100.0
2021-04-29 04:00:00+00:00,4.31,4.31,4.31,4.31,4.31,101.0
2021-04-30 04:00:00+00:00,4.16,4.16,4.16,4.16,4.16,100.0
2021-05-12 04:00:00+00:00,4.03,4.03,4.03,4.03,4.03,3019.0
2021-05-13 04:00:00+00:00,4.0,4.0,3.98,3.98,3.98,200.0
2021-05-19 04:00:00+00:00,4.2,4.2,4.06,4.06,4.06,300.0
2021-05-20 04:00:00+00:00,4.37,4.38,4.2,4.2,4.2,300.0
2021-06-04 04:00:00+00:00,4.03,4.03,4.03,4.03,4.03,100.0
2021-06-07 04:00:00+00:00,4.035,4.035,4.035,4.035,4.035,100.0
2021-06-08 04:00:00+00:00,4.245,4.245,4.245,4.245,4.245,817.0
2021-06-16 04:00:00+00:00,4.21,4.21,4.21,4.21,4.21,100.0
2021-06-17 04:00:00+00:00,4.235,4.235,4.235,4.235,4.235,209.0
2021-06-18 04:00:00+00:00,4.175,4.175,4.175,4.175,4.175,931.0
2021-06-21 04:00:00+00:00,4.13,4.13,4.12,4.13,4.13,638.0
2021-06-28 04:00:00+00:00,4.065,4.065,4.065,4.065,4.065,100.0
2021-07-07 04:00:00+00:00,4.07,4.07,4.07,4.07,4.07,200.0
2021-07-19 04:00:00+00:00,3.8,3.8,3.8,3.8,3.8,100.0
2021-08-05 04:00:00+00:00,3.93,3.93,3.93,3.93,3.93,100.0
2021-08-26 04:00:00+00:00,3.74,3.74,3.74,3.74,3.74,200.0
2021-09-03 04:00:00+00:00,3.56,3.56,3.56,3.56,3.56,282.0
2021-09-10 04:00:00+00:00,3.88,3.88,3.88,3.88,3.88,206.0
2021-09-13 04:00:00+00:00,3.91,3.91,3.91,3.91,3.91,200.0
2021-09-17 04:00:00+00:00,3.71,3.84,3.71,3.84,3.84,319.0
2021-09-20 04:00:00+00:00,3.77,3.77,3.75,3.75,3.75,200.0
2021-09-23 04:00:00+00:00,3.62,3.645,3.62,3.645,3.645,243.0
2021-10-06 04:00:00+00:00,3.46,3.46,3.46,3.46,3.46,100.0
2021-10-12 04:00:00+00:00,3.45,3.45,3.45,3.45,3.45,258.0
2021-10-13 04:00:00+00:00,3.46,3.46,3.46,3.46,3.46,136.0
2021-10-18 04:00:00+00:00,3.41,3.435,3.41,3.41,3.41,700.0
2021-10-19 04:00:00+00:00,3.34,3.34,3.34,3.34,3.34,100.0
2021-10-20 04:00:00+00:00,3.26,3.26,3.26,3.26,3.26,100.0
2021-10-22 04:00:00+00:00,3.05,3.05,3.05,3.05,3.05,384.0
2021-11-01 04:00:00+00:00,3.21,4.135,3.21,3.895,3.895,1720.0
2021-11-03 04:00:00+00:00,3.55,4.05,3.55,3.93,3.93,2597.0
2021-11-04 04:00:00+00:00,3.98,3.98,3.9,3.9,3.9,384.0
2021-11-05 04:00:00+00:00,4.07,4.07,4.07,4.07,4.07,100.0
2021-11-08 05:00:00+00:00,3.78,3.78,3.78,3.78,3.78,147.0
2021-11-12 05:00:00+00:00,3.48,3.48,3.48,3.48,3.48,200.0
2021-11-18 05:00:00+00:00,3.89,4.98,3.75,3.75,3.75,4346.0
2021-11-19 05:00:00+00:00,3.84,3.99,3.84,3.99,3.99,532.0
2021-11-22 05:00:00+00:00,3.74,4.815,3.74,4.815,4.815,745.0
2021-11-23 05:00:00+00:00,5.0,5.54,5.0,5.5,5.5,1009.0
2021-11-24 05:00:00+00:00,5.68,6.35,5.66,5.73,5.73,2893.0
2021-11-29 05:00:00+00:00,4.84,4.86,4.19,4.19,4.19,1045.0
2021-11-30 05:00:00+00:00,4.41,4.96,4.41,4.96,4.96,500.0
2021-12-01 05:00:00+00:00,4.77,4.77,4.77,4.77,4.77,100.0
2021-12-02 05:00:00+00:00,4.63,4.79,4.63,4.79,4.79,200.0
2021-12-03 05:00:00+00:00,4.63,4.66,4.63,4.66,4.66,467.0
2021-12-06 05:00:00+00:00,4.845,4.875,4.845,4.875,4.875,251.0
2021-12-07 05:00:00+00:00,4.95,5.0,4.84,4.84,4.84,600.0
2021-12-08 05:00:00+00:00,4.755,4.84,4.57,4.57,4.57,389.0
2021-12-09 05:00:00+00:00,4.665,4.665,4.665,4.665,4.665,136.0
2021-12-10 05:00:00+00:00,4.48,4.59,4.48,4.59,4.59,500.0
2021-12-13 05:00:00+00:00,5.18,5.18,5.175,5.175,5.175,209.0
2021-12-14 05:00:00+00:00,5.0,5.0,4.44,4.445,4.445,892.0
2021-12-15 05:00:00+00:00,4.51,4.66,4.51,4.66,4.66,1946.0
2021-12-16 05:00:00+00:00,4.56,4.71,4.56,4.71,4.71,725.0
2021-12-17 05:00:00+00:00,4.735,4.735,4.735,4.735,4.735,302.0
2021-12-20 05:00:00+00:00,4.95,4.99,4.95,4.99,4.99,300.0
2021-12-21 05:00:00+00:00,5.44,5.6,5.31,5.43,5.43,1072.0
2021-12-22 05:00:00+00:00,5.55,5.55,5.55,5.55,5.55,300.0
2021-12-23 05:00:00+00:00,5.58,5.65,5.57,5.65,5.65,1062.0
2021-12-27 05:00:00+00:00,5.98,5.98,5.7,5.9,5.9,863.0
2021-12-28 05:00:00+00:00,5.81,5.81,5.38,5.38,5.38,300.0
2021-12-29 05:00:00+00:00,5.22,5.22,5.22,5.22,5.22,371.0
2022-01-04 05:00:00+00:00,5.65,5.65,5.65,5.65,5.65,100.0
2022-01-07 05:00:00+00:00,6.07,6.1,6.07,6.1,6.1,222.0
2022-01-10 05:00:00+00:00,5.38,5.38,5.155,5.155,5.155,826.0
2022-01-12 05:00:00+00:00,5.31,5.31,5.31,5.31,5.31,121.0
2022-01-13 05:00:00+00:00,5.86,5.86,5.86,5.86,5.86,210.0
2022-01-19 05:00:00+00:00,5.32,5.4,5.31,5.4,5.4,769.0
2022-01-24 05:00:00+00:00,5.21,5.21,5.21,5.21,5.21,204.0
2022-01-27 05:00:00+00:00,5.25,5.25,5.25,5.25,5.25,262.0
2022-01-31 05:00:00+00:00,5.07,5.07,5.02,5.02,5.02,493.0
2022-02-04 05:00:00+00:00,4.78,4.78,4.78,4.78,4.78,100.0
2022-02-10 05:00:00+00:00,4.83,4.83,4.83,4.83,4.83,100.0
2022-02-14 05:00:00+00:00,5.25,5.36,5.25,5.36,5.36,299.0
2022-02-16 05:00:00+00:00,5.14,5.23,5.14,5.23,5.23,200.0
2022-02-17 05:00:00+00:00,5.055,5.22,5.055,5.22,5.22,404.0
2022-02-22 05:00:00+00:00,5.18,5.18,5.18,5.18,5.18,260.0
2022-02-28 05:00:00+00:00,5.48,5.48,5.27,5.29,5.29,560.0
2022-03-04 05:00:00+00:00,5.06,5.06,5.06,5.06,5.06,100.0
2022-03-07 05:00:00+00:00,5.03,5.14,4.005,4.005,4.005,1362.0
2022-03-08 05:00:00+00:00,4.255,4.255,4.255,4.255,4.255,300.0
2022-03-09 05:00:00+00:00,4.3,4.455,4.3,4.385,4.385,305.0
2022-03-10 05:00:00+00:00,4.355,4.355,4.355,4.355,4.355,198.0
2022-03-11 05:00:00+00:00,4.16,4.16,4.01,4.045,4.045,506.0
2022-03-14 04:00:00+00:00,3.955,3.965,3.93,3.93,3.93,638.0
2022-03-15 04:00:00+00:00,3.93,3.93,3.93,3.93,3.93,203.0
2022-03-16 04:00:00+00:00,4.055,4.055,4.055,4.055,4.055,200.0
2022-03-18 04:00:00+00:00,4.125,4.67,4.03,4.67,4.67,575.0
2022-03-21 04:00:00+00:00,5.34,5.34,5.005,5.005,5.005,608.0
2022-03-23 04:00:00+00:00,5.11,5.11,5.11,5.11,5.11,139.0
2022-03-24 04:00:00+00:00,5.23,5.45,5.23,5.45,5.45,411.0
2022-04-01 04:00:00+00:00,5.25,5.25,5.1,5.1,5.1,281.0
2022-04-04 04:00:00+00:00,5.54,5.54,5.28,5.28,5.28,256.0
2022-04-05 04:00:00+00:00,5.76,5.76,5.42,5.42,5.42,305.0
2022-04-06 04:00:00+00:00,5.37,5.37,5.37,5.37,5.37,100.0
2022-04-07 04:00:00+00:00,5.36,5.36,5.36,5.36,5.36,100.0
2022-04-11 04:00:00+00:00,5.1,5.1,5.1,5.1,5.1,121.0
2022-04-28 04:00:00+00:00,4.31,4.31,4.31,4.31,4.31,219.0
2022-04-29 04:00:00+00:00,4.52,4.52,4.52,4.52,4.52,219.0
2022-05-03 04:00:00+00:00,4.46,4.46,4.46,4.46,4.46,100.0
2022-05-04 04:00:00+00:00,4.495,4.495,4.23,4.23,4.23,2500.0
2022-05-05 04:00:00+00:00,4.32,4.32,4.22,4.22,4.22,6701.0
2022-05-10 04:00:00+00:00,4.0,4.0,3.99,3.99,3.99,460.0
2022-05-11 04:00:00+00:00,3.92,3.92,3.92,3.92,3.92,113.0
2022-05-12 04:00:00+00:00,3.83,3.84,3.8,3.84,3.84,681.0
2022-05-16 04:00:00+00:00,4.32,4.32,4.32,4.32,4.32,106.0
2022-05-17 04:00:00+00:00,4.27,4.27,4.27,4.27,4.27,323.0
2022-05-18 04:00:00+00:00,4.6,4.6,4.36,4.36,4.36,200.0
2022-05-19 04:00:00+00:00,4.23,4.23,4.23,4.23,4.23,372.0
2022-06-03 04:00:00+00:00,4.69,4.69,4.69,4.69,4.69,102.0
2022-06-07 04:00:00+00:00,4.5,4.5,4.5,4.5,4.5,235.0
2022-06-15 04:00:00+00:00,4.3,4.3,4.3,4.3,4.3,500.0
2022-06-16 04:00:00+00:00,4.185,4.185,4.185,4.185,4.185,113.0
2022-06-17 04:00:00+00:00,3.745,3.75,3.74,3.74,3.74,1136.0
2022-06-21 04:00:00+00:00,3.67,3.67,3.63,3.63,3.63,485.0
2022-06-22 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,100.0
2022-06-23 04:00:00+00:00,3.49,3.49,3.49,3.49,3.49,128.0
2022-06-24 04:00:00+00:00,3.43,3.43,3.43,3.43,3.43,130.0
2022-07-05 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,140.0
2022-07-26 04:00:00+00:00,3.93,3.93,3.93,3.93,3.93,460.0
2022-07-27 04:00:00+00:00,3.93,3.93,3.93,3.93,3.93,0.0
2022-07-28 04:00:00+00:00,3.93,3.93,3.93,3.93,3.93,0.0
2022-07-29 04:00:00+00:00,3.93,3.93,3.93,3.93,3.93,0.0
2022-08-01 04:00:00+00:00,3.93,3.93,3.93,3.93,3.93,0.0
2022-08-02 04:00:00+00:00,3.93,3.93,3.93,3.93,3.93,0.0
2022-08-03 04:00:00+00:00,4.315,4.315,4.28,4.28,4.28,2000.0
2022-08-04 04:00:00+00:00,4.28,4.28,4.28,4.28,4.28,0.0
2022-08-05 04:00:00+00:00,4.28,4.28,4.28,4.28,4.28,0.0
2022-08-08 04:00:00+00:00,4.28,4.28,4.28,4.28,4.28,0.0
2022-08-09 04:00:00+00:00,4.28,4.28,4.28,4.28,4.28,100.0
2022-08-10 04:00:00+00:00,4.46,4.46,4.46,4.46,4.46,100.0
2022-08-11 04:00:00+00:00,4.25,4.25,4.25,4.25,4.25,100.0
2022-08-12 04:00:00+00:00,4.25,4.25,4.25,4.25,4.25,0.0
2022-08-15 04:00:00+00:00,4.37,4.37,4.37,4.37,4.37,100.0
2022-08-16 04:00:00+00:00,4.37,4.37,4.37,4.37,4.37,0.0
2022-08-17 04:00:00+00:00,4.37,4.37,4.37,4.37,4.37,0.0
2022-08-18 04:00:00+00:00,4.24,4.5,4.24,4.5,4.5,452.0
2022-08-19 04:00:00+00:00,4.5,4.5,4.5,4.5,4.5,0.0
2022-08-22 04:00:00+00:00,4.5,4.5,4.5,4.5,4.5,0.0
2022-08-23 04:00:00+00:00,4.15,4.15,4.15,4.15,4.15,100.0
2022-08-24 04:00:00+00:00,4.15,4.15,4.15,4.15,4.15,0.0
2022-08-25 04:00:00+00:00,4.13,4.13,4.12,4.12,4.12,200.0
2022-08-26 04:00:00+00:00,4.12,4.12,4.12,4.12,4.12,326.0
2022-08-29 04:00:00+00:00,4.09,4.09,4.09,4.09,4.09,100.0
2022-08-30 04:00:00+00:00,4.09,4.09,4.09,4.09,4.09,0.0
2022-08-31 04:00:00+00:00,4.12,4.12,4.05,4.05,4.05,315.0
2022-09-01 04:00:00+00:00,4.05,4.05,4.05,4.05,4.05,0.0
2022-09-02 04:00:00+00:00,4.05,4.05,4.05,4.05,4.05,0.0
2022-09-06 04:00:00+00:00,4.05,4.05,4.05,4.05,4.05,0.0
2022-09-07 04:00:00+00:00,3.93,3.93,3.93,3.93,3.93,291.0
2022-09-08 04:00:00+00:00,3.93,3.93,3.93,3.93,3.93,0.0
2022-09-09 04:00:00+00:00,3.72,3.72,3.72,3.72,3.72,281.0
2022-09-12 04:00:00+00:00,3.64,3.64,3.64,3.64,3.64,109.0
2022-09-13 04:00:00+00:00,3.79,3.79,3.55,3.55,3.55,271.0
2022-09-14 04:00:00+00:00,3.45,3.45,3.45,3.45,3.45,346.0
2022-09-15 04:00:00+00:00,3.41,3.41,3.41,3.41,3.41,201.0
2022-09-16 04:00:00+00:00,3.28,3.65,3.28,3.65,3.65,604.0
2022-09-19 04:00:00+00:00,3.8,4.39,3.8,4.39,4.39,226.0
2022-09-20 04:00:00+00:00,4.39,4.39,4.39,4.39,4.39,0.0
2022-09-21 04:00:00+00:00,4.665,4.665,4.665,4.665,4.665,100.0
2022-09-22 04:00:00+00:00,4.665,4.665,4.665,4.665,4.665,0.0
2022-09-23 04:00:00+00:00,4.775,4.8,4.68,4.775,4.775,821.0
2022-09-26 04:00:00+00:00,4.775,4.775,4.775,4.775,4.775,0.0
2022-09-27 04:00:00+00:00,4.775,4.775,4.775,4.775,4.775,0.0
2022-09-28 04:00:00+00:00,4.18,4.18,4.18,4.18,4.18,100.0
2022-09-29 04:00:00+00:00,4.18,4.18,4.18,4.18,4.18,0.0
2022-09-30 04:00:00+00:00,4.18,4.18,4.18,4.18,4.18,0.0
2022-10-03 04:00:00+00:00,4.11,4.12,4.11,4.12,4.12,200.0
2022-10-04 04:00:00+00:00,4.12,4.12,4.12,4.12,4.12,0.0
2022-10-05 04:00:00+00:00,4.26,4.26,4.26,4.26,4.26,340.0
2022-10-06 04:00:00+00:00,4.26,4.26,4.26,4.26,4.26,0.0
2022-10-07 04:00:00+00:00,4.26,4.26,4.26,4.26,4.26,0.0
2022-10-10 04:00:00+00:00,3.9,3.9,3.9,3.9,3.9,200.0
2022-10-11 04:00:00+00:00,3.845,3.845,3.845,3.845,3.845,691.0
2022-10-12 04:00:00+00:00,3.845,3.845,3.845,3.845,3.845,0.0
2022-10-13 04:00:00+00:00,3.845,3.845,3.845,3.845,3.845,0.0
2022-10-14 04:00:00+00:00,3.73,3.73,3.4,3.4,3.4,307.0
2022-10-17 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,0.0
2022-10-18 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,0.0
2022-10-19 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,0.0
2022-10-20 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,0.0
2022-10-21 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,0.0
2022-10-24 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,0.0
2022-10-25 04:00:00+00:00,3.54,3.54,3.5,3.5,3.5,502.0
2022-10-26 04:00:00+00:00,3.3,3.37,3.295,3.295,3.295,700.0
2022-10-27 04:00:00+00:00,3.4,3.4,3.305,3.305,3.305,260.0
2022-10-28 04:00:00+00:00,3.0,3.145,3.0,3.145,3.145,300.0
2022-10-31 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,100.0
2022-11-01 04:00:00+00:00,3.0,3.0,2.92,2.92,2.92,1766.0
2022-11-02 04:00:00+00:00,2.94,2.94,2.91,2.91,2.91,400.0
2022-11-03 04:00:00+00:00,2.85,3.0,2.85,3.0,3.0,200.0
2022-11-04 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-11-07 05:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-11-08 05:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-11-09 05:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-11-10 05:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-11-11 05:00:00+00:00,3.1,3.1,3.1,3.1,3.1,100.0
2022-11-14 05:00:00+00:00,3.1,3.1,3.1,3.1,3.1,0.0
2022-11-15 05:00:00+00:00,3.1,3.1,3.1,3.1,3.1,0.0
2022-11-16 05:00:00+00:00,2.87,2.87,2.85,2.85,2.85,200.0
2022-11-17 05:00:00+00:00,2.85,2.85,2.85,2.85,2.85,0.0
2022-11-18 05:00:00+00:00,2.535,2.535,2.535,2.535,2.535,100.0
2022-11-21 05:00:00+00:00,2.41,2.41,2.35,2.35,2.35,395.0
2022-11-22 05:00:00+00:00,2.35,2.35,2.35,2.35,2.35,0.0
2022-11-23 05:00:00+00:00,2.35,2.35,2.35,2.35,2.35,0.0
2022-11-25 05:00:00+00:00,2.08,2.09,2.08,2.09,2.09,300.0
2022-11-28 05:00:00+00:00,2.14,2.14,2.13,2.13,2.13,400.0
2022-11-29 05:00:00+00:00,2.14,2.14,2.14,2.14,2.14,100.0
