Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09 04:00:00+00:00,6.98,6.98,6.98,6.98,6.98,100.0
2020-10-12 04:00:00+00:00,6.91,7.12,6.91,7.11,7.11,333.0
2020-10-15 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,100.0
2020-10-20 04:00:00+00:00,6.87,6.87,6.82,6.82,6.82,500.0
2020-10-27 04:00:00+00:00,6.78,6.8,6.78,6.8,6.8,200.0
2020-10-28 04:00:00+00:00,6.56,6.57,6.4,6.4,6.4,700.0
2020-11-02 05:00:00+00:00,6.92,6.92,6.92,6.92,6.92,100.0
2020-11-03 05:00:00+00:00,6.91,6.935,6.87,6.87,6.87,353.0
2020-11-05 05:00:00+00:00,6.37,6.37,6.18,6.18,6.18,300.0
2020-11-10 05:00:00+00:00,6.37,6.37,6.37,6.37,6.37,100.0
2020-11-18 05:00:00+00:00,6.61,6.61,6.37,6.37,6.37,200.0
2020-11-23 05:00:00+00:00,6.36,6.44,6.34,6.44,6.44,700.0
2020-11-25 05:00:00+00:00,6.32,6.32,6.32,6.32,6.32,105.0
2020-12-01 05:00:00+00:00,6.31,6.32,6.3,6.3,6.3,433.0
2020-12-02 05:00:00+00:00,6.32,6.32,6.32,6.32,6.32,100.0
2020-12-03 05:00:00+00:00,6.34,6.34,6.34,6.34,6.34,100.0
2020-12-07 05:00:00+00:00,6.44,6.5,6.44,6.5,6.5,285.0
2020-12-09 05:00:00+00:00,6.465,6.465,6.39,6.39,6.39,1245.0
2020-12-11 05:00:00+00:00,6.245,6.245,6.245,6.245,6.245,120.0
2020-12-14 05:00:00+00:00,6.2,6.2,6.2,6.2,6.2,100.0
2020-12-15 05:00:00+00:00,6.255,6.255,6.255,6.255,6.255,118.0
2020-12-16 05:00:00+00:00,6.275,6.275,6.275,6.275,6.275,1320.0
2020-12-17 05:00:00+00:00,6.275,6.295,6.275,6.295,6.295,962.0
2020-12-18 05:00:00+00:00,6.16,6.25,6.16,6.25,6.25,1700.0
2020-12-21 05:00:00+00:00,6.02,6.02,6.0,6.0,6.0,2209.0
2020-12-22 05:00:00+00:00,6.015,6.02,6.015,6.02,6.02,2308.0
2020-12-23 05:00:00+00:00,5.91,5.92,5.81,5.92,5.92,321.0
2020-12-28 05:00:00+00:00,6.1,6.11,6.1,6.11,6.11,250.0
2020-12-29 05:00:00+00:00,5.85,5.85,5.84,5.84,5.84,360.0
2020-12-31 05:00:00+00:00,5.99,5.99,5.99,5.99,5.99,835.0
2021-01-04 05:00:00+00:00,5.845,5.845,5.82,5.82,5.82,272.0
2021-01-07 05:00:00+00:00,6.14,6.3,6.14,6.25,6.25,1000.0
2021-01-08 05:00:00+00:00,6.47,6.47,6.47,6.47,6.47,210.0
2021-01-11 05:00:00+00:00,6.31,6.31,6.16,6.29,6.29,417.0
2021-01-12 05:00:00+00:00,6.21,6.32,6.2,6.2,6.2,1198.0
2021-01-14 05:00:00+00:00,6.3,6.3,6.3,6.3,6.3,205.0
2021-01-19 05:00:00+00:00,6.48,6.48,6.48,6.48,6.48,218.0
2021-01-20 05:00:00+00:00,6.49,6.58,6.49,6.58,6.58,300.0
2021-01-21 05:00:00+00:00,6.37,6.37,6.37,6.37,6.37,100.0
2021-01-25 05:00:00+00:00,6.47,6.53,6.47,6.53,6.53,500.0
2021-01-26 05:00:00+00:00,6.6,6.67,6.6,6.67,6.67,300.0
2021-01-28 05:00:00+00:00,6.25,6.25,6.25,6.25,6.25,490.0
2021-02-02 05:00:00+00:00,6.44,6.44,6.44,6.44,6.44,100.0
2021-02-04 05:00:00+00:00,6.5,6.5,6.5,6.5,6.5,100.0
2021-02-05 05:00:00+00:00,6.48,6.48,6.48,6.48,6.48,121.0
2021-02-09 05:00:00+00:00,6.45,6.47,6.43,6.43,6.43,906.0
2021-02-11 05:00:00+00:00,6.63,6.63,6.35,6.35,6.35,500.0
2021-02-12 05:00:00+00:00,6.36,6.36,6.36,6.36,6.36,100.0
2021-02-16 05:00:00+00:00,6.52,6.52,6.495,6.51,6.51,4763.0
2021-02-17 05:00:00+00:00,6.56,6.56,6.515,6.515,6.515,201.0
2021-02-18 05:00:00+00:00,6.54,7.11,6.54,7.11,7.11,3873.0
2021-02-22 05:00:00+00:00,6.93,6.93,6.93,6.93,6.93,900.0
2021-02-23 05:00:00+00:00,6.52,6.52,6.52,6.52,6.52,100.0
2021-02-24 05:00:00+00:00,6.73,7.01,6.73,7.01,7.01,1361.0
2021-02-25 05:00:00+00:00,6.8,6.8,6.8,6.8,6.8,100.0
2021-02-26 05:00:00+00:00,6.73,6.99,6.73,6.99,6.99,555.0
2021-03-02 05:00:00+00:00,6.95,6.95,6.95,6.95,6.95,100.0
2021-03-05 05:00:00+00:00,6.95,6.95,6.95,6.95,6.95,134.0
2021-03-08 05:00:00+00:00,7.03,7.03,7.03,7.03,7.03,100.0
2021-03-10 05:00:00+00:00,6.95,6.95,6.95,6.95,6.95,100.0
2021-03-15 04:00:00+00:00,7.18,7.43,7.18,7.43,7.43,204.0
2021-03-16 04:00:00+00:00,7.68,7.68,7.52,7.52,7.52,800.0
2021-03-17 04:00:00+00:00,7.53,7.56,7.53,7.56,7.56,484.0
2021-03-18 04:00:00+00:00,7.63,7.63,7.63,7.63,7.63,170.0
2021-03-19 04:00:00+00:00,7.54,7.89,7.54,7.89,7.89,755.0
2021-03-22 04:00:00+00:00,7.875,7.875,7.58,7.58,7.58,368.0
2021-03-23 04:00:00+00:00,7.16,7.16,7.16,7.16,7.16,201.0
2021-03-25 04:00:00+00:00,7.19,7.39,7.19,7.24,7.24,874.0
2021-03-26 04:00:00+00:00,7.05,7.38,6.93,7.38,7.38,746.0
2021-03-29 04:00:00+00:00,7.07,7.37,6.98,7.37,7.37,1533.0
2021-03-30 04:00:00+00:00,7.1,7.52,7.1,7.32,7.32,1670.0
2021-03-31 04:00:00+00:00,7.29,7.56,7.29,7.36,7.36,2000.0
2021-04-01 04:00:00+00:00,7.38,7.38,7.38,7.38,7.38,100.0
2021-04-05 04:00:00+00:00,7.39,7.4,7.31,7.4,7.4,1323.0
2021-04-06 04:00:00+00:00,7.47,7.52,7.37,7.43,7.43,532.0
2021-04-07 04:00:00+00:00,7.34,7.36,7.34,7.36,7.36,488.0
2021-04-08 04:00:00+00:00,7.35,7.35,7.35,7.35,7.35,101.0
2021-04-09 04:00:00+00:00,7.47,7.6,7.47,7.6,7.6,336.0
2021-04-12 04:00:00+00:00,7.58,7.63,7.49,7.525,7.525,903.0
2021-04-13 04:00:00+00:00,7.57,7.57,7.46,7.46,7.46,200.0
2021-04-14 04:00:00+00:00,7.39,7.39,7.39,7.39,7.39,200.0
2021-04-15 04:00:00+00:00,7.34,7.34,7.34,7.34,7.34,400.0
2021-04-16 04:00:00+00:00,7.395,7.395,7.1,7.1,7.1,600.0
2021-04-19 04:00:00+00:00,6.91,6.97,6.81,6.97,6.97,634.0
2021-04-20 04:00:00+00:00,6.8,6.8,6.78,6.78,6.78,603.0
2021-04-21 04:00:00+00:00,7.03,7.04,7.03,7.04,7.04,610.0
2021-04-22 04:00:00+00:00,7.15,7.15,6.94,6.94,6.94,200.0
2021-04-23 04:00:00+00:00,7.01,7.33,7.01,7.33,7.33,400.0
2021-04-26 04:00:00+00:00,7.38,7.38,7.38,7.38,7.38,100.0
2021-04-29 04:00:00+00:00,7.37,7.37,7.37,7.37,7.37,120.0
2021-05-04 04:00:00+00:00,7.75,7.75,7.42,7.55,7.55,900.0
2021-05-05 04:00:00+00:00,7.5,7.5,7.5,7.5,7.5,100.0
2021-05-06 04:00:00+00:00,7.15,7.15,7.15,7.15,7.15,299.0
2021-05-14 04:00:00+00:00,7.255,7.255,7.255,7.255,7.255,200.0
2021-05-19 04:00:00+00:00,7.1,7.1,7.1,7.1,7.1,105.0
2021-05-21 04:00:00+00:00,7.04,7.2,7.04,7.2,7.2,1089.0
2021-05-25 04:00:00+00:00,7.16,7.16,7.16,7.16,7.16,100.0
2021-05-28 04:00:00+00:00,7.15,7.28,7.15,7.28,7.28,500.0
2021-06-01 04:00:00+00:00,7.18,7.18,7.18,7.18,7.18,100.0
2021-06-02 04:00:00+00:00,7.15,7.15,7.15,7.15,7.15,303.0
2021-06-03 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,400.0
2021-06-08 04:00:00+00:00,6.98,6.98,6.98,6.98,6.98,100.0
2021-06-10 04:00:00+00:00,7.07,7.07,7.07,7.07,7.07,100.0
2021-06-21 04:00:00+00:00,7.06,7.06,7.06,7.06,7.06,201.0
2021-06-23 04:00:00+00:00,6.9,6.9,6.9,6.9,6.9,465.0
2021-06-29 04:00:00+00:00,6.92,6.92,6.92,6.92,6.92,121.0
2021-06-30 04:00:00+00:00,6.9,7.32,6.81,7.32,7.32,702.0
2021-07-01 04:00:00+00:00,7.395,7.395,7.07,7.07,7.07,900.0
2021-07-02 04:00:00+00:00,6.73,6.73,6.72,6.72,6.72,200.0
2021-07-13 04:00:00+00:00,6.7,6.7,6.7,6.7,6.7,100.0
2021-07-14 04:00:00+00:00,6.43,6.43,6.43,6.43,6.43,233.0
2021-07-15 04:00:00+00:00,6.22,6.22,6.22,6.22,6.22,100.0
2021-07-23 04:00:00+00:00,6.2,6.21,6.2,6.21,6.21,318.0
2021-07-27 04:00:00+00:00,5.82,5.82,5.82,5.82,5.82,100.0
2021-07-30 04:00:00+00:00,5.65,5.65,5.62,5.62,5.62,201.0
2021-08-13 04:00:00+00:00,5.85,5.85,5.82,5.82,5.82,300.0
2021-08-20 04:00:00+00:00,5.71,5.71,5.71,5.71,5.71,1052.0
2021-08-25 04:00:00+00:00,5.63,5.63,5.63,5.63,5.63,388.0
2021-09-01 04:00:00+00:00,5.98,6.15,5.98,6.15,6.15,400.0
2021-09-03 04:00:00+00:00,6.22,6.22,6.165,6.165,6.165,444.0
2021-09-07 04:00:00+00:00,6.3,6.92,6.3,6.64,6.64,1697.0
2021-09-08 04:00:00+00:00,6.34,6.34,6.17,6.245,6.245,304.0
2021-09-10 04:00:00+00:00,6.365,6.365,6.36,6.36,6.36,200.0
2021-09-14 04:00:00+00:00,6.3,6.345,6.3,6.345,6.345,300.0
2021-09-15 04:00:00+00:00,6.315,6.315,6.11,6.22,6.22,500.0
2021-09-16 04:00:00+00:00,6.12,6.12,6.12,6.12,6.12,103.0
2021-09-17 04:00:00+00:00,6.4,6.685,6.4,6.685,6.685,1150.0
2021-09-20 04:00:00+00:00,6.91,6.96,6.62,6.79,6.79,900.0
2021-09-22 04:00:00+00:00,6.76,6.76,6.76,6.76,6.76,100.0
2021-10-05 04:00:00+00:00,6.52,7.155,6.52,7.15,7.15,2371.0
2021-10-06 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,100.0
2021-10-13 04:00:00+00:00,6.99,6.99,6.94,6.94,6.94,200.0
2021-10-25 04:00:00+00:00,7.18,7.25,7.13,7.25,7.25,1400.0
2021-10-26 04:00:00+00:00,7.275,7.275,7.275,7.275,7.275,300.0
2021-10-27 04:00:00+00:00,7.13,7.13,7.13,7.13,7.13,100.0
2021-10-29 04:00:00+00:00,7.28,7.28,7.28,7.28,7.28,100.0
2021-11-08 05:00:00+00:00,7.185,7.185,7.185,7.185,7.185,140.0
2021-11-10 05:00:00+00:00,6.82,6.83,6.82,6.83,6.83,800.0
2021-11-11 05:00:00+00:00,6.31,6.31,6.3,6.3,6.3,200.0
2021-11-16 05:00:00+00:00,6.77,6.84,6.77,6.84,6.84,556.0
2021-11-17 05:00:00+00:00,6.88,7.0,6.88,7.0,7.0,409.0
2021-11-19 05:00:00+00:00,6.89,6.9,6.89,6.9,6.9,203.0
2021-11-22 05:00:00+00:00,6.92,6.93,6.91,6.92,6.92,892.0
2021-11-23 05:00:00+00:00,6.87,6.87,6.87,6.87,6.87,400.0
2021-11-24 05:00:00+00:00,7.29,7.29,7.29,7.29,7.29,500.0
2021-11-29 05:00:00+00:00,7.29,7.29,7.21,7.22,7.22,821.0
2021-11-30 05:00:00+00:00,7.13,7.13,7.13,7.13,7.13,128.0
2021-12-01 05:00:00+00:00,7.15,7.15,7.15,7.15,7.15,119.0
2021-12-03 05:00:00+00:00,6.86,6.86,6.86,6.86,6.86,121.0
2021-12-06 05:00:00+00:00,6.695,6.695,6.695,6.695,6.695,207.0
2021-12-10 05:00:00+00:00,7.15,7.15,7.15,7.15,7.15,304.0
2021-12-13 05:00:00+00:00,7.085,7.085,6.93,6.93,6.93,473.0
2021-12-15 05:00:00+00:00,6.62,6.82,6.62,6.82,6.82,548.0
2021-12-16 05:00:00+00:00,6.87,6.87,6.87,6.87,6.87,264.0
2021-12-17 05:00:00+00:00,6.57,6.57,6.555,6.555,6.555,228.0
2021-12-27 05:00:00+00:00,6.55,6.585,6.52,6.52,6.52,608.0
2021-12-28 05:00:00+00:00,6.3,6.3,6.3,6.3,6.3,224.0
2021-12-29 05:00:00+00:00,6.37,6.37,6.36,6.36,6.36,300.0
2021-12-30 05:00:00+00:00,6.4,6.4,6.4,6.4,6.4,100.0
2022-01-03 05:00:00+00:00,6.29,6.29,6.29,6.29,6.29,400.0
2022-01-14 05:00:00+00:00,6.22,6.26,6.21,6.25,6.25,800.0
2022-01-18 05:00:00+00:00,6.26,6.26,6.26,6.26,6.26,399.0
2022-01-20 05:00:00+00:00,6.11,6.11,6.11,6.11,6.11,200.0
2022-01-25 05:00:00+00:00,5.9,5.9,5.9,5.9,5.9,100.0
2022-01-27 05:00:00+00:00,5.97,5.97,5.55,5.55,5.55,801.0
2022-02-04 05:00:00+00:00,5.83,5.83,5.83,5.83,5.83,100.0
2022-02-14 05:00:00+00:00,5.71,5.71,5.71,5.71,5.71,129.0
2022-02-16 05:00:00+00:00,5.54,5.735,5.54,5.735,5.735,300.0
2022-02-18 05:00:00+00:00,5.57,5.57,5.57,5.57,5.57,100.0
2022-02-22 05:00:00+00:00,5.72,5.72,5.61,5.61,5.61,200.0
2022-02-24 05:00:00+00:00,5.4,5.55,5.4,5.55,5.55,200.0
2022-03-01 05:00:00+00:00,5.61,5.61,5.61,5.61,5.61,100.0
2022-03-04 05:00:00+00:00,6.12,6.12,5.95,5.95,5.95,437.0
2022-03-11 05:00:00+00:00,6.095,6.095,6.095,6.095,6.095,100.0
2022-03-15 04:00:00+00:00,5.55,5.55,5.53,5.53,5.53,300.0
2022-03-16 04:00:00+00:00,5.61,5.61,5.45,5.56,5.56,500.0
2022-03-18 04:00:00+00:00,5.51,5.51,5.51,5.51,5.51,221.0
2022-03-21 04:00:00+00:00,5.59,5.59,5.59,5.59,5.59,600.0
2022-03-22 04:00:00+00:00,5.62,5.62,5.62,5.62,5.62,200.0
2022-04-07 04:00:00+00:00,5.61,5.61,5.61,5.61,5.61,100.0
2022-04-08 04:00:00+00:00,5.49,5.49,5.49,5.49,5.49,100.0
2022-04-11 04:00:00+00:00,5.48,5.48,5.3,5.45,5.45,1805.0
2022-04-13 04:00:00+00:00,5.5,5.5,5.46,5.46,5.46,1756.0
2022-04-14 04:00:00+00:00,5.6,5.6,5.6,5.6,5.6,185.0
2022-04-19 04:00:00+00:00,5.81,6.04,5.81,6.04,6.04,300.0
2022-04-25 04:00:00+00:00,5.55,5.61,5.53,5.61,5.61,1000.0
2022-04-28 04:00:00+00:00,5.52,5.71,5.52,5.71,5.71,200.0
2022-04-29 04:00:00+00:00,5.52,5.52,5.52,5.52,5.52,253.0
2022-05-06 04:00:00+00:00,5.91,5.915,5.91,5.915,5.915,300.0
2022-05-11 04:00:00+00:00,5.76,5.76,5.5,5.5,5.5,781.0
2022-05-12 04:00:00+00:00,5.47,5.47,5.47,5.47,5.47,300.0
2022-05-16 04:00:00+00:00,5.77,5.79,5.77,5.79,5.79,500.0
2022-05-25 04:00:00+00:00,5.66,5.66,5.66,5.66,5.66,100.0
2022-05-31 04:00:00+00:00,5.63,5.63,5.57,5.57,5.57,200.0
2022-06-02 04:00:00+00:00,5.59,5.59,5.59,5.59,5.59,100.0
2022-06-06 04:00:00+00:00,5.475,5.475,5.465,5.465,5.465,1311.0
2022-06-07 04:00:00+00:00,5.38,5.38,5.38,5.38,5.38,204.0
2022-06-13 04:00:00+00:00,5.35,5.35,5.35,5.35,5.35,100.0
2022-06-16 04:00:00+00:00,5.12,5.12,5.12,5.12,5.12,101.0
2022-06-17 04:00:00+00:00,5.1,5.105,5.09,5.09,5.09,1400.0
2022-06-22 04:00:00+00:00,5.13,5.13,5.13,5.13,5.13,135.0
2022-06-23 04:00:00+00:00,5.12,5.12,5.12,5.12,5.12,947.0
2022-06-24 04:00:00+00:00,5.13,5.13,5.13,5.13,5.13,254.0
2022-06-28 04:00:00+00:00,5.17,5.17,5.15,5.15,5.15,300.0
2022-07-05 04:00:00+00:00,5.16,5.16,5.16,5.16,5.16,411.0
2022-07-06 04:00:00+00:00,5.02,5.02,5.02,5.02,5.02,225.0
2022-07-07 04:00:00+00:00,5.02,5.02,5.02,5.02,5.02,0.0
2022-07-08 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,200.0
2022-07-11 04:00:00+00:00,5.24,5.24,5.24,5.24,5.24,200.0
2022-07-12 04:00:00+00:00,5.22,5.35,5.22,5.35,5.35,340.0
2022-07-13 04:00:00+00:00,5.35,5.35,5.35,5.35,5.35,0.0
2022-07-14 04:00:00+00:00,5.35,5.35,5.35,5.35,5.35,0.0
2022-07-15 04:00:00+00:00,5.5,5.5,5.5,5.5,5.5,200.0
2022-07-18 04:00:00+00:00,5.42,5.42,5.42,5.42,5.42,100.0
2022-07-19 04:00:00+00:00,5.21,5.21,5.16,5.2,5.2,1159.0
2022-07-20 04:00:00+00:00,5.2,5.2,5.2,5.2,5.2,0.0
2022-07-21 04:00:00+00:00,5.2,5.2,5.2,5.2,5.2,0.0
2022-07-22 04:00:00+00:00,5.22,5.22,5.21,5.21,5.21,200.0
2022-07-25 04:00:00+00:00,5.21,5.21,5.21,5.21,5.21,0.0
2022-07-26 04:00:00+00:00,5.21,5.21,5.21,5.21,5.21,0.0
2022-07-27 04:00:00+00:00,5.15,5.15,5.15,5.15,5.15,113.0
2022-07-28 04:00:00+00:00,5.15,5.15,5.15,5.15,5.15,0.0
2022-07-29 04:00:00+00:00,5.15,5.15,5.15,5.15,5.15,0.0
2022-08-01 04:00:00+00:00,5.15,5.15,5.15,5.15,5.15,0.0
2022-08-02 04:00:00+00:00,5.62,5.62,5.62,5.62,5.62,200.0
2022-08-03 04:00:00+00:00,5.39,5.39,5.39,5.39,5.39,100.0
2022-08-04 04:00:00+00:00,5.39,5.39,5.39,5.39,5.39,0.0
2022-08-05 04:00:00+00:00,5.39,5.39,5.39,5.39,5.39,0.0
2022-08-08 04:00:00+00:00,5.69,5.69,5.69,5.69,5.69,100.0
2022-08-09 04:00:00+00:00,5.69,5.69,5.69,5.69,5.69,0.0
2022-08-10 04:00:00+00:00,5.63,5.63,5.63,5.63,5.63,200.0
2022-08-11 04:00:00+00:00,5.56,5.56,5.45,5.45,5.45,201.0
2022-08-12 04:00:00+00:00,5.44,5.44,5.18,5.18,5.18,200.0
2022-08-15 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,0.0
2022-08-16 04:00:00+00:00,5.26,5.31,5.26,5.31,5.31,385.0
2022-08-17 04:00:00+00:00,5.31,5.31,5.31,5.31,5.31,0.0
2022-08-18 04:00:00+00:00,5.48,5.49,5.48,5.49,5.49,200.0
2022-08-19 04:00:00+00:00,5.49,5.49,5.49,5.49,5.49,0.0
2022-08-22 04:00:00+00:00,5.49,5.49,5.49,5.49,5.49,0.0
2022-08-23 04:00:00+00:00,5.49,5.49,5.49,5.49,5.49,0.0
2022-08-24 04:00:00+00:00,5.49,5.49,5.49,5.49,5.49,0.0
2022-08-25 04:00:00+00:00,5.49,5.49,5.49,5.49,5.49,0.0
2022-08-26 04:00:00+00:00,5.49,5.49,5.49,5.49,5.49,0.0
2022-08-29 04:00:00+00:00,5.2,5.2,5.2,5.2,5.2,100.0
2022-08-30 04:00:00+00:00,5.225,5.225,5.22,5.22,5.22,1000.0
2022-08-31 04:00:00+00:00,5.23,5.23,5.23,5.23,5.23,900.0
2022-09-01 04:00:00+00:00,5.23,5.23,5.23,5.23,5.23,0.0
2022-09-02 04:00:00+00:00,5.23,5.23,5.23,5.23,5.23,0.0
2022-09-06 04:00:00+00:00,4.99,4.99,4.915,4.915,4.915,745.0
2022-09-07 04:00:00+00:00,4.765,4.88,4.75,4.88,4.88,523.0
2022-09-08 04:00:00+00:00,4.88,4.88,4.88,4.88,4.88,0.0
2022-09-09 04:00:00+00:00,4.88,4.88,4.88,4.88,4.88,0.0
2022-09-12 04:00:00+00:00,4.83,4.83,4.83,4.83,4.83,133.0
2022-09-13 04:00:00+00:00,4.83,4.83,4.83,4.83,4.83,0.0
2022-09-14 04:00:00+00:00,4.81,4.81,4.81,4.81,4.81,134.0
2022-09-15 04:00:00+00:00,4.81,4.81,4.81,4.81,4.81,0.0
2022-09-16 04:00:00+00:00,4.81,4.81,4.81,4.81,4.81,0.0
2022-09-19 04:00:00+00:00,4.81,4.81,4.81,4.81,4.81,0.0
2022-09-20 04:00:00+00:00,4.81,4.81,4.81,4.81,4.81,0.0
2022-09-21 04:00:00+00:00,4.81,4.81,4.81,4.81,4.81,0.0
2022-09-22 04:00:00+00:00,4.4,4.54,4.4,4.54,4.54,300.0
2022-09-23 04:00:00+00:00,4.46,4.46,4.39,4.39,4.39,452.0
2022-09-26 04:00:00+00:00,4.47,4.47,4.47,4.47,4.47,100.0
2022-09-27 04:00:00+00:00,4.66,4.66,4.66,4.66,4.66,103.0
2022-09-28 04:00:00+00:00,4.66,4.66,4.66,4.66,4.66,0.0
2022-09-29 04:00:00+00:00,4.39,4.39,4.39,4.39,4.39,270.0
2022-09-30 04:00:00+00:00,4.34,4.53,4.34,4.49,4.49,600.0
2022-10-03 04:00:00+00:00,4.57,4.57,4.57,4.57,4.57,200.0
2022-10-04 04:00:00+00:00,4.49,4.49,4.49,4.49,4.49,127.0
2022-10-05 04:00:00+00:00,4.26,4.26,4.26,4.26,4.26,124.0
2022-10-06 04:00:00+00:00,4.35,4.35,4.25,4.25,4.25,332.0
2022-10-07 04:00:00+00:00,4.19,4.19,4.19,4.19,4.19,200.0
2022-10-10 04:00:00+00:00,4.19,4.19,4.19,4.19,4.19,0.0
2022-10-11 04:00:00+00:00,4.16,4.16,4.16,4.16,4.16,500.0
2022-10-12 04:00:00+00:00,3.83,3.9,3.74,3.8,3.8,662.0
2022-10-13 04:00:00+00:00,3.75,3.75,3.73,3.74,3.74,4400.0
2022-10-14 04:00:00+00:00,3.74,3.74,3.74,3.74,3.74,0.0
2022-10-17 04:00:00+00:00,3.74,3.74,3.74,3.74,3.74,0.0
2022-10-18 04:00:00+00:00,3.82,3.82,3.82,3.82,3.82,142.0
2022-10-19 04:00:00+00:00,3.85,3.85,3.85,3.85,3.85,300.0
2022-10-20 04:00:00+00:00,3.85,3.85,3.85,3.85,3.85,0.0
2022-10-21 04:00:00+00:00,3.85,3.85,3.85,3.85,3.85,0.0
2022-10-24 04:00:00+00:00,3.85,3.85,3.85,3.85,3.85,0.0
2022-10-25 04:00:00+00:00,3.91,3.93,3.84,3.93,3.93,1520.0
2022-10-26 04:00:00+00:00,3.98,4.11,3.98,4.11,4.11,2082.0
2022-10-27 04:00:00+00:00,4.38,4.4,4.38,4.4,4.4,300.0
2022-10-28 04:00:00+00:00,4.21,4.27,4.2,4.27,4.27,310.0
2022-10-31 04:00:00+00:00,4.26,4.26,4.175,4.175,4.175,900.0
2022-11-01 04:00:00+00:00,4.175,4.175,4.175,4.175,4.175,0.0
2022-11-02 04:00:00+00:00,4.175,4.175,4.175,4.175,4.175,0.0
2022-11-03 04:00:00+00:00,4.15,4.15,4.065,4.12,4.12,2193.0
2022-11-04 04:00:00+00:00,4.02,4.02,3.9,3.945,3.945,7347.0
2022-11-07 05:00:00+00:00,3.945,3.945,3.945,3.945,3.945,0.0
2022-11-08 05:00:00+00:00,3.945,3.945,3.945,3.945,3.945,0.0
2022-11-09 05:00:00+00:00,3.945,3.945,3.945,3.945,3.945,0.0
2022-11-10 05:00:00+00:00,3.945,3.945,3.945,3.945,3.945,0.0
2022-11-11 05:00:00+00:00,4.215,4.215,4.215,4.215,4.215,212.0
2022-11-14 05:00:00+00:00,4.215,4.215,4.215,4.215,4.215,0.0
2022-11-15 05:00:00+00:00,4.215,4.215,4.215,4.215,4.215,0.0
2022-11-16 05:00:00+00:00,4.02,4.02,4.0,4.01,4.01,600.0
2022-11-17 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,100.0
2022-11-18 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0.0
2022-11-21 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0.0
2022-11-22 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0.0
2022-11-23 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0.0
2022-11-25 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0.0
2022-11-28 05:00:00+00:00,3.87,3.87,3.87,3.87,3.87,100.0
2022-11-29 05:00:00+00:00,3.87,3.87,3.87,3.87,3.87,0.0
2022-11-30 05:00:00+00:00,3.77,3.77,3.77,3.77,3.77,203.0
2022-12-01 05:00:00+00:00,3.66,3.66,3.66,3.66,3.66,700.0
2022-12-02 05:00:00+00:00,3.74,3.74,3.74,3.74,3.74,257.0
2022-12-05 05:00:00+00:00,3.75,3.75,3.75,3.75,3.75,131.0
2022-12-06 05:00:00+00:00,3.52,3.52,3.52,3.52,3.52,100.0
