Date,Open,High,Low,Close,Adj Close,Volume
2025-01-10 05:00:00+00:00,3.18,3.18,3.18,3.18,3.18,184.0
2025-01-13 05:00:00+00:00,3.04,3.04,2.9,2.9,2.9,835.0
2025-01-14 05:00:00+00:00,2.86,2.88,2.75,2.75,2.75,540.0
2025-01-15 05:00:00+00:00,2.85,2.88,2.85,2.87,2.87,300.0
2025-01-16 05:00:00+00:00,2.75,2.75,2.675,2.68,2.68,2200.0
2025-01-17 05:00:00+00:00,2.755,2.755,2.57,2.57,2.57,477.0
2025-01-21 05:00:00+00:00,2.76,2.76,2.595,2.76,2.76,3120.0
2025-01-22 05:00:00+00:00,2.73,3.04,2.66,2.93,2.93,3657.0
2025-01-23 05:00:00+00:00,2.93,3.095,2.92,3.08,3.08,2834.0
2025-01-24 05:00:00+00:00,3.09,3.115,3.0,3.0,3.0,631.0
2025-01-27 05:00:00+00:00,2.84,2.84,2.69,2.69,2.69,1009.0
2025-01-28 05:00:00+00:00,2.735,2.815,2.59,2.62,2.62,12704.0
2025-01-29 05:00:00+00:00,2.54,2.54,2.54,2.54,2.54,346.0
2025-01-30 05:00:00+00:00,2.7,2.7,2.51,2.51,2.51,400.0
2025-01-31 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,101.0
2025-02-03 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0.0
2025-02-04 05:00:00+00:00,2.3,2.31,2.3,2.31,2.31,208.0
2025-02-05 05:00:00+00:00,2.29,2.29,1.975,2.03,2.03,418.0
2025-02-06 05:00:00+00:00,2.0,2.015,1.96,2.015,2.015,723.0
2025-02-07 05:00:00+00:00,2.015,2.015,2.015,2.015,2.015,0.0
2025-02-10 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,246.0
2025-02-11 05:00:00+00:00,2.25,2.25,2.18,2.18,2.18,300.0
2025-02-12 05:00:00+00:00,2.05,2.1,2.05,2.1,2.1,523.0
2025-02-13 05:00:00+00:00,1.89,1.89,1.89,1.89,1.89,180.0
2025-02-14 05:00:00+00:00,1.83,1.84,1.83,1.84,1.84,200.0
2025-02-18 05:00:00+00:00,1.77,1.77,1.74,1.74,1.74,553.0
2025-02-19 05:00:00+00:00,1.71,1.71,1.65,1.69,1.69,509.0
2025-02-20 05:00:00+00:00,1.63,1.64,1.63,1.64,1.64,376.0
2025-02-21 05:00:00+00:00,1.64,1.64,1.64,1.64,1.64,0.0
2025-02-24 05:00:00+00:00,1.55,1.55,1.42,1.42,1.42,210.0
2025-02-25 05:00:00+00:00,1.39,1.39,1.39,1.39,1.39,184.0
2025-02-26 05:00:00+00:00,1.14,1.65,1.14,1.4,1.4,4080.0
2025-02-27 05:00:00+00:00,1.42,2.36,1.42,1.81,1.81,3094.0
2025-02-28 05:00:00+00:00,1.86,2.89,1.86,2.2,2.2,8089.0
2025-03-03 05:00:00+00:00,2.01,2.01,1.89,1.89,1.89,406.0
2025-03-04 05:00:00+00:00,2.17,2.17,2.01,2.01,2.01,200.0
2025-03-05 05:00:00+00:00,1.44,1.44,1.2,1.44,1.44,1872.0
2025-03-06 05:00:00+00:00,1.67,1.68,1.62,1.62,1.62,468.0
2025-03-07 05:00:00+00:00,1.47,1.95,1.47,1.95,1.95,500.0
2025-03-10 04:00:00+00:00,1.8,1.8,1.66,1.66,1.66,434.0
2025-03-11 04:00:00+00:00,1.57,1.57,1.51,1.51,1.51,500.0
2025-03-12 04:00:00+00:00,1.51,1.51,1.51,1.51,1.51,0.0
2025-03-13 04:00:00+00:00,1.51,1.51,1.51,1.51,1.51,0.0
2025-03-14 04:00:00+00:00,1.45,1.45,1.45,1.45,1.45,300.0
2025-03-17 04:00:00+00:00,1.45,1.45,1.45,1.45,1.45,0.0
2025-03-18 04:00:00+00:00,1.54,1.6,1.54,1.57,1.57,705.0
2025-03-19 04:00:00+00:00,1.57,1.57,1.57,1.57,1.57,0.0
2025-03-20 04:00:00+00:00,1.57,1.57,1.57,1.57,1.57,0.0
2025-03-21 04:00:00+00:00,1.4,1.46,1.4,1.46,1.46,902.0
2025-03-24 04:00:00+00:00,1.24,1.25,1.24,1.25,1.25,500.0
2025-03-25 04:00:00+00:00,1.26,1.32,1.26,1.29,1.29,611.0
2025-03-26 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,342.0
2025-03-27 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,0.0
2025-03-28 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,0.0
2025-03-31 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,0.0
2025-04-01 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,0.0
2025-04-02 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,0.0
2025-04-03 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,210.0
2025-04-04 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,161.0
