Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22 05:00:00+00:00,18.54,20.54,18.03,18.08,18.08,22691.0
2020-12-23 05:00:00+00:00,18.98,19.1,17.0,17.46,17.46,19343.0
2020-12-24 05:00:00+00:00,17.72,17.72,16.27,16.99,16.99,14486.0
2020-12-28 05:00:00+00:00,17.04,17.045,15.12,16.39,16.39,17811.0
2020-12-29 05:00:00+00:00,16.32,16.32,15.29,16.05,16.05,8268.0
2020-12-30 05:00:00+00:00,16.27,16.27,15.11,15.11,15.11,12269.0
2020-12-31 05:00:00+00:00,15.39,15.39,14.06,14.32,14.32,15601.0
2021-01-04 05:00:00+00:00,14.22,15.9,14.22,15.11,15.11,40163.0
2021-01-05 05:00:00+00:00,14.99,15.56,14.84,15.52,15.52,6487.0
2021-01-06 05:00:00+00:00,15.34,15.34,14.27,14.35,14.35,40548.0
2021-01-07 05:00:00+00:00,14.51,15.62,14.36,15.45,15.45,5366.0
2021-01-08 05:00:00+00:00,15.34,15.35,14.88,15.08,15.08,7274.0
2021-01-11 05:00:00+00:00,15.07,18.57,14.77,17.65,17.65,30247.0
2021-01-12 05:00:00+00:00,17.935,18.125,16.13,17.96,17.96,37755.0
2021-01-13 05:00:00+00:00,18.44,19.37,18.095,18.095,18.095,10132.0
2021-01-14 05:00:00+00:00,18.25,18.25,17.25,17.26,17.26,7745.0
2021-01-15 05:00:00+00:00,17.51,17.975,16.26,16.41,16.41,35596.0
2021-01-19 05:00:00+00:00,16.38,17.83,16.02,17.02,17.02,10925.0
2021-01-20 05:00:00+00:00,17.64,18.87,17.21,18.5,18.5,15465.0
2021-01-21 05:00:00+00:00,18.97,19.39,17.96,17.96,17.96,16260.0
2021-01-22 05:00:00+00:00,18.11,18.77,17.69,18.54,18.54,4047.0
2021-01-25 05:00:00+00:00,19.99,24.56,19.99,24.535,24.535,91435.0
2021-01-26 05:00:00+00:00,24.42,27.21,21.9,25.7,25.7,72994.0
2021-01-27 05:00:00+00:00,23.91,26.31,22.56,23.1,23.1,19395.0
2021-01-28 05:00:00+00:00,23.95,25.41,21.12,24.64,24.64,29801.0
2021-01-29 05:00:00+00:00,23.77,28.07,23.77,25.61,25.61,26398.0
2021-02-01 05:00:00+00:00,26.58,29.12,25.16,28.84,28.84,40620.0
2021-02-02 05:00:00+00:00,30.28,30.54,28.16,29.28,29.28,18871.0
2021-02-03 05:00:00+00:00,30.26,31.72,28.86,28.86,28.86,15382.0
2021-02-04 05:00:00+00:00,30.8,31.47,28.51,29.76,29.76,12177.0
2021-02-05 05:00:00+00:00,30.15,35.215,30.15,34.835,34.835,34112.0
2021-02-08 05:00:00+00:00,37.06,37.06,34.74,35.385,35.385,18056.0
2021-02-09 05:00:00+00:00,34.41,36.36,32.55,34.14,34.14,36154.0
2021-02-10 05:00:00+00:00,34.96,36.51,31.295,31.92,31.92,47610.0
2021-02-11 05:00:00+00:00,33.77,41.22,33.27,40.295,40.295,28523.0
2021-02-12 05:00:00+00:00,38.33,40.685,37.21,39.08,39.08,13929.0
2021-02-16 05:00:00+00:00,39.51,39.51,35.49,37.1,37.1,26582.0
2021-02-17 05:00:00+00:00,35.325,35.82,33.18,33.79,33.79,46990.0
2021-02-18 05:00:00+00:00,32.26,32.26,26.16,27.025,27.025,100643.0
2021-02-19 05:00:00+00:00,29.07,31.705,28.26,28.31,28.31,36384.0
2021-02-22 05:00:00+00:00,26.69,27.54,25.3,25.7,25.7,15285.0
2021-02-23 05:00:00+00:00,23.21,26.49,21.12,26.39,26.39,49613.0
2021-02-24 05:00:00+00:00,25.56,27.73,24.22,25.375,25.375,15712.0
2021-02-25 05:00:00+00:00,26.62,26.62,22.14,22.67,22.67,33713.0
2021-02-26 05:00:00+00:00,21.955,23.01,20.69,21.63,21.63,31645.0
2021-03-01 05:00:00+00:00,23.12,25.89,23.09,25.7,25.7,25867.0
2021-03-02 05:00:00+00:00,25.01,27.56,23.53,23.86,23.86,14168.0
2021-03-03 05:00:00+00:00,24.55,24.94,22.25,22.54,22.54,19122.0
2021-03-04 05:00:00+00:00,20.99,22.29,19.48,20.53,20.53,29968.0
2021-03-05 05:00:00+00:00,21.07,21.07,18.01,19.62,19.62,18480.0
2021-03-08 05:00:00+00:00,18.32,19.83,17.725,17.96,17.96,27845.0
2021-03-09 05:00:00+00:00,18.455,20.16,18.455,19.535,19.535,36889.0
2021-03-10 05:00:00+00:00,20.575,21.33,19.58,19.78,19.78,25147.0
2021-03-11 05:00:00+00:00,21.31,23.39,21.21,23.185,23.185,45967.0
2021-03-12 05:00:00+00:00,21.6,24.67,21.58,23.98,23.98,20420.0
2021-03-15 04:00:00+00:00,27.09,27.09,22.88,23.47,23.47,75002.0
2021-03-16 04:00:00+00:00,23.75,28.415,23.75,27.1,27.1,72806.0
2021-03-17 04:00:00+00:00,25.785,29.33,25.44,28.13,28.13,19098.0
2021-03-18 04:00:00+00:00,27.7,27.99,25.58,25.93,25.93,16464.0
2021-03-19 04:00:00+00:00,25.88,28.77,25.505,27.62,27.62,14013.0
2021-03-22 04:00:00+00:00,27.98,28.73,25.44,26.49,26.49,69614.0
2021-03-23 04:00:00+00:00,25.8,26.38,22.31,22.84,22.84,45499.0
2021-03-24 04:00:00+00:00,23.7,23.7,20.1,20.38,20.38,18390.0
2021-03-25 04:00:00+00:00,19.47,22.1,19.44,21.28,21.28,35677.0
2021-03-26 04:00:00+00:00,22.86,23.19,20.275,21.06,21.06,35342.0
2021-03-29 04:00:00+00:00,21.69,22.95,21.3,22.04,22.04,29139.0
2021-03-30 04:00:00+00:00,22.17,24.33,21.91,24.27,24.27,28066.0
2021-03-31 04:00:00+00:00,24.61,26.22,24.61,24.93,24.93,30102.0
2021-04-01 04:00:00+00:00,26.39,26.85,25.33,26.47,26.47,21172.0
2021-04-05 04:00:00+00:00,26.76,26.76,24.36,25.38,25.38,31718.0
2021-04-06 04:00:00+00:00,24.83,25.665,24.23,24.895,24.895,15792.0
2021-04-07 04:00:00+00:00,24.46,25.365,23.63,23.79,23.79,11498.0
2021-04-08 04:00:00+00:00,24.35,24.93,23.96,24.57,24.57,8782.0
2021-04-09 04:00:00+00:00,23.76,24.36,22.5,22.92,22.92,15717.0
2021-04-12 04:00:00+00:00,23.52,23.69,22.91,23.04,23.04,9733.0
2021-04-13 04:00:00+00:00,23.27,23.4,22.96,23.24,23.24,3170.0
2021-04-14 04:00:00+00:00,23.89,24.99,23.12,23.47,23.47,14268.0
2021-04-15 04:00:00+00:00,23.77,24.13,21.63,22.175,22.175,7191.0
2021-04-16 04:00:00+00:00,21.21,23.17,21.21,22.83,22.83,7350.0
2021-04-20 04:00:00+00:00,22.23,22.53,21.49,22.53,22.53,4147.0
2021-04-21 04:00:00+00:00,21.94,23.55,21.91,23.04,23.04,5974.0
2021-04-22 04:00:00+00:00,23.77,24.64,22.34,22.76,22.76,8533.0
2021-04-23 04:00:00+00:00,23.77,24.99,23.46,24.64,24.64,11824.0
2021-04-26 04:00:00+00:00,24.53,25.65,24.53,25.47,25.47,7809.0
2021-04-27 04:00:00+00:00,25.43,25.75,23.4,24.365,24.365,16074.0
2021-04-28 04:00:00+00:00,23.63,24.23,22.645,22.645,22.645,30762.0
2021-04-29 04:00:00+00:00,22.8,22.97,20.43,20.69,20.69,32590.0
2021-04-30 04:00:00+00:00,20.93,21.93,20.93,21.69,21.69,25469.0
2021-05-03 04:00:00+00:00,21.865,22.455,21.66,21.66,21.66,6913.0
2021-05-04 04:00:00+00:00,20.88,21.18,20.03,21.18,21.18,10901.0
2021-05-05 04:00:00+00:00,21.37,21.37,20.13,20.4,20.4,9092.0
2021-05-06 04:00:00+00:00,20.09,20.2,19.13,20.06,20.06,15962.0
2021-05-07 04:00:00+00:00,20.26,20.94,20.21,20.49,20.49,44556.0
2021-05-10 04:00:00+00:00,19.7,19.78,18.53,19.51,19.51,9303.0
2021-05-11 04:00:00+00:00,19.27,20.29,19.21,19.92,19.92,30920.0
2021-05-12 04:00:00+00:00,20.17,22.01,20.17,20.56,20.56,38543.0
2021-05-13 04:00:00+00:00,20.81,20.97,18.33,18.69,18.69,31267.0
2021-05-14 04:00:00+00:00,19.04,20.35,19.04,20.07,20.07,30993.0
2021-05-17 04:00:00+00:00,19.89,19.89,18.115,18.37,18.37,31589.0
2021-05-18 04:00:00+00:00,18.55,19.31,18.11,18.33,18.33,25369.0
2021-05-19 04:00:00+00:00,17.6,18.33,16.75,17.0,17.0,56220.0
2021-05-20 04:00:00+00:00,17.0,17.01,15.395,15.895,15.895,78135.0
2021-05-21 04:00:00+00:00,17.52,19.49,16.62,16.895,16.895,75140.0
2021-05-24 04:00:00+00:00,17.14,17.14,15.46,15.48,15.48,145428.0
2021-05-25 04:00:00+00:00,15.62,16.07,14.85,14.91,14.91,26434.0
2021-05-26 04:00:00+00:00,15.08,16.25,14.64,15.99,15.99,19927.0
2021-05-27 04:00:00+00:00,16.47,16.77,15.73,15.99,15.99,5515.0
2021-05-28 04:00:00+00:00,15.98,16.355,15.6,15.63,15.63,5210.0
2021-06-01 04:00:00+00:00,16.475,18.38,16.14,17.77,17.77,27671.0
2021-06-02 04:00:00+00:00,18.36,19.02,17.18,18.29,18.29,31025.0
2021-06-03 04:00:00+00:00,17.7,18.7,17.7,18.3,18.3,12375.0
2021-06-04 04:00:00+00:00,18.35,18.41,17.48,17.81,17.81,7439.0
2021-06-07 04:00:00+00:00,17.725,18.815,17.67,18.815,18.815,16062.0
2021-06-08 04:00:00+00:00,19.23,19.96,19.16,19.91,19.91,49311.0
2021-06-09 04:00:00+00:00,19.825,20.495,19.255,19.32,19.32,57931.0
2021-06-10 04:00:00+00:00,19.4,19.83,18.37,18.73,18.73,35683.0
2021-06-11 04:00:00+00:00,19.06,19.43,18.82,19.43,19.43,2856.0
2021-06-14 04:00:00+00:00,19.27,19.27,18.22,18.63,18.63,6710.0
2021-06-15 04:00:00+00:00,18.79,18.79,17.69,17.945,17.945,7891.0
2021-06-16 04:00:00+00:00,17.79,18.41,17.75,18.37,18.37,7662.0
2021-06-17 04:00:00+00:00,18.54,19.01,18.38,18.47,18.47,2622.0
2021-06-18 04:00:00+00:00,18.61,18.75,17.815,17.91,17.91,3525.0
2021-06-21 04:00:00+00:00,17.55,19.19,17.55,18.41,18.41,23540.0
2021-06-22 04:00:00+00:00,18.115,18.115,17.4,18.045,18.045,6028.0
2021-06-23 04:00:00+00:00,18.31,18.98,18.24,18.33,18.33,13219.0
2021-06-24 04:00:00+00:00,18.85,18.92,18.38,18.43,18.43,3612.0
2021-06-25 04:00:00+00:00,18.4,19.91,18.4,19.65,19.65,5237.0
2021-06-28 04:00:00+00:00,19.99,20.93,19.73,19.93,19.93,10028.0
2021-06-29 04:00:00+00:00,19.59,20.41,19.33,19.52,19.52,7782.0
2021-06-30 04:00:00+00:00,19.27,20.38,19.27,20.01,20.01,8833.0
2021-07-01 04:00:00+00:00,20.01,20.44,18.27,18.86,18.86,22573.0
2021-07-02 04:00:00+00:00,18.65,18.65,17.5,18.03,18.03,28004.0
2021-07-06 04:00:00+00:00,17.7,17.7,16.54,16.54,16.54,20537.0
2021-07-07 04:00:00+00:00,17.0,17.0,16.05,16.22,16.22,14546.0
2021-07-08 04:00:00+00:00,15.75,16.32,15.4,16.2,16.2,10524.0
2021-07-09 04:00:00+00:00,16.225,16.69,16.225,16.69,16.69,2421.0
2021-07-12 04:00:00+00:00,16.64,16.64,16.0,16.11,16.11,3332.0
2021-07-13 04:00:00+00:00,15.88,16.32,15.77,16.165,16.165,6845.0
2021-07-14 04:00:00+00:00,16.25,16.68,15.96,16.08,16.08,2251.0
2021-07-15 04:00:00+00:00,16.42,16.625,16.05,16.26,16.26,2595.0
2021-07-16 04:00:00+00:00,16.55,17.0,16.55,16.775,16.775,1657.0
2021-07-19 04:00:00+00:00,15.5,15.94,14.925,15.255,15.255,3466.0
2021-07-20 04:00:00+00:00,15.33,15.395,14.805,15.275,15.275,6319.0
2021-07-21 04:00:00+00:00,15.34,15.74,15.33,15.63,15.63,2326.0
2021-07-22 04:00:00+00:00,15.52,15.6,15.31,15.58,15.58,2776.0
2021-07-23 04:00:00+00:00,15.12,15.12,13.25,14.0,14.0,51721.0
2021-07-26 04:00:00+00:00,13.3,13.79,13.055,13.21,13.21,17314.0
2021-07-27 04:00:00+00:00,12.875,12.875,11.75,12.345,12.345,19034.0
2021-07-28 04:00:00+00:00,12.97,13.58,12.95,13.53,13.53,66584.0
2021-07-29 04:00:00+00:00,13.27,13.43,12.65,12.99,12.99,8941.0
2021-07-30 04:00:00+00:00,12.8,13.5,12.8,13.105,13.105,8372.0
2021-08-02 04:00:00+00:00,13.16,13.76,13.16,13.38,13.38,6668.0
2021-08-03 04:00:00+00:00,13.17,13.17,12.75,12.95,12.95,2564.0
2021-08-04 04:00:00+00:00,13.1,13.425,12.67,12.68,12.68,6547.0
2021-08-05 04:00:00+00:00,12.56,13.22,12.56,12.91,12.91,3279.0
2021-08-06 04:00:00+00:00,13.08,13.16,12.68,12.68,12.68,8486.0
2021-08-09 04:00:00+00:00,13.03,13.625,12.97,13.55,13.55,17529.0
2021-08-10 04:00:00+00:00,13.19,13.19,10.97,10.99,10.99,79309.0
2021-08-11 04:00:00+00:00,10.61,11.05,10.61,10.97,10.97,15632.0
2021-08-12 04:00:00+00:00,10.8,10.94,10.535,10.91,10.91,13295.0
2021-08-13 04:00:00+00:00,10.78,10.96,10.37,10.39,10.39,9085.0
2021-08-16 04:00:00+00:00,9.94,10.53,9.94,10.07,10.07,6623.0
2021-08-17 04:00:00+00:00,9.87,10.13,9.62,9.89,9.89,32846.0
2021-08-18 04:00:00+00:00,9.91,10.14,9.91,10.035,10.035,5348.0
2021-08-19 04:00:00+00:00,9.76,9.99,9.31,9.42,9.42,19738.0
2021-08-20 04:00:00+00:00,9.13,9.43,9.04,9.405,9.405,8514.0
2021-08-23 04:00:00+00:00,9.57,9.97,9.57,9.85,9.85,5680.0
2021-08-24 04:00:00+00:00,10.145,10.42,9.9,10.03,10.03,13626.0
2021-08-25 04:00:00+00:00,10.0,10.045,9.87,9.99,9.99,8191.0
2021-08-26 04:00:00+00:00,10.27,10.27,9.67,9.7,9.7,2560.0
2021-08-27 04:00:00+00:00,9.81,10.17,9.72,9.895,9.895,5466.0
2021-08-30 04:00:00+00:00,9.75,9.91,9.48,9.91,9.91,6779.0
2021-08-31 04:00:00+00:00,9.83,10.2,9.82,10.15,10.15,12579.0
2021-09-01 04:00:00+00:00,10.21,10.3,9.85,10.07,10.07,7855.0
2021-09-02 04:00:00+00:00,10.1,10.18,9.83,9.95,9.95,4017.0
2021-09-03 04:00:00+00:00,10.17,10.33,9.94,10.05,10.05,6735.0
2021-09-07 04:00:00+00:00,10.23,10.6,10.15,10.19,10.19,22019.0
2021-09-08 04:00:00+00:00,10.13,10.19,9.72,9.83,9.83,7342.0
2021-09-09 04:00:00+00:00,9.77,10.18,9.73,10.12,10.12,10946.0
2021-09-10 04:00:00+00:00,10.2,10.33,9.61,9.61,9.61,4458.0
2021-09-13 04:00:00+00:00,9.28,9.49,8.99,9.21,9.21,3636.0
2021-09-14 04:00:00+00:00,9.04,9.04,8.65,8.73,8.73,12197.0
2021-09-15 04:00:00+00:00,8.65,8.65,8.32,8.52,8.52,12458.0
2021-09-16 04:00:00+00:00,8.43,8.475,8.39,8.395,8.395,7472.0
2021-09-17 04:00:00+00:00,8.39,8.44,8.3,8.35,8.35,7794.0
2021-09-20 04:00:00+00:00,8.12,8.2,7.75,7.88,7.88,11163.0
2021-09-21 04:00:00+00:00,7.85,8.145,7.69,7.71,7.71,12517.0
2021-09-22 04:00:00+00:00,7.715,7.99,7.6,7.95,7.95,24073.0
2021-09-23 04:00:00+00:00,7.91,7.91,7.71,7.88,7.88,3287.0
2021-09-24 04:00:00+00:00,7.67,7.8,7.64,7.65,7.65,6551.0
2021-09-27 04:00:00+00:00,7.49,7.58,7.43,7.48,7.48,2252.0
2021-09-28 04:00:00+00:00,7.41,7.41,7.05,7.17,7.17,3387.0
2021-09-29 04:00:00+00:00,7.04,7.58,6.84,7.36,7.36,72108.0
2021-09-30 04:00:00+00:00,7.46,7.685,6.985,7.595,7.595,41107.0
2021-10-01 04:00:00+00:00,7.64,7.8,7.37,7.595,7.595,12937.0
2021-10-04 04:00:00+00:00,7.3,7.55,7.2,7.265,7.265,7171.0
2021-10-05 04:00:00+00:00,7.27,7.43,7.27,7.4,7.4,1792.0
2021-10-06 04:00:00+00:00,7.32,7.43,7.05,7.07,7.07,3784.0
2021-10-07 04:00:00+00:00,7.31,7.62,7.31,7.48,7.48,16427.0
2021-10-08 04:00:00+00:00,7.42,7.42,7.16,7.31,7.31,2919.0
2021-10-11 04:00:00+00:00,7.58,7.7,7.45,7.49,7.49,14208.0
2021-10-12 04:00:00+00:00,7.64,7.65,7.23,7.35,7.35,2015.0
2021-10-13 04:00:00+00:00,7.16,7.5,7.16,7.45,7.45,6039.0
2021-10-14 04:00:00+00:00,7.31,7.33,7.155,7.155,7.155,2219.0
2021-10-15 04:00:00+00:00,7.1,7.1,6.955,6.955,6.955,723.0
2021-10-18 04:00:00+00:00,6.73,6.73,6.35,6.49,6.49,31636.0
2021-10-19 04:00:00+00:00,6.95,7.055,6.775,6.94,6.94,15836.0
2021-10-20 04:00:00+00:00,7.13,7.19,6.71,6.97,6.97,6831.0
2021-10-21 04:00:00+00:00,7.07,7.07,6.91,6.94,6.94,2010.0
2021-10-22 04:00:00+00:00,6.735,6.92,6.52,6.82,6.82,13286.0
2021-10-26 04:00:00+00:00,6.76,6.76,6.55,6.55,6.55,1061.0
2021-10-27 04:00:00+00:00,6.48,6.57,6.39,6.39,6.39,2623.0
2021-10-28 04:00:00+00:00,6.29,6.62,6.29,6.62,6.62,2012.0
2021-10-29 04:00:00+00:00,6.43,6.435,6.3,6.42,6.42,4880.0
2021-11-01 04:00:00+00:00,6.56,6.905,6.5,6.65,6.65,3264.0
2021-11-02 04:00:00+00:00,6.6,6.85,6.385,6.63,6.63,29710.0
2021-11-03 04:00:00+00:00,6.61,6.81,6.47,6.79,6.79,5398.0
2021-11-04 04:00:00+00:00,6.89,6.89,6.56,6.7,6.7,5744.0
2021-11-05 04:00:00+00:00,6.77,7.13,6.61,6.62,6.62,35692.0
2021-11-08 05:00:00+00:00,6.955,7.39,6.95,7.385,7.385,9523.0
2021-11-09 05:00:00+00:00,8.65,9.65,8.0,8.54,8.54,57624.0
2021-11-10 05:00:00+00:00,8.41,8.41,7.505,7.545,7.545,65448.0
2021-11-11 05:00:00+00:00,7.68,8.77,7.655,8.485,8.485,17691.0
2021-11-12 05:00:00+00:00,8.59,8.59,8.1,8.355,8.355,10491.0
2021-11-15 05:00:00+00:00,8.75,10.4,8.75,9.29,9.29,39043.0
2021-11-16 05:00:00+00:00,9.06,9.5,8.95,9.17,9.17,25179.0
2021-11-17 05:00:00+00:00,9.16,9.37,8.66,9.015,9.015,27616.0
2021-11-18 05:00:00+00:00,8.69,8.69,7.71,7.925,7.925,41803.0
2021-11-19 05:00:00+00:00,8.19,8.31,7.865,8.02,8.02,36490.0
2021-11-22 05:00:00+00:00,7.92,8.38,7.55,8.11,8.11,11092.0
2021-11-23 05:00:00+00:00,7.82,8.06,7.54,7.86,7.86,26725.0
2021-11-24 05:00:00+00:00,7.585,8.21,7.585,8.2,8.2,4325.0
2021-11-26 05:00:00+00:00,7.85,7.91,7.615,7.7,7.7,10946.0
2021-11-29 05:00:00+00:00,7.63,7.63,7.3,7.49,7.49,8075.0
2021-11-30 05:00:00+00:00,7.5,7.7,6.97,7.17,7.17,17376.0
2021-12-01 05:00:00+00:00,7.29,7.41,6.83,6.86,6.86,20392.0
2021-12-02 05:00:00+00:00,6.87,7.09,6.7,6.85,6.85,18395.0
2021-12-03 05:00:00+00:00,6.81,6.81,6.24,6.37,6.37,22602.0
2021-12-06 05:00:00+00:00,6.24,6.55,6.12,6.46,6.46,15937.0
2021-12-07 05:00:00+00:00,6.87,6.99,6.73,6.87,6.87,14556.0
2021-12-08 05:00:00+00:00,6.88,7.43,6.725,7.25,7.25,38476.0
2021-12-09 05:00:00+00:00,7.31,7.43,7.04,7.09,7.09,26307.0
2021-12-10 05:00:00+00:00,7.27,7.375,6.82,6.87,6.87,29463.0
2021-12-13 05:00:00+00:00,6.73,6.73,6.22,6.305,6.305,13589.0
2021-12-14 05:00:00+00:00,6.12,6.375,6.06,6.24,6.24,13630.0
2021-12-15 05:00:00+00:00,6.105,6.365,5.9,6.365,6.365,9460.0
2021-12-16 05:00:00+00:00,6.38,6.38,6.0,6.21,6.21,20070.0
2021-12-17 05:00:00+00:00,6.1,6.32,6.02,6.25,6.25,17674.0
2021-12-20 05:00:00+00:00,5.93,6.13,5.91,6.1,6.1,19051.0
2021-12-21 05:00:00+00:00,6.09,6.5,6.09,6.42,6.42,18146.0
2021-12-22 05:00:00+00:00,6.15,6.41,6.13,6.375,6.375,10555.0
2021-12-23 05:00:00+00:00,6.2,6.34,6.17,6.315,6.315,11483.0
2021-12-27 05:00:00+00:00,6.27,6.27,6.085,6.1,6.1,13511.0
2021-12-28 05:00:00+00:00,6.055,6.06,5.8,5.92,5.92,30449.0
2021-12-29 05:00:00+00:00,5.86,6.2,5.64,6.05,6.05,29788.0
2021-12-30 05:00:00+00:00,6.09,7.3,6.09,7.07,7.07,58174.0
2021-12-31 05:00:00+00:00,7.0,7.1,6.67,6.71,6.71,47486.0
2022-01-03 05:00:00+00:00,6.7,6.94,6.63,6.72,6.72,7781.0
2022-01-04 05:00:00+00:00,6.64,6.65,6.3,6.35,6.35,6157.0
2022-01-05 05:00:00+00:00,6.3,6.55,6.05,6.14,6.14,8680.0
2022-01-06 05:00:00+00:00,6.22,6.3,5.9,5.97,5.97,13208.0
2022-01-07 05:00:00+00:00,6.27,6.4,6.11,6.19,6.19,4617.0
2022-01-10 05:00:00+00:00,6.1,6.14,5.95,6.13,6.13,8336.0
2022-01-11 05:00:00+00:00,6.36,6.6,6.34,6.51,6.51,10146.0
2022-01-12 05:00:00+00:00,6.8,6.89,6.55,6.76,6.76,15247.0
2022-01-13 05:00:00+00:00,6.67,6.79,6.5,6.72,6.72,12294.0
2022-01-14 05:00:00+00:00,6.75,6.76,6.31,6.515,6.515,11927.0
2022-01-18 05:00:00+00:00,6.31,6.58,6.03,6.04,6.04,8889.0
2022-01-19 05:00:00+00:00,6.15,6.36,6.08,6.18,6.18,8969.0
2022-01-20 05:00:00+00:00,6.45,6.61,6.12,6.12,6.12,11909.0
2022-01-21 05:00:00+00:00,6.2,6.33,6.06,6.15,6.15,14998.0
2022-01-24 05:00:00+00:00,6.0,6.0,5.89,5.96,5.96,2969.0
2022-01-25 05:00:00+00:00,6.31,6.31,5.955,6.09,6.09,10396.0
2022-01-26 05:00:00+00:00,6.26,6.26,5.82,5.83,5.83,5012.0
2022-01-27 05:00:00+00:00,5.8,5.85,5.37,5.41,5.41,12111.0
