Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02 04:00:00+00:00,21.65,21.67,21.65,21.67,21.67,300.0
2021-06-03 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,300.0
2021-06-07 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,100.0
2021-06-09 04:00:00+00:00,21.65,21.65,21.65,21.65,21.65,600.0
2021-06-10 04:00:00+00:00,21.67,21.67,21.67,21.67,21.67,300.0
2021-06-11 04:00:00+00:00,21.64,21.67,21.64,21.67,21.67,200.0
2021-06-15 04:00:00+00:00,21.65,21.65,21.65,21.65,21.65,100.0
2021-06-16 04:00:00+00:00,21.6,21.6,21.6,21.6,21.6,119.0
2021-06-18 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,100.0
2021-06-22 04:00:00+00:00,21.72,21.83,21.72,21.79,21.79,401.0
2021-06-23 04:00:00+00:00,21.84,21.85,21.84,21.85,21.85,1225.0
2021-06-24 04:00:00+00:00,21.89,21.89,21.89,21.89,21.89,200.0
2021-06-28 04:00:00+00:00,21.82,21.9,21.82,21.9,21.9,300.0
2021-06-29 04:00:00+00:00,21.97,21.97,21.93,21.93,21.93,715.0
2021-06-30 04:00:00+00:00,21.85,21.85,21.85,21.85,21.85,136.0
2021-07-02 04:00:00+00:00,22.28,22.37,22.28,22.37,22.37,400.0
2021-07-06 04:00:00+00:00,22.27,22.27,22.27,22.27,22.27,219.0
2021-07-09 04:00:00+00:00,22.19,22.19,22.15,22.19,22.19,441.0
2021-07-12 04:00:00+00:00,22.13,22.13,22.1,22.1,22.1,630.0
2021-07-13 04:00:00+00:00,22.09,22.09,22.09,22.09,22.09,226.0
2021-07-15 04:00:00+00:00,21.99,21.99,21.82,21.82,21.82,214.0
2021-07-26 04:00:00+00:00,22.16,22.16,22.16,22.16,22.16,200.0
2021-08-03 04:00:00+00:00,22.15,22.15,22.15,22.15,22.15,334.0
2021-08-04 04:00:00+00:00,22.14,22.15,22.14,22.15,22.15,300.0
2021-08-06 04:00:00+00:00,22.19,22.19,22.19,22.19,22.19,139.0
2021-08-13 04:00:00+00:00,22.11,22.11,22.11,22.11,22.11,200.0
2021-08-17 04:00:00+00:00,21.99,21.99,21.98,21.98,21.98,497.0
2021-08-19 04:00:00+00:00,22.09,22.09,22.09,22.09,22.09,100.0
2021-08-20 04:00:00+00:00,22.15,22.15,22.15,22.15,22.15,149.0
2021-08-24 04:00:00+00:00,22.38,22.38,22.38,22.38,22.38,100.0
2021-08-25 04:00:00+00:00,22.47,22.47,22.47,22.47,22.47,130.0
2021-08-31 04:00:00+00:00,22.67,22.67,22.67,22.67,22.67,286.0
2021-09-01 04:00:00+00:00,22.74,22.74,22.63,22.63,22.63,257.0
2021-09-02 04:00:00+00:00,22.78,22.78,22.78,22.78,22.78,100.0
2021-09-03 04:00:00+00:00,22.89,22.91,22.89,22.91,22.91,404.0
2021-09-08 04:00:00+00:00,22.87,22.87,22.85,22.85,22.85,242.0
2021-09-09 04:00:00+00:00,22.83,22.83,22.57,22.57,22.57,600.0
2021-09-13 04:00:00+00:00,22.59,22.59,22.57,22.57,22.57,500.0
2021-09-15 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,200.0
2021-09-23 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,100.0
2021-09-24 04:00:00+00:00,22.16,22.16,22.16,22.16,22.16,100.0
2021-09-27 04:00:00+00:00,22.29,22.29,22.29,22.29,22.29,155.0
2021-09-28 04:00:00+00:00,21.9,22.04,21.9,22.04,22.04,233.0
2021-09-29 04:00:00+00:00,22.38,22.38,22.38,22.38,22.38,100.0
2021-09-30 04:00:00+00:00,22.39,22.84,22.39,22.84,22.84,336.0
2021-10-05 04:00:00+00:00,22.79,22.79,22.71,22.72,22.72,2029.0
2021-10-06 04:00:00+00:00,22.87,22.87,22.53,22.73,22.73,5865.0
2021-10-12 04:00:00+00:00,22.41,22.46,22.41,22.46,22.46,200.0
2021-10-13 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,600.0
2021-10-14 04:00:00+00:00,22.49,22.55,22.49,22.52,22.52,560.0
2021-10-19 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,100.0
2021-10-20 04:00:00+00:00,22.29,22.44,22.29,22.44,22.44,227.0
2021-10-21 04:00:00+00:00,22.44,22.44,22.37,22.37,22.37,719.0
2021-10-28 04:00:00+00:00,22.48,22.48,22.48,22.48,22.48,100.0
2021-10-29 04:00:00+00:00,22.64,22.64,22.63,22.63,22.63,200.0
2021-11-01 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,249.0
2021-11-03 04:00:00+00:00,22.63,22.63,22.63,22.63,22.63,210.0
2021-11-05 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,156.0
2021-11-08 05:00:00+00:00,22.77,22.77,22.77,22.77,22.77,200.0
2021-11-11 05:00:00+00:00,22.44,22.44,22.44,22.44,22.44,100.0
2021-11-12 05:00:00+00:00,22.51,22.51,22.51,22.51,22.51,100.0
2021-11-16 05:00:00+00:00,22.16,22.16,22.04,22.12,22.12,2012.0
2021-11-18 05:00:00+00:00,22.0,22.0,22.0,22.0,22.0,398.0
2021-11-19 05:00:00+00:00,22.01,22.01,22.01,22.01,22.01,226.0
2021-11-22 05:00:00+00:00,22.2,22.2,22.2,22.2,22.2,100.0
2021-11-24 05:00:00+00:00,22.19,22.19,22.19,22.19,22.19,101.0
2021-11-26 05:00:00+00:00,21.91,21.91,21.91,21.91,21.91,100.0
2021-11-29 05:00:00+00:00,22.12,22.12,22.04,22.04,22.04,3475.0
2021-11-30 05:00:00+00:00,22.03,22.17,21.97,21.97,21.97,1884.0
2021-12-01 05:00:00+00:00,22.24,22.24,22.14,22.14,22.14,1717.0
2021-12-02 05:00:00+00:00,22.08,22.08,22.07,22.07,22.07,330.0
2021-12-06 05:00:00+00:00,22.08,22.08,22.06,22.06,22.06,495.0
2021-12-08 05:00:00+00:00,22.08,22.08,22.01,22.01,22.01,2738.0
2021-12-09 05:00:00+00:00,22.09,22.09,22.09,22.09,22.09,112.0
2021-12-10 05:00:00+00:00,22.06,22.06,22.01,22.01,22.01,200.0
2021-12-13 05:00:00+00:00,21.92,21.92,21.92,21.92,21.92,200.0
2021-12-14 05:00:00+00:00,21.88,21.95,21.88,21.95,21.95,430.0
2021-12-15 05:00:00+00:00,22.04,22.04,21.96,21.96,21.96,998.0
2021-12-16 05:00:00+00:00,22.02,22.03,22.02,22.03,22.03,238.0
2021-12-17 05:00:00+00:00,22.09,22.09,22.09,22.09,22.09,202.0
2021-12-20 05:00:00+00:00,22.15,22.16,22.11,22.11,22.11,536.0
2021-12-21 05:00:00+00:00,22.18,22.23,22.03,22.03,22.03,400.0
2021-12-22 05:00:00+00:00,22.16,22.2,22.16,22.19,22.19,508.0
2021-12-27 05:00:00+00:00,22.12,22.12,22.0,22.0,22.0,354.0
2021-12-28 05:00:00+00:00,21.97,21.99,21.97,21.99,21.99,432.0
2022-01-04 05:00:00+00:00,21.91,21.96,21.91,21.96,21.96,439.0
2022-01-05 05:00:00+00:00,21.88,21.94,21.86,21.86,21.86,991.0
2022-01-06 05:00:00+00:00,21.75,21.96,21.75,21.96,21.96,268.0
2022-01-07 05:00:00+00:00,22.03,22.03,22.03,22.03,22.03,369.0
2022-01-10 05:00:00+00:00,22.01,22.01,22.01,22.01,22.01,226.0
2022-01-11 05:00:00+00:00,22.05,22.2,22.05,22.06,22.06,300.0
2022-01-13 05:00:00+00:00,22.13,22.13,22.13,22.13,22.13,100.0
2022-01-18 05:00:00+00:00,21.71,21.81,21.71,21.81,21.81,574.0
2022-01-19 05:00:00+00:00,21.78,21.78,21.78,21.78,21.78,162.0
2022-01-20 05:00:00+00:00,21.84,21.84,21.78,21.78,21.78,526.0
2022-01-24 05:00:00+00:00,21.48,21.48,21.48,21.48,21.48,146.0
2022-01-26 05:00:00+00:00,21.54,21.54,21.54,21.54,21.54,122.0
2022-01-27 05:00:00+00:00,21.08,21.08,21.08,21.08,21.08,386.0
2022-01-28 05:00:00+00:00,21.12,21.3,21.11,21.11,21.11,610.0
2022-02-01 05:00:00+00:00,21.47,21.47,21.47,21.47,21.47,100.0
2022-02-03 05:00:00+00:00,21.04,21.15,21.04,21.15,21.15,583.0
2022-02-08 05:00:00+00:00,21.26,21.26,21.08,21.08,21.08,271.0
2022-02-11 05:00:00+00:00,21.38,21.38,21.04,21.04,21.04,512.0
2022-02-14 05:00:00+00:00,21.05,21.05,21.05,21.05,21.05,231.0
2022-02-15 05:00:00+00:00,20.95,20.95,20.92,20.92,20.92,561.0
2022-02-16 05:00:00+00:00,21.01,21.01,21.01,21.01,21.01,225.0
2022-02-17 05:00:00+00:00,21.54,21.55,21.54,21.55,21.55,433.0
2022-02-18 05:00:00+00:00,21.37,21.37,21.37,21.37,21.37,100.0
2022-02-22 05:00:00+00:00,20.95,20.95,20.95,20.95,20.95,565.0
2022-02-23 05:00:00+00:00,20.94,20.94,20.9,20.9,20.9,1803.0
2022-02-24 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,216.0
2022-02-25 05:00:00+00:00,21.06,21.06,21.06,21.06,21.06,100.0
2022-02-28 05:00:00+00:00,21.34,21.34,21.34,21.34,21.34,100.0
2022-03-02 05:00:00+00:00,21.42,21.43,21.42,21.43,21.43,200.0
2022-03-07 05:00:00+00:00,21.06,21.06,21.06,21.06,21.06,200.0
2022-03-11 05:00:00+00:00,20.95,20.95,20.95,20.95,20.95,175.0
2022-03-14 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,105.0
2022-03-15 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,186.0
2022-03-22 04:00:00+00:00,21.45,21.56,21.3,21.3,21.3,1092.0
2022-03-28 04:00:00+00:00,21.07,21.07,21.07,21.07,21.07,106.0
2022-04-04 04:00:00+00:00,21.59,21.59,21.59,21.59,21.59,100.0
2022-04-06 04:00:00+00:00,21.34,21.34,21.33,21.33,21.33,762.0
2022-04-07 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,100.0
2022-04-12 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,200.0
2022-04-13 04:00:00+00:00,20.99,20.99,20.99,20.99,20.99,100.0
2022-04-14 04:00:00+00:00,21.04,21.04,21.02,21.02,21.02,267.0
2022-04-18 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,100.0
2022-04-19 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,100.0
2022-04-22 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,100.0
2022-04-25 04:00:00+00:00,20.66,20.68,20.63,20.63,20.63,1400.0
2022-04-26 04:00:00+00:00,20.51,20.51,20.51,20.51,20.51,100.0
2022-04-28 04:00:00+00:00,20.56,20.77,20.51,20.77,20.77,1499.0
2022-04-29 04:00:00+00:00,20.75,20.81,20.75,20.81,20.81,680.0
2022-05-02 04:00:00+00:00,20.81,20.81,20.46,20.46,20.46,600.0
2022-05-03 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,100.0
2022-05-04 04:00:00+00:00,20.81,20.96,20.81,20.96,20.96,1208.0
2022-05-05 04:00:00+00:00,20.77,20.77,20.77,20.77,20.77,400.0
2022-05-06 04:00:00+00:00,20.41,20.41,20.33,20.37,20.37,748.0
2022-05-10 04:00:00+00:00,20.18,20.18,20.13,20.13,20.13,242.0
2022-05-16 04:00:00+00:00,20.43,20.43,20.34,20.34,20.34,300.0
2022-05-19 04:00:00+00:00,20.41,20.41,20.37,20.37,20.37,200.0
2022-05-20 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,100.0
2022-05-23 04:00:00+00:00,20.31,20.31,20.31,20.31,20.31,100.0
2022-05-25 04:00:00+00:00,20.87,20.87,20.62,20.62,20.62,600.0
2022-05-26 04:00:00+00:00,20.74,20.75,20.66,20.75,20.75,600.0
2022-05-27 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,341.0
2022-05-31 04:00:00+00:00,21.0,21.09,21.0,21.09,21.09,4190.0
2022-06-01 04:00:00+00:00,21.12,21.22,21.12,21.22,21.22,256.0
2022-06-02 04:00:00+00:00,21.14,21.17,21.14,21.17,21.17,200.0
2022-06-06 04:00:00+00:00,21.09,21.23,21.04,21.23,21.23,310.0
2022-06-07 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,100.0
2022-06-08 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,100.0
2022-06-10 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,200.0
2022-06-13 04:00:00+00:00,19.95,20.21,19.95,20.03,20.03,1114.0
2022-06-14 04:00:00+00:00,20.08,20.08,20.08,20.08,20.08,324.0
2022-06-16 04:00:00+00:00,20.09,20.09,20.09,20.09,20.09,100.0
2022-06-17 04:00:00+00:00,20.19,20.59,20.14,20.59,20.59,461.0
2022-06-21 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,223.0
2022-06-22 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,100.0
2022-06-23 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,100.0
2022-06-24 04:00:00+00:00,21.03,21.03,20.91,20.96,20.96,500.0
2022-06-28 04:00:00+00:00,20.85,20.85,20.85,20.85,20.85,100.0
2022-06-30 04:00:00+00:00,21.07,21.07,21.07,21.07,21.07,126.0
2022-07-01 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,206.0
2022-07-06 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,100.0
2022-07-07 04:00:00+00:00,20.78,20.82,20.78,20.78,20.78,389.0
2022-07-08 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,0.0
2022-07-11 04:00:00+00:00,20.92,20.92,20.9,20.9,20.9,489.0
2022-07-12 04:00:00+00:00,21.11,21.11,21.11,21.11,21.11,200.0
2022-07-13 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,200.0
2022-07-14 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,121.0
2022-07-15 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,100.0
2022-07-18 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,0.0
2022-07-19 04:00:00+00:00,21.35,21.35,21.35,21.35,21.35,152.0
2022-07-20 04:00:00+00:00,21.35,21.35,21.35,21.35,21.35,0.0
2022-07-21 04:00:00+00:00,21.35,21.35,21.35,21.35,21.35,0.0
2022-07-22 04:00:00+00:00,21.71,21.71,21.71,21.71,21.71,172.0
2022-07-25 04:00:00+00:00,21.68,21.68,21.68,21.68,21.68,110.0
2022-07-26 04:00:00+00:00,21.68,21.68,21.68,21.68,21.68,0.0
2022-07-27 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,100.0
2022-07-28 04:00:00+00:00,21.01,21.17,21.01,21.17,21.17,300.0
2022-07-29 04:00:00+00:00,21.34,21.46,21.34,21.46,21.46,804.0
2022-08-01 04:00:00+00:00,21.56,21.99,21.56,21.99,21.99,382.0
2022-08-02 04:00:00+00:00,22.43,22.43,22.0,22.35,22.35,600.0
2022-08-03 04:00:00+00:00,22.6,22.72,22.6,22.72,22.72,601.0
2022-08-04 04:00:00+00:00,22.47,22.47,22.47,22.47,22.47,331.0
2022-08-05 04:00:00+00:00,22.47,22.47,22.47,22.47,22.47,0.0
2022-08-08 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,200.0
2022-08-09 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-08-10 04:00:00+00:00,22.25,22.25,22.25,22.25,22.25,100.0
2022-08-11 04:00:00+00:00,22.09,22.2,22.09,22.09,22.09,310.0
2022-08-12 04:00:00+00:00,22.09,22.09,22.09,22.09,22.09,0.0
2022-08-15 04:00:00+00:00,21.98,21.98,21.98,21.98,21.98,100.0
2022-08-16 04:00:00+00:00,21.81,21.82,21.81,21.82,21.82,489.0
2022-08-17 04:00:00+00:00,21.82,21.82,21.82,21.82,21.82,0.0
2022-08-18 04:00:00+00:00,21.82,21.82,21.82,21.82,21.82,0.0
2022-08-19 04:00:00+00:00,21.1,21.35,21.1,21.35,21.35,216.0
2022-08-22 04:00:00+00:00,21.31,21.32,21.31,21.32,21.32,200.0
2022-08-23 04:00:00+00:00,20.85,20.92,20.3,20.53,20.53,1224.0
2022-08-24 04:00:00+00:00,20.68,20.68,20.57,20.57,20.57,295.0
2022-08-25 04:00:00+00:00,21.07,21.07,21.07,21.07,21.07,300.0
2022-08-26 04:00:00+00:00,21.07,21.07,21.07,21.07,21.07,0.0
2022-08-29 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,186.0
2022-08-30 04:00:00+00:00,21.22,21.22,21.06,21.15,21.15,424.0
2022-08-31 04:00:00+00:00,21.19,21.47,21.19,21.47,21.47,673.0
2022-09-01 04:00:00+00:00,21.47,21.47,21.47,21.47,21.47,0.0
2022-09-02 04:00:00+00:00,21.47,21.47,21.47,21.47,21.47,0.0
2022-09-06 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,126.0
2022-09-07 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,200.0
2022-09-08 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,0.0
2022-09-09 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,0.0
2022-09-12 04:00:00+00:00,21.31,21.31,21.17,21.31,21.31,500.0
2022-09-13 04:00:00+00:00,21.39,21.46,21.39,21.46,21.46,303.0
2022-09-14 04:00:00+00:00,21.36,21.36,21.35,21.35,21.35,211.0
2022-09-15 04:00:00+00:00,21.52,21.53,21.51,21.53,21.53,475.0
