Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22 04:00:00+00:00,43.67,44.6,43.0,43.46,43.46,9377.0
2020-09-23 04:00:00+00:00,44.06,44.3,42.65,42.67,42.67,4438.0
2020-09-24 04:00:00+00:00,43.19,43.8,42.75,43.32,43.32,8337.0
2020-09-25 04:00:00+00:00,42.88,44.03,42.88,44.03,44.03,8132.0
2020-09-28 04:00:00+00:00,44.37,45.96,44.37,45.79,45.79,9384.0
2020-09-29 04:00:00+00:00,45.38,45.38,44.82,45.03,45.03,1526.0
2020-09-30 04:00:00+00:00,45.59,46.3,45.06,45.38,45.38,13711.0
2020-10-01 04:00:00+00:00,45.16,45.91,44.92,45.46,45.46,15060.0
2020-10-02 04:00:00+00:00,44.94,47.54,44.57,47.44,47.44,10296.0
2020-10-05 04:00:00+00:00,48.3,49.21,47.86,49.13,49.13,8192.0
2020-10-06 04:00:00+00:00,49.79,52.01,49.79,50.07,50.07,12807.0
2020-10-07 04:00:00+00:00,50.4,51.68,50.4,51.5,51.5,8786.0
2020-10-08 04:00:00+00:00,52.23,52.74,51.67,52.22,52.22,6279.0
2020-10-09 04:00:00+00:00,52.68,52.78,51.85,52.08,52.08,5899.0
2020-10-12 04:00:00+00:00,51.86,52.78,51.86,52.61,52.61,11655.0
2020-10-13 04:00:00+00:00,52.0,52.18,50.96,51.13,51.13,8235.0
2020-10-14 04:00:00+00:00,51.23,51.23,50.09,50.09,50.09,11433.0
2020-10-15 04:00:00+00:00,49.64,51.78,49.64,51.7,51.7,7595.0
2020-10-16 04:00:00+00:00,52.28,52.38,51.19,51.74,51.74,9632.0
2020-10-19 04:00:00+00:00,51.89,52.39,51.1,51.23,51.23,9156.0
2020-10-20 04:00:00+00:00,51.94,53.4,51.94,52.61,52.61,10938.0
2020-10-21 04:00:00+00:00,53.05,53.37,52.77,52.85,52.85,6308.0
2020-10-22 04:00:00+00:00,53.03,54.64,53.03,54.56,54.56,13894.0
2020-10-23 04:00:00+00:00,55.46,55.67,54.33,55.25,55.25,8221.0
2020-10-26 04:00:00+00:00,54.43,54.75,53.66,54.11,54.11,20014.0
2020-10-27 04:00:00+00:00,53.72,53.72,52.21,52.27,52.27,12196.0
2020-10-28 04:00:00+00:00,52.29,54.92,52.04,54.09,54.09,46875.0
2020-10-29 04:00:00+00:00,54.48,56.43,53.4,56.24,56.24,16910.0
2020-10-30 04:00:00+00:00,55.89,56.99,55.8,56.27,56.27,12944.0
2020-11-02 05:00:00+00:00,56.44,57.68,56.33,57.63,57.63,14301.0
2020-11-03 05:00:00+00:00,59.13,60.36,58.78,60.09,60.09,8508.0
2020-11-04 05:00:00+00:00,56.5,57.94,56.5,56.59,56.59,4878.0
2020-11-05 05:00:00+00:00,57.08,58.62,57.08,58.47,58.47,5307.0
2020-11-06 05:00:00+00:00,58.68,58.68,56.74,56.84,56.84,4358.0
2020-11-09 05:00:00+00:00,62.2,63.9,62.2,62.6,62.6,5259.0
2020-11-10 05:00:00+00:00,62.95,64.27,62.74,64.02,64.02,9568.0
2020-11-11 05:00:00+00:00,62.99,62.99,61.83,62.67,62.67,4486.0
2020-11-12 05:00:00+00:00,61.67,62.4,61.42,61.81,61.81,14371.0
2020-11-13 05:00:00+00:00,62.65,63.62,62.61,63.2,63.2,5952.0
2020-11-16 05:00:00+00:00,65.64,66.06,64.59,65.4,65.4,5332.0
2020-11-17 05:00:00+00:00,63.94,65.86,63.84,65.6,65.6,6487.0
2020-11-18 05:00:00+00:00,66.05,66.19,63.95,64.02,64.02,7912.0
2020-11-19 05:00:00+00:00,63.58,63.94,62.88,63.92,63.92,5314.0
2020-11-20 05:00:00+00:00,63.33,63.66,62.49,63.32,63.32,5768.0
2020-11-23 05:00:00+00:00,63.99,65.06,63.99,64.61,64.61,7118.0
2020-11-24 05:00:00+00:00,65.17,67.15,65.17,67.0,67.0,5316.0
2020-11-25 05:00:00+00:00,65.4,66.12,65.4,65.84,65.84,2086.0
2020-11-27 05:00:00+00:00,65.38,65.38,64.65,65.34,65.34,1446.0
2020-11-30 05:00:00+00:00,63.9,64.1,62.45,62.82,62.82,4851.0
2020-12-01 05:00:00+00:00,65.68,65.68,63.38,63.63,63.63,11182.0
2020-12-02 05:00:00+00:00,63.48,64.28,63.48,64.08,64.08,26275.0
2020-12-03 05:00:00+00:00,63.49,64.13,62.96,62.97,62.97,15340.0
2020-12-04 05:00:00+00:00,64.33,64.39,63.62,64.3,64.3,18190.0
2020-12-07 05:00:00+00:00,63.18,64.3,63.1,64.09,64.09,12815.0
2020-12-08 05:00:00+00:00,63.51,63.89,63.08,63.65,63.65,11769.0
2020-12-09 05:00:00+00:00,63.97,64.48,63.86,64.09,64.09,6221.0
2020-12-10 05:00:00+00:00,63.22,63.57,62.83,63.55,63.55,7098.0
2020-12-11 05:00:00+00:00,63.02,63.41,62.72,62.92,62.92,8080.0
2020-12-14 05:00:00+00:00,64.02,64.02,62.22,62.97,62.97,16569.0
2020-12-15 05:00:00+00:00,63.31,64.64,62.94,64.62,64.62,8712.0
2020-12-16 05:00:00+00:00,64.55,64.73,63.48,64.21,64.21,9404.0
2020-12-17 05:00:00+00:00,63.65,64.65,63.54,64.63,64.63,7972.0
2020-12-18 05:00:00+00:00,64.43,64.43,62.66,62.91,62.91,11030.0
2020-12-21 05:00:00+00:00,62.34,63.04,62.0,62.88,62.88,8408.0
2020-12-22 05:00:00+00:00,63.01,63.41,62.7,62.98,62.98,10212.0
2020-12-23 05:00:00+00:00,64.1,65.02,64.1,64.92,64.92,5943.0
2020-12-24 05:00:00+00:00,64.15,64.27,63.84,64.27,64.27,1107.0
2020-12-28 05:00:00+00:00,64.65,64.94,64.22,64.32,64.32,8546.0
2020-12-29 05:00:00+00:00,64.46,64.46,63.3,63.43,63.43,3325.0
2020-12-30 05:00:00+00:00,64.28,64.28,63.74,63.97,63.97,3567.0
2020-12-31 05:00:00+00:00,63.64,64.3,63.56,64.18,64.18,3022.0
2021-01-04 05:00:00+00:00,64.87,64.87,62.56,63.76,63.76,5663.0
2021-01-05 05:00:00+00:00,64.6,65.21,63.58,64.49,64.49,16723.0
2021-01-06 05:00:00+00:00,67.35,70.59,67.35,70.0,70.0,12277.0
2021-01-07 05:00:00+00:00,71.11,71.38,70.31,70.98,70.98,11269.0
2021-01-08 05:00:00+00:00,71.31,71.33,67.84,68.89,68.89,11850.0
2021-01-11 05:00:00+00:00,69.52,70.11,67.97,70.11,70.11,4339.0
2021-01-12 05:00:00+00:00,70.61,71.29,70.16,71.13,71.13,5962.0
2021-01-13 05:00:00+00:00,70.45,70.45,68.84,69.27,69.27,7673.0
2021-01-14 05:00:00+00:00,69.66,71.24,69.66,70.36,70.36,4950.0
2021-01-15 05:00:00+00:00,69.98,70.07,68.45,68.94,68.94,3893.0
2021-01-19 05:00:00+00:00,69.96,69.96,68.28,68.95,68.95,8466.0
2021-01-20 05:00:00+00:00,68.22,69.45,68.22,69.34,69.34,9508.0
2021-01-21 05:00:00+00:00,69.35,69.35,67.09,67.12,67.12,8030.0
2021-01-22 05:00:00+00:00,66.92,70.08,66.89,69.98,69.98,16943.0
2021-01-25 05:00:00+00:00,68.2,68.21,66.48,67.86,67.86,7411.0
2021-01-26 05:00:00+00:00,67.54,67.7,66.86,66.86,66.86,6239.0
2021-01-27 05:00:00+00:00,65.15,65.7,64.02,64.99,64.99,17136.0
2021-01-28 05:00:00+00:00,65.83,68.18,65.83,67.76,67.76,12367.0
2021-01-29 05:00:00+00:00,66.34,67.38,65.35,65.98,65.98,14691.0
2021-02-01 05:00:00+00:00,66.32,68.36,66.12,68.14,68.14,13528.0
2021-02-02 05:00:00+00:00,68.55,69.85,67.85,69.22,69.22,9690.0
2021-02-03 05:00:00+00:00,68.65,69.02,67.75,68.94,68.94,9301.0
2021-02-04 05:00:00+00:00,69.16,71.85,69.16,71.82,71.82,11789.0
2021-02-05 05:00:00+00:00,71.81,71.81,70.67,70.97,70.97,11597.0
2021-02-08 05:00:00+00:00,71.08,71.88,70.88,71.88,71.88,7195.0
2021-02-09 05:00:00+00:00,71.36,72.67,71.36,72.67,72.67,4548.0
2021-02-10 05:00:00+00:00,72.63,73.32,72.3,72.41,72.41,4412.0
2021-02-11 05:00:00+00:00,72.51,73.16,71.48,72.51,72.51,9773.0
2021-02-12 05:00:00+00:00,72.45,73.59,72.45,72.93,72.93,4628.0
2021-02-16 05:00:00+00:00,73.02,74.78,73.02,74.13,74.13,4933.0
2021-02-17 05:00:00+00:00,73.8,73.8,72.8,73.64,73.64,5876.0
2021-02-18 05:00:00+00:00,73.57,73.7,72.81,73.28,73.28,10290.0
2021-02-19 05:00:00+00:00,73.68,75.2,73.23,75.19,75.19,7758.0
2021-02-22 05:00:00+00:00,74.42,76.83,74.34,76.57,76.57,8693.0
2021-02-23 05:00:00+00:00,76.6,79.31,76.46,79.25,79.25,18873.0
2021-02-24 05:00:00+00:00,80.14,81.6,79.63,81.57,81.57,15184.0
2021-02-25 05:00:00+00:00,81.75,81.93,79.66,80.51,80.51,11306.0
2021-02-26 05:00:00+00:00,79.33,79.89,77.47,78.48,78.48,12163.0
2021-03-01 05:00:00+00:00,79.05,81.88,79.05,81.52,81.52,10379.0
2021-03-02 05:00:00+00:00,80.36,81.03,79.43,80.17,80.17,23232.0
2021-03-03 05:00:00+00:00,80.52,84.15,80.52,83.11,83.11,10805.0
2021-03-04 05:00:00+00:00,83.41,85.3,81.16,82.29,82.29,18128.0
2021-03-05 05:00:00+00:00,83.99,85.44,83.04,85.38,85.38,14207.0
2021-03-08 05:00:00+00:00,86.47,88.29,86.02,87.78,87.78,12342.0
2021-03-09 05:00:00+00:00,87.61,88.7,84.89,86.99,86.99,13348.0
2021-03-10 05:00:00+00:00,88.15,88.92,87.03,88.68,88.68,14752.0
2021-03-11 05:00:00+00:00,88.48,89.23,87.66,87.94,87.94,9798.0
2021-03-12 05:00:00+00:00,89.16,90.62,89.04,90.29,90.29,12812.0
2021-03-15 04:00:00+00:00,90.06,90.34,88.34,89.64,89.64,9353.0
2021-03-16 04:00:00+00:00,88.64,88.83,87.06,88.5,88.5,13231.0
2021-03-17 04:00:00+00:00,89.05,89.49,88.11,89.03,89.03,11780.0
2021-03-18 04:00:00+00:00,90.36,92.74,89.95,90.44,90.44,23985.0
2021-03-19 04:00:00+00:00,91.97,91.97,88.64,89.94,89.94,10890.0
2021-03-22 04:00:00+00:00,89.78,89.78,86.2,86.51,86.51,20046.0
2021-03-23 04:00:00+00:00,85.63,85.65,83.65,83.87,83.87,18889.0
2021-03-24 04:00:00+00:00,84.93,87.44,83.07,83.18,83.18,16887.0
2021-03-25 04:00:00+00:00,83.31,86.05,82.21,85.6,85.6,14088.0
2021-03-26 04:00:00+00:00,86.62,87.64,85.95,86.81,86.81,8421.0
2021-03-29 04:00:00+00:00,86.25,86.78,83.79,85.89,85.89,8258.0
2021-03-30 04:00:00+00:00,86.9,87.29,86.15,86.78,86.78,3496.0
2021-03-31 04:00:00+00:00,86.51,86.83,85.61,85.93,85.93,7523.0
2021-04-01 04:00:00+00:00,85.17,86.08,84.6,86.05,86.05,8405.0
2021-04-05 04:00:00+00:00,86.34,86.77,86.03,86.75,86.75,6533.0
2021-04-06 04:00:00+00:00,86.13,86.89,85.22,85.44,85.44,11014.0
2021-04-07 04:00:00+00:00,86.23,86.23,84.57,85.03,85.03,4129.0
2021-04-08 04:00:00+00:00,84.39,85.31,83.89,85.22,85.22,4485.0
2021-04-09 04:00:00+00:00,85.67,86.6,85.1,86.53,86.53,11003.0
2021-04-12 04:00:00+00:00,87.02,87.51,87.02,87.51,87.51,2402.0
2021-04-13 04:00:00+00:00,86.77,86.77,85.01,85.08,85.08,1460.0
2021-04-14 04:00:00+00:00,86.81,87.47,86.68,86.73,86.73,3952.0
2021-04-15 04:00:00+00:00,85.68,86.84,84.95,86.84,86.84,3938.0
2021-04-16 04:00:00+00:00,86.6,88.23,86.6,88.04,88.04,9489.0
2021-04-19 04:00:00+00:00,88.41,88.41,87.11,87.78,87.78,4357.0
2021-04-20 04:00:00+00:00,86.93,86.93,84.15,84.53,84.53,4702.0
2021-04-21 04:00:00+00:00,85.45,86.22,85.18,86.06,86.06,5219.0
2021-04-22 04:00:00+00:00,85.42,85.51,84.7,84.7,84.7,4102.0
2021-04-23 04:00:00+00:00,87.43,88.79,87.07,88.25,88.25,5048.0
2021-04-26 04:00:00+00:00,89.49,89.51,88.79,88.93,88.93,10434.0
2021-04-27 04:00:00+00:00,88.0,90.85,87.87,90.49,90.49,18338.0
2021-04-28 04:00:00+00:00,91.09,91.19,89.79,89.97,89.97,13659.0
2021-04-29 04:00:00+00:00,91.76,92.57,91.49,91.69,91.69,10475.0
2021-04-30 04:00:00+00:00,90.77,91.61,90.47,90.57,90.57,8961.0
2021-05-03 04:00:00+00:00,91.63,91.63,90.39,90.77,90.77,14339.0
2021-05-04 04:00:00+00:00,90.29,91.94,90.29,91.3,91.3,9564.0
2021-05-05 04:00:00+00:00,90.54,91.27,90.54,90.64,90.64,13927.0
2021-05-06 04:00:00+00:00,90.21,91.0,89.68,90.99,90.99,9175.0
2021-05-07 04:00:00+00:00,89.08,91.7,89.08,91.55,91.55,15848.0
2021-05-10 04:00:00+00:00,91.82,93.18,91.01,91.01,91.01,12859.0
2021-05-11 04:00:00+00:00,90.83,91.47,90.34,90.39,90.39,11769.0
2021-05-12 04:00:00+00:00,90.78,91.38,87.91,88.04,88.04,7678.0
2021-05-13 04:00:00+00:00,88.17,91.73,88.17,91.26,91.26,13579.0
2021-05-14 04:00:00+00:00,91.79,92.93,91.48,92.86,92.86,11609.0
2021-05-17 04:00:00+00:00,92.37,93.15,91.28,92.44,92.44,5172.0
2021-05-18 04:00:00+00:00,92.35,92.54,90.72,90.72,90.72,15461.0
2021-05-19 04:00:00+00:00,90.33,90.66,88.52,90.66,90.66,6014.0
2021-05-20 04:00:00+00:00,90.06,91.04,90.0,90.99,90.99,6393.0
2021-05-21 04:00:00+00:00,92.19,92.66,91.11,91.77,91.77,9006.0
2021-05-24 04:00:00+00:00,90.93,91.48,90.59,91.04,91.04,4030.0
2021-05-25 04:00:00+00:00,91.73,91.73,87.86,87.93,87.93,7089.0
2021-05-26 04:00:00+00:00,88.25,89.31,88.11,89.28,89.28,5014.0
2021-05-27 04:00:00+00:00,90.73,90.99,89.76,90.5,90.5,4686.0
2021-05-28 04:00:00+00:00,89.24,90.29,89.23,90.17,90.17,4537.0
2021-06-01 04:00:00+00:00,90.43,91.42,90.43,91.07,91.07,5627.0
2021-06-02 04:00:00+00:00,91.4,91.4,90.09,90.09,90.09,9181.0
2021-06-03 04:00:00+00:00,89.95,91.36,89.92,91.21,91.21,8677.0
2021-06-04 04:00:00+00:00,90.62,90.72,89.86,90.56,90.56,3998.0
2021-06-07 04:00:00+00:00,90.78,90.84,89.53,89.76,89.76,5156.0
2021-06-08 04:00:00+00:00,88.91,90.16,88.5,89.91,89.91,7188.0
2021-06-09 04:00:00+00:00,89.21,89.21,88.34,88.37,88.37,3485.0
2021-06-10 04:00:00+00:00,89.21,89.21,86.8,86.85,86.85,7907.0
2021-06-11 04:00:00+00:00,88.19,88.27,87.17,87.84,87.84,10145.0
2021-06-14 04:00:00+00:00,88.5,88.5,86.24,86.78,86.78,7802.0
2021-06-15 04:00:00+00:00,87.03,89.12,87.0,88.72,88.72,13635.0
2021-06-16 04:00:00+00:00,87.87,89.55,87.09,89.2,89.2,22709.0
2021-06-17 04:00:00+00:00,88.79,88.79,85.81,86.08,86.08,9011.0
2021-06-18 04:00:00+00:00,84.66,84.74,83.07,83.07,83.07,13043.0
2021-06-21 04:00:00+00:00,84.38,87.08,84.38,87.03,87.03,11476.0
2021-06-22 04:00:00+00:00,86.52,87.2,85.72,87.03,87.03,4625.0
2021-06-23 04:00:00+00:00,86.86,87.66,86.73,87.09,87.09,4526.0
2021-06-24 04:00:00+00:00,86.64,87.98,86.6,87.94,87.94,6679.0
2021-06-25 04:00:00+00:00,88.39,89.88,88.31,88.56,88.56,12520.0
2021-06-28 04:00:00+00:00,89.41,89.41,86.4,87.56,87.56,17045.0
2021-06-29 04:00:00+00:00,88.3,88.3,86.52,86.88,86.88,6587.0
2021-06-30 04:00:00+00:00,87.16,87.31,86.65,87.0,87.0,5236.0
2021-07-01 04:00:00+00:00,87.45,88.15,87.45,87.74,87.74,4270.0
2021-07-02 04:00:00+00:00,87.47,87.47,86.46,86.52,86.52,3497.0
2021-07-06 04:00:00+00:00,85.5,85.5,82.98,82.98,82.98,13069.0
2021-07-07 04:00:00+00:00,82.5,83.71,82.37,82.64,82.64,9861.0
2021-07-08 04:00:00+00:00,80.71,82.87,80.38,82.09,82.09,7799.0
2021-07-09 04:00:00+00:00,84.73,85.46,83.79,85.35,85.35,15104.0
2021-07-12 04:00:00+00:00,84.51,85.59,84.51,85.4,85.4,3676.0
2021-07-13 04:00:00+00:00,85.43,85.43,83.08,83.08,83.08,3444.0
2021-07-14 04:00:00+00:00,83.3,83.3,81.99,82.83,82.83,6376.0
2021-07-15 04:00:00+00:00,82.55,84.23,82.55,84.13,84.13,5934.0
2021-07-16 04:00:00+00:00,83.47,83.47,81.95,81.95,81.95,2595.0
2021-07-19 04:00:00+00:00,81.16,81.16,78.91,79.47,79.47,9421.0
2021-07-20 04:00:00+00:00,81.69,83.45,81.15,81.55,81.55,9100.0
2021-07-21 04:00:00+00:00,81.87,84.16,81.87,82.24,82.24,3219.0
2021-07-22 04:00:00+00:00,80.14,81.38,79.78,80.54,80.54,7969.0
2021-07-23 04:00:00+00:00,80.77,81.29,80.77,81.28,81.28,4220.0
2021-07-26 04:00:00+00:00,82.47,82.48,82.04,82.32,82.32,4656.0
2021-07-27 04:00:00+00:00,82.79,82.93,81.93,82.93,82.93,4874.0
2021-07-28 04:00:00+00:00,82.97,87.41,82.54,86.61,86.61,16746.0
2021-07-29 04:00:00+00:00,86.42,87.84,86.36,87.54,87.54,7794.0
2021-07-30 04:00:00+00:00,88.34,88.66,86.96,87.71,87.71,8820.0
2021-08-02 04:00:00+00:00,87.47,89.46,86.05,86.13,86.13,19351.0
2021-08-03 04:00:00+00:00,84.89,87.47,84.43,86.95,86.95,7015.0
2021-08-04 04:00:00+00:00,86.94,86.94,86.08,86.41,86.41,7501.0
2021-08-05 04:00:00+00:00,87.22,88.26,87.14,87.64,87.64,7215.0
2021-08-06 04:00:00+00:00,89.16,90.48,89.16,89.42,89.42,16349.0
2021-08-09 04:00:00+00:00,88.26,89.22,87.67,87.67,87.67,7842.0
2021-08-10 04:00:00+00:00,87.75,88.13,87.43,87.92,87.92,9852.0
2021-08-11 04:00:00+00:00,87.52,89.42,87.46,89.42,89.42,8897.0
2021-08-12 04:00:00+00:00,89.29,89.59,87.73,87.91,87.91,7711.0
2021-08-13 04:00:00+00:00,88.05,88.05,86.55,86.97,86.97,9143.0
2021-08-16 04:00:00+00:00,85.59,87.65,85.59,87.02,87.02,6071.0
2021-08-17 04:00:00+00:00,86.51,86.51,85.35,86.02,86.02,3232.0
2021-08-18 04:00:00+00:00,85.61,86.36,85.06,85.06,85.06,4592.0
2021-08-19 04:00:00+00:00,84.18,84.5,83.12,83.47,83.47,4401.0
2021-08-20 04:00:00+00:00,83.61,85.21,83.61,84.67,84.67,10995.0
2021-08-23 04:00:00+00:00,84.89,85.59,84.89,85.45,85.45,3516.0
2021-08-24 04:00:00+00:00,83.98,85.95,83.98,85.9,85.9,6421.0
2021-08-25 04:00:00+00:00,86.47,87.16,86.44,86.56,86.56,3132.0
2021-08-26 04:00:00+00:00,86.71,86.71,84.34,84.34,84.34,6889.0
2021-08-27 04:00:00+00:00,84.84,87.18,84.84,87.1,87.1,8099.0
2021-08-30 04:00:00+00:00,86.51,86.51,84.75,84.75,84.75,5115.0
2021-08-31 04:00:00+00:00,85.4,86.0,85.22,85.57,85.57,5137.0
2021-09-01 04:00:00+00:00,84.77,85.99,84.77,85.32,85.32,3456.0
2021-09-02 04:00:00+00:00,85.21,86.3,84.66,84.72,84.72,12798.0
2021-09-03 04:00:00+00:00,85.19,85.23,84.08,85.15,85.15,9010.0
2021-09-07 04:00:00+00:00,85.57,86.11,84.36,84.38,84.38,16106.0
2021-09-08 04:00:00+00:00,84.26,84.26,82.69,83.34,83.34,7831.0
2021-09-09 04:00:00+00:00,83.05,84.87,83.05,83.9,83.9,11282.0
2021-09-10 04:00:00+00:00,83.4,84.05,82.86,83.21,83.21,11788.0
2021-09-13 04:00:00+00:00,83.51,84.71,83.28,84.52,84.52,13151.0
2021-09-14 04:00:00+00:00,84.05,84.27,82.23,82.82,82.82,10734.0
2021-09-15 04:00:00+00:00,83.09,84.53,82.81,84.53,84.53,10224.0
2021-09-16 04:00:00+00:00,85.04,85.04,83.33,84.18,84.18,12732.0
2021-09-17 04:00:00+00:00,84.83,85.59,84.16,84.74,84.74,18649.0
2021-09-20 04:00:00+00:00,82.69,83.9,81.66,83.87,83.87,15564.0
2021-09-21 04:00:00+00:00,83.76,83.76,82.57,83.5,83.5,16631.0
2021-09-22 04:00:00+00:00,84.6,85.06,83.91,84.46,84.46,14178.0
2021-09-23 04:00:00+00:00,87.15,89.06,87.15,88.19,88.19,13575.0
2021-09-24 04:00:00+00:00,87.81,89.93,87.81,89.77,89.77,9302.0
2021-09-27 04:00:00+00:00,90.79,92.98,90.79,92.36,92.36,16480.0
2021-09-28 04:00:00+00:00,92.62,92.62,90.78,91.37,91.37,9564.0
2021-09-29 04:00:00+00:00,90.51,92.87,90.51,92.68,92.68,5221.0
2021-09-30 04:00:00+00:00,92.16,92.68,90.85,90.85,90.85,25897.0
2021-10-01 04:00:00+00:00,91.53,93.64,91.18,92.93,92.93,9782.0
2021-10-04 04:00:00+00:00,93.5,94.6,93.42,94.32,94.32,7782.0
2021-10-05 04:00:00+00:00,94.22,95.77,94.22,94.49,94.49,4324.0
2021-10-06 04:00:00+00:00,93.28,93.57,92.27,93.57,93.57,5304.0
2021-10-07 04:00:00+00:00,94.5,95.17,94.5,94.97,94.97,13641.0
2021-10-08 04:00:00+00:00,95.57,96.13,94.88,95.1,95.1,6901.0
2021-10-11 04:00:00+00:00,95.64,95.64,94.25,94.25,94.25,5759.0
2021-10-12 04:00:00+00:00,93.54,94.28,93.2,93.88,93.88,3306.0
2021-10-13 04:00:00+00:00,93.4,93.95,92.45,93.16,93.16,7380.0
2021-10-14 04:00:00+00:00,94.22,94.25,93.9,94.07,94.07,7047.0
2021-10-15 04:00:00+00:00,95.21,95.29,93.64,93.81,93.81,11248.0
2021-10-18 04:00:00+00:00,94.47,94.57,93.45,93.45,93.45,4208.0
2021-10-19 04:00:00+00:00,93.04,93.89,92.72,93.64,93.64,10443.0
2021-10-20 04:00:00+00:00,94.53,95.9,94.53,95.72,95.72,6222.0
2021-10-21 04:00:00+00:00,95.96,96.23,95.64,96.12,96.12,10914.0
2021-10-22 04:00:00+00:00,96.7,97.34,96.18,97.31,97.31,6970.0
2021-10-25 04:00:00+00:00,97.94,98.11,97.06,97.51,97.51,11502.0
2021-10-26 04:00:00+00:00,96.69,98.48,96.69,98.22,98.22,9840.0
2021-10-27 04:00:00+00:00,93.42,93.42,90.77,90.87,90.87,23310.0
2021-10-28 04:00:00+00:00,92.29,93.68,90.88,93.64,93.64,13123.0
2021-10-29 04:00:00+00:00,94.07,94.07,92.37,92.88,92.88,6754.0
2021-11-01 04:00:00+00:00,93.85,95.75,93.85,95.49,95.49,17223.0
2021-11-02 04:00:00+00:00,95.28,95.37,93.74,93.95,93.95,9403.0
2021-11-03 04:00:00+00:00,95.05,97.22,95.05,97.02,97.02,5116.0
2021-11-04 04:00:00+00:00,96.61,97.2,95.43,96.2,96.2,6637.0
2021-11-05 04:00:00+00:00,97.44,98.1,97.0,97.88,97.88,6316.0
2021-11-08 05:00:00+00:00,98.27,98.45,97.49,98.3,98.3,9375.0
2021-11-09 05:00:00+00:00,97.7,98.6,97.46,98.44,98.44,6123.0
2021-11-10 05:00:00+00:00,98.73,99.35,98.31,98.72,98.72,9131.0
2021-11-11 05:00:00+00:00,99.68,99.91,98.76,99.74,99.74,4828.0
2021-11-12 05:00:00+00:00,100.13,100.46,98.65,99.09,99.09,4786.0
2021-11-15 05:00:00+00:00,99.98,100.25,99.39,99.72,99.72,10341.0
