Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26 04:00:00+00:00,94.27,94.27,93.33,93.33,93.33,600.0
2020-10-27 04:00:00+00:00,93.48,93.48,93.05,93.06,93.06,1591.0
2020-10-28 04:00:00+00:00,91.23,91.23,90.34,90.42,90.42,4005.0
2020-10-29 04:00:00+00:00,89.95,91.33,89.95,91.33,91.33,1859.0
2020-10-30 04:00:00+00:00,90.35,90.36,89.14,89.41,89.41,4994.0
2020-11-02 05:00:00+00:00,90.71,91.05,90.57,90.81,90.81,3685.0
2020-11-03 05:00:00+00:00,92.81,92.81,92.81,92.81,92.81,253.0
2020-11-04 05:00:00+00:00,93.78,95.2,93.78,94.77,94.77,2006.0
2020-11-05 05:00:00+00:00,96.76,96.76,96.44,96.44,96.44,3900.0
2020-11-06 05:00:00+00:00,96.64,96.93,96.6,96.93,96.93,500.0
2020-11-09 05:00:00+00:00,99.65,99.65,98.53,98.53,98.53,2180.0
2020-11-10 05:00:00+00:00,98.36,98.46,98.04,98.46,98.46,470.0
2020-11-11 05:00:00+00:00,98.88,99.15,98.68,99.01,99.01,6739.0
2020-11-12 05:00:00+00:00,98.7,98.87,98.59,98.73,98.73,925.0
2020-11-13 05:00:00+00:00,98.69,98.96,98.69,98.96,98.96,400.0
2020-11-16 05:00:00+00:00,100.1,100.24,100.03,100.2,100.2,1130.0
2020-11-17 05:00:00+00:00,99.67,99.87,99.67,99.87,99.87,580.0
2020-11-18 05:00:00+00:00,100.23,100.5,100.04,100.07,100.07,3457.0
2020-11-20 05:00:00+00:00,99.87,99.87,99.78,99.84,99.84,360.0
2020-11-23 05:00:00+00:00,100.37,100.37,99.5,100.07,100.07,1384.0
2020-11-24 05:00:00+00:00,100.9,101.56,100.63,101.56,101.56,3432.0
2020-11-25 05:00:00+00:00,101.16,101.59,101.16,101.47,101.47,3705.0
2020-11-27 05:00:00+00:00,101.9,102.06,101.89,101.92,101.92,7600.0
2020-11-30 05:00:00+00:00,101.95,101.95,100.85,101.08,101.08,8187.0
2020-12-01 05:00:00+00:00,102.46,102.65,102.38,102.52,102.52,6843.0
2020-12-02 05:00:00+00:00,102.43,102.47,102.43,102.47,102.47,261.0
2020-12-03 05:00:00+00:00,103.02,103.02,102.86,102.86,102.86,1737.0
2020-12-04 05:00:00+00:00,103.28,103.55,103.28,103.47,103.47,5235.0
2020-12-07 05:00:00+00:00,103.38,103.51,103.07,103.3,103.3,2193.0
2020-12-08 05:00:00+00:00,102.88,103.67,102.88,103.66,103.66,6031.0
2020-12-09 05:00:00+00:00,103.88,103.88,102.74,102.74,102.74,3401.0
2020-12-10 05:00:00+00:00,102.33,103.19,102.29,103.19,103.19,3661.0
2020-12-11 05:00:00+00:00,102.7,102.94,102.7,102.86,102.86,539.0
2020-12-14 05:00:00+00:00,103.71,103.85,103.07,103.18,103.18,5834.0
2020-12-15 05:00:00+00:00,103.31,103.97,103.3,103.97,103.97,4039.0
2020-12-16 05:00:00+00:00,104.0,104.36,103.92,104.3,104.3,4010.0
2020-12-17 05:00:00+00:00,104.94,104.94,104.94,104.94,104.94,411.0
2020-12-18 05:00:00+00:00,104.91,104.91,104.12,104.34,104.34,14212.0
2020-12-21 05:00:00+00:00,103.0,103.82,102.47,103.82,103.82,3127.0
2020-12-22 05:00:00+00:00,103.91,104.02,103.52,103.84,103.84,20343.0
2020-12-23 05:00:00+00:00,104.38,104.44,104.38,104.44,104.44,200.0
2020-12-28 05:00:00+00:00,105.24,105.27,105.11,105.16,105.16,1543.0
2020-12-29 05:00:00+00:00,105.8,105.8,105.06,105.07,105.07,1660.0
2020-12-30 05:00:00+00:00,105.41,105.41,105.34,105.34,105.34,1558.0
2020-12-31 05:00:00+00:00,105.17,105.45,105.14,105.43,105.43,8579.0
2021-01-04 05:00:00+00:00,106.38,106.38,104.09,104.62,104.62,3124.0
2021-01-05 05:00:00+00:00,104.79,105.36,104.78,105.36,105.36,4001.0
2021-01-06 05:00:00+00:00,105.42,106.89,105.42,106.06,106.06,2900.0
2021-01-07 05:00:00+00:00,106.85,107.45,106.85,107.45,107.45,625.0
2021-01-08 05:00:00+00:00,108.01,108.04,107.1,108.04,108.04,3550.0
2021-01-11 05:00:00+00:00,107.16,107.32,107.1,107.1,107.1,3119.0
2021-01-14 05:00:00+00:00,107.77,107.9,107.67,107.67,107.67,2700.0
2021-01-15 05:00:00+00:00,106.96,106.96,105.96,106.75,106.75,2100.0
2021-01-19 05:00:00+00:00,107.25,107.26,106.98,107.05,107.05,1958.0
2021-01-20 05:00:00+00:00,108.31,108.46,108.31,108.43,108.43,616.0
2021-01-21 05:00:00+00:00,108.64,108.7,108.64,108.7,108.7,1500.0
2021-01-22 05:00:00+00:00,108.05,108.05,108.03,108.03,108.03,320.0
2021-01-25 05:00:00+00:00,108.26,108.3,107.72,108.21,108.21,4584.0
2021-01-26 05:00:00+00:00,108.51,108.51,108.51,108.51,108.51,267.0
2021-01-27 05:00:00+00:00,106.52,106.66,105.66,105.66,105.66,1145.0
2021-01-28 05:00:00+00:00,106.52,107.27,106.48,107.01,107.01,4420.0
2021-01-29 05:00:00+00:00,105.46,105.78,104.37,104.7,104.7,15108.0
2021-02-01 05:00:00+00:00,105.5,106.32,105.27,106.24,106.24,3772.0
2021-02-02 05:00:00+00:00,107.21,107.64,107.2,107.58,107.58,2983.0
2021-02-03 05:00:00+00:00,107.72,107.88,107.42,107.88,107.88,3060.0
2021-02-04 05:00:00+00:00,108.04,108.14,108.01,108.14,108.14,1480.0
2021-02-05 05:00:00+00:00,108.76,109.05,108.6,109.05,109.05,4912.0
2021-02-08 05:00:00+00:00,109.77,109.77,109.51,109.51,109.51,301.0
2021-02-09 05:00:00+00:00,109.84,110.02,109.78,110.02,110.02,423.0
2021-02-10 05:00:00+00:00,110.53,110.53,109.88,110.21,110.21,927.0
2021-02-11 05:00:00+00:00,110.2,110.32,110.2,110.32,110.32,1214.0
2021-02-12 05:00:00+00:00,110.3,110.72,110.3,110.71,110.71,3597.0
2021-02-16 05:00:00+00:00,111.55,111.55,111.07,111.29,111.29,450.0
2021-02-17 05:00:00+00:00,110.66,110.85,110.66,110.85,110.85,1200.0
2021-02-18 05:00:00+00:00,110.4,110.48,110.34,110.35,110.35,833.0
2021-02-19 05:00:00+00:00,110.8,110.8,110.37,110.37,110.37,778.0
2021-02-22 05:00:00+00:00,109.79,109.95,109.64,109.95,109.95,4565.0
2021-02-23 05:00:00+00:00,108.95,108.95,108.76,108.76,108.76,468.0
2021-02-24 05:00:00+00:00,110.29,110.32,110.29,110.32,110.32,389.0
2021-02-25 05:00:00+00:00,110.71,110.71,108.27,108.85,108.85,3154.0
2021-02-26 05:00:00+00:00,108.46,108.46,107.1,107.69,107.69,5206.0
2021-03-01 05:00:00+00:00,109.6,109.82,109.6,109.82,109.82,363.0
2021-03-02 05:00:00+00:00,109.81,109.81,109.05,109.39,109.39,2906.0
2021-03-03 05:00:00+00:00,108.91,108.91,108.91,108.91,108.91,397.0
2021-03-04 05:00:00+00:00,106.72,106.72,106.26,106.26,106.26,716.0
2021-03-05 05:00:00+00:00,105.88,107.74,105.88,107.74,107.74,770.0
2021-03-08 05:00:00+00:00,107.84,107.84,107.79,107.79,107.79,390.0
2021-03-09 05:00:00+00:00,109.1,109.49,109.1,109.49,109.49,1549.0
2021-03-10 05:00:00+00:00,109.89,109.89,109.48,109.5,109.5,923.0
2021-03-11 05:00:00+00:00,110.7,110.7,110.7,110.7,110.7,212.0
2021-03-12 05:00:00+00:00,110.12,110.55,109.96,110.55,110.55,14986.0
2021-03-15 04:00:00+00:00,110.48,110.48,110.48,110.48,110.48,307.0
2021-03-16 04:00:00+00:00,111.37,111.53,111.24,111.25,111.25,4144.0
2021-03-17 04:00:00+00:00,110.84,111.78,110.69,111.78,111.78,3603.0
2021-03-18 04:00:00+00:00,111.37,111.54,111.12,111.22,111.22,1645.0
2021-03-19 04:00:00+00:00,109.56,110.42,109.51,110.42,110.42,1365.0
2021-03-22 04:00:00+00:00,110.42,110.76,110.42,110.68,110.68,1605.0
2021-03-23 04:00:00+00:00,110.32,110.55,110.17,110.55,110.55,1481.0
2021-03-24 04:00:00+00:00,109.78,110.2,109.78,109.97,109.97,1925.0
2021-03-25 04:00:00+00:00,108.66,109.76,108.46,109.72,109.72,3902.0
2021-03-26 04:00:00+00:00,110.26,110.67,109.89,110.67,110.67,1719.0
2021-03-29 04:00:00+00:00,110.86,111.14,110.32,111.14,111.14,1688.0
2021-03-30 04:00:00+00:00,110.67,110.67,110.67,110.67,110.67,102.0
2021-03-31 04:00:00+00:00,110.85,111.36,110.85,111.35,111.35,3193.0
2021-04-01 04:00:00+00:00,111.72,111.82,111.68,111.82,111.82,570.0
2021-04-05 04:00:00+00:00,113.19,113.78,113.19,113.78,113.78,310.0
2021-04-06 04:00:00+00:00,113.61,113.85,113.33,113.33,113.33,4938.0
2021-04-07 04:00:00+00:00,113.57,113.57,113.55,113.55,113.55,700.0
2021-04-08 04:00:00+00:00,114.34,114.34,114.34,114.34,114.34,100.0
2021-04-09 04:00:00+00:00,114.58,114.94,114.58,114.89,114.89,3140.0
2021-04-12 04:00:00+00:00,114.71,114.89,114.46,114.8,114.8,6127.0
2021-04-14 04:00:00+00:00,115.38,115.38,115.11,115.11,115.11,1011.0
2021-04-15 04:00:00+00:00,116.07,116.07,116.07,116.07,116.07,200.0
2021-04-19 04:00:00+00:00,116.63,116.63,116.04,116.04,116.04,401.0
2021-04-20 04:00:00+00:00,115.67,115.67,114.76,114.76,114.76,1253.0
2021-04-21 04:00:00+00:00,114.9,116.1,114.9,116.1,116.1,5284.0
2021-04-22 04:00:00+00:00,116.2,116.32,115.21,115.28,115.28,2564.0
2021-04-23 04:00:00+00:00,115.72,115.88,115.72,115.88,115.88,381.0
2021-04-26 04:00:00+00:00,116.66,116.79,116.64,116.73,116.73,1900.0
2021-04-27 04:00:00+00:00,116.44,116.67,116.33,116.65,116.65,2652.0
2021-04-28 04:00:00+00:00,116.75,116.77,116.69,116.72,116.72,842.0
2021-04-29 04:00:00+00:00,116.9,117.01,116.27,117.01,117.01,3957.0
2021-04-30 04:00:00+00:00,116.56,116.56,115.81,115.84,115.84,1035.0
2021-05-03 04:00:00+00:00,116.52,116.66,116.47,116.53,116.53,3131.0
2021-05-04 04:00:00+00:00,115.05,115.1,114.75,115.09,115.09,1600.0
2021-05-05 04:00:00+00:00,115.97,116.07,115.96,115.96,115.96,628.0
2021-05-06 04:00:00+00:00,116.26,116.26,116.04,116.04,116.04,500.0
2021-05-07 04:00:00+00:00,117.72,117.81,117.59,117.59,117.59,578.0
2021-05-10 04:00:00+00:00,117.82,117.82,117.06,117.08,117.08,587.0
2021-05-11 04:00:00+00:00,114.79,115.63,114.79,115.63,115.63,693.0
2021-05-12 04:00:00+00:00,114.75,114.8,113.97,113.97,113.97,818.0
2021-05-13 04:00:00+00:00,113.92,114.82,113.92,114.82,114.82,5460.0
2021-05-14 04:00:00+00:00,115.67,116.42,115.67,116.42,116.42,1219.0
2021-05-17 04:00:00+00:00,115.87,116.07,115.58,115.96,115.96,8900.0
2021-05-18 04:00:00+00:00,115.63,115.63,115.63,115.63,115.63,338.0
2021-05-19 04:00:00+00:00,114.03,114.05,113.79,113.79,113.79,1100.0
2021-05-20 04:00:00+00:00,115.59,116.34,115.58,116.16,116.16,1319.0
2021-05-21 04:00:00+00:00,116.99,116.99,116.49,116.49,116.49,1154.0
2021-05-25 04:00:00+00:00,117.73,117.8,117.52,117.52,117.52,2393.0
2021-05-27 04:00:00+00:00,117.82,117.82,117.82,117.82,117.82,189.0
2021-05-28 04:00:00+00:00,118.06,118.12,117.88,117.88,117.88,2936.0
2021-06-01 04:00:00+00:00,118.62,118.62,117.98,117.98,117.98,804.0
2021-06-02 04:00:00+00:00,117.9,118.28,117.89,118.03,118.03,5500.0
2021-06-04 04:00:00+00:00,118.35,118.35,118.35,118.35,118.35,418.0
2021-06-07 04:00:00+00:00,118.72,118.72,118.56,118.61,118.61,952.0
2021-06-08 04:00:00+00:00,118.99,119.05,118.86,118.9,118.9,4690.0
2021-06-09 04:00:00+00:00,118.87,118.94,118.61,118.64,118.64,1800.0
2021-06-10 04:00:00+00:00,119.21,119.21,118.88,119.16,119.16,1670.0
2021-06-11 04:00:00+00:00,119.1,119.27,119.04,119.27,119.27,3682.0
2021-06-14 04:00:00+00:00,119.35,119.35,119.25,119.25,119.25,485.0
2021-06-15 04:00:00+00:00,119.63,119.63,119.28,119.34,119.34,2900.0
2021-06-16 04:00:00+00:00,119.61,119.61,119.01,119.01,119.01,442.0
2021-06-17 04:00:00+00:00,118.61,118.63,118.51,118.63,118.63,357.0
2021-06-18 04:00:00+00:00,117.04,117.13,116.77,116.77,116.77,1246.0
2021-06-21 04:00:00+00:00,117.12,118.07,117.12,118.07,118.07,310.0
2021-06-22 04:00:00+00:00,118.18,118.25,118.18,118.25,118.25,580.0
2021-06-23 04:00:00+00:00,118.71,118.71,118.59,118.59,118.59,200.0
2021-06-24 04:00:00+00:00,119.41,119.42,119.35,119.35,119.35,631.0
2021-06-25 04:00:00+00:00,119.61,119.61,119.61,119.61,119.61,136.0
2021-06-28 04:00:00+00:00,119.49,119.62,119.38,119.62,119.62,3799.0
2021-06-29 04:00:00+00:00,119.84,119.84,119.84,119.84,119.84,306.0
2021-06-30 04:00:00+00:00,119.55,119.55,119.55,119.55,119.55,360.0
2021-07-01 04:00:00+00:00,119.68,119.88,119.61,119.88,119.88,2300.0
2021-07-02 04:00:00+00:00,120.2,120.2,120.2,120.2,120.2,201.0
2021-07-06 04:00:00+00:00,120.64,120.64,119.91,120.34,120.34,1744.0
2021-07-07 04:00:00+00:00,120.82,120.89,120.76,120.89,120.89,829.0
2021-07-09 04:00:00+00:00,120.33,120.95,120.33,120.95,120.95,4249.0
2021-07-12 04:00:00+00:00,121.26,121.56,121.26,121.56,121.56,816.0
2021-07-13 04:00:00+00:00,121.49,121.49,121.49,121.49,121.49,335.0
2021-07-14 04:00:00+00:00,121.66,121.66,121.29,121.29,121.29,891.0
2021-07-15 04:00:00+00:00,120.83,120.83,120.57,120.63,120.63,731.0
2021-07-16 04:00:00+00:00,120.52,120.52,120.31,120.31,120.31,219.0
2021-07-19 04:00:00+00:00,117.73,117.97,117.45,117.49,117.49,800.0
2021-07-20 04:00:00+00:00,117.93,119.62,117.93,119.44,119.44,3313.0
2021-07-21 04:00:00+00:00,120.01,120.71,120.01,120.71,120.71,5024.0
2021-07-22 04:00:00+00:00,120.85,120.85,120.48,120.49,120.49,612.0
2021-07-23 04:00:00+00:00,121.89,122.11,121.89,122.11,122.11,900.0
2021-07-26 04:00:00+00:00,122.11,122.14,122.09,122.14,122.14,2924.0
2021-07-27 04:00:00+00:00,121.67,121.67,121.12,121.12,121.12,1107.0
2021-07-28 04:00:00+00:00,121.8,121.85,121.55,121.65,121.65,1665.0
2021-07-29 04:00:00+00:00,122.53,122.69,122.53,122.67,122.67,434.0
2021-08-02 04:00:00+00:00,122.53,122.54,121.76,121.83,121.83,4521.0
2021-08-03 04:00:00+00:00,121.62,122.57,121.62,122.57,122.57,478.0
2021-08-04 04:00:00+00:00,122.44,122.47,122.35,122.39,122.39,5700.0
2021-08-05 04:00:00+00:00,122.74,123.09,122.74,123.06,123.06,1777.0
2021-08-06 04:00:00+00:00,122.87,122.95,122.78,122.84,122.84,1129.0
2021-08-09 04:00:00+00:00,122.97,122.97,122.97,122.97,122.97,303.0
2021-08-10 04:00:00+00:00,122.99,123.03,122.99,123.02,123.02,1642.0
2021-08-11 04:00:00+00:00,123.4,123.48,123.38,123.47,123.47,3389.0
2021-08-12 04:00:00+00:00,123.4,123.76,123.16,123.76,123.76,2353.0
2021-08-13 04:00:00+00:00,123.94,124.08,123.94,123.99,123.99,7529.0
2021-08-16 04:00:00+00:00,123.49,123.95,123.49,123.95,123.95,1940.0
2021-08-17 04:00:00+00:00,123.09,123.35,122.39,123.14,123.14,4974.0
2021-08-18 04:00:00+00:00,123.2,123.2,122.03,122.04,122.04,5607.0
2021-08-19 04:00:00+00:00,121.2,121.86,121.15,121.65,121.65,1815.0
2021-08-20 04:00:00+00:00,122.55,122.56,122.55,122.55,122.55,1990.0
2021-08-23 04:00:00+00:00,123.16,123.8,123.16,123.7,123.7,2657.0
2021-08-24 04:00:00+00:00,123.85,123.91,123.85,123.91,123.91,3288.0
2021-08-26 04:00:00+00:00,123.47,123.49,123.47,123.48,123.48,6806.0
2021-08-27 04:00:00+00:00,123.9,124.55,123.88,124.53,124.53,883.0
2021-08-31 04:00:00+00:00,124.82,124.91,124.76,124.76,124.76,2476.0
2021-09-01 04:00:00+00:00,125.11,125.12,125.11,125.12,125.12,2793.0
2021-09-03 04:00:00+00:00,125.53,125.71,125.53,125.71,125.71,1742.0
2021-09-07 04:00:00+00:00,125.75,125.76,125.38,125.39,125.39,5469.0
2021-09-08 04:00:00+00:00,125.08,125.08,124.86,124.9,124.9,340.0
2021-09-09 04:00:00+00:00,125.19,125.26,125.19,125.26,125.26,497.0
2021-09-10 04:00:00+00:00,124.71,124.73,123.8,123.81,123.81,2177.0
2021-09-13 04:00:00+00:00,124.17,124.2,123.94,124.17,124.17,9750.0
2021-09-14 04:00:00+00:00,124.68,124.68,123.64,123.66,123.66,6409.0
2021-09-15 04:00:00+00:00,124.16,124.42,124.16,124.39,124.39,1324.0
2021-09-16 04:00:00+00:00,123.99,124.36,123.96,124.24,124.24,2921.0
2021-09-17 04:00:00+00:00,123.72,123.72,123.72,123.72,123.72,122.0
2021-09-20 04:00:00+00:00,120.82,120.94,119.69,120.84,120.84,2179.0
2021-09-21 04:00:00+00:00,121.55,121.66,121.26,121.26,121.26,1070.0
2021-09-22 04:00:00+00:00,121.77,122.81,121.77,122.11,122.11,2451.0
2021-09-23 04:00:00+00:00,123.63,123.64,123.63,123.64,123.64,1439.0
2021-09-24 04:00:00+00:00,123.07,123.41,123.07,123.39,123.39,2680.0
2021-09-27 04:00:00+00:00,123.25,123.25,123.22,123.22,123.22,300.0
2021-09-28 04:00:00+00:00,121.43,121.43,120.47,120.47,120.47,3216.0
2021-09-29 04:00:00+00:00,120.68,121.07,120.4,120.4,120.4,1150.0
2021-09-30 04:00:00+00:00,120.76,120.76,120.02,120.02,120.02,209.0
2021-10-01 04:00:00+00:00,119.5,120.61,119.5,120.61,120.61,741.0
2021-10-04 04:00:00+00:00,120.06,120.06,118.44,118.67,118.67,500.0
2021-10-05 04:00:00+00:00,119.4,120.53,119.25,120.17,120.17,5044.0
2021-10-06 04:00:00+00:00,118.7,120.23,118.7,120.23,120.23,11818.0
2021-10-07 04:00:00+00:00,121.34,121.94,121.34,121.34,121.34,2120.0
2021-10-08 04:00:00+00:00,121.49,121.49,121.48,121.48,121.48,700.0
2021-10-11 04:00:00+00:00,121.08,121.64,120.89,120.89,120.89,750.0
2021-10-12 04:00:00+00:00,120.57,120.82,120.4,120.41,120.41,2937.0
2021-10-13 04:00:00+00:00,120.4,121.13,120.4,121.01,121.01,3063.0
2021-10-14 04:00:00+00:00,122.61,122.61,122.61,122.61,122.61,430.0
2021-10-15 04:00:00+00:00,123.39,123.74,123.39,123.72,123.72,890.0
2021-10-18 04:00:00+00:00,123.4,123.96,123.4,123.9,123.9,5270.0
2021-10-19 04:00:00+00:00,124.63,124.85,124.54,124.73,124.73,1742.0
2021-10-20 04:00:00+00:00,125.15,125.15,125.14,125.14,125.14,200.0
2021-10-21 04:00:00+00:00,125.05,125.05,125.05,125.05,125.05,147.0
2021-10-22 04:00:00+00:00,125.66,125.67,125.32,125.32,125.32,415.0
2021-10-25 04:00:00+00:00,125.58,125.68,125.19,125.68,125.68,621.0
2021-10-26 04:00:00+00:00,126.54,126.54,126.04,126.05,126.05,616.0
2021-10-27 04:00:00+00:00,126.05,126.06,125.76,125.8,125.8,2956.0
2021-10-28 04:00:00+00:00,126.05,126.39,126.05,126.11,126.11,1413.0
2021-10-29 04:00:00+00:00,126.01,126.43,125.94,126.41,126.41,1673.0
2021-11-01 04:00:00+00:00,126.55,126.83,126.55,126.83,126.83,1041.0
2021-11-02 04:00:00+00:00,126.99,127.19,126.99,127.19,127.19,384.0
2021-11-03 04:00:00+00:00,127.12,128.03,127.07,128.03,128.03,2853.0
2021-11-04 04:00:00+00:00,128.1,128.33,128.06,128.33,128.33,3927.0
2021-11-05 04:00:00+00:00,129.02,129.02,128.69,128.69,128.69,236.0
2021-11-08 05:00:00+00:00,128.97,129.05,128.81,128.95,128.95,2226.0
2021-11-09 05:00:00+00:00,129.08,129.08,128.28,128.48,128.48,724.0
2021-11-10 05:00:00+00:00,128.35,128.35,127.28,127.31,127.31,1872.0
2021-11-11 05:00:00+00:00,127.66,127.66,127.58,127.6,127.6,1000.0
2021-11-12 05:00:00+00:00,127.76,128.25,127.76,128.25,128.25,405.0
2021-11-15 05:00:00+00:00,129.11,129.11,128.28,128.28,128.28,1391.0
2021-11-16 05:00:00+00:00,128.38,129.04,128.38,128.67,128.67,4410.0
2021-11-17 05:00:00+00:00,128.36,128.47,128.31,128.44,128.44,749.0
2021-11-18 05:00:00+00:00,128.44,128.61,127.95,128.61,128.61,2226.0
2021-11-19 05:00:00+00:00,128.38,128.53,128.07,128.07,128.07,1213.0
2021-11-22 05:00:00+00:00,128.49,128.87,127.51,127.51,127.51,4171.0
2021-11-23 05:00:00+00:00,127.24,127.76,126.59,127.45,127.45,25349.0
2021-11-24 05:00:00+00:00,126.46,127.55,126.46,127.55,127.55,13417.0
2021-11-26 05:00:00+00:00,125.75,125.75,124.5,124.5,124.5,1609.0
2021-11-29 05:00:00+00:00,125.75,126.24,125.75,125.95,125.95,2778.0
2021-11-30 05:00:00+00:00,125.36,125.71,123.75,123.96,123.96,5670.0
2021-12-01 05:00:00+00:00,125.36,125.94,122.99,122.99,122.99,5825.0
2021-12-02 05:00:00+00:00,122.55,123.87,122.47,123.87,123.87,6280.0
2021-12-03 05:00:00+00:00,124.41,124.41,122.34,123.13,123.13,6597.0
2021-12-06 05:00:00+00:00,123.78,124.77,123.2,124.45,124.45,8601.0
2021-12-07 05:00:00+00:00,126.36,127.17,126.36,126.98,126.98,4345.0
2021-12-08 05:00:00+00:00,127.0,127.54,126.94,127.54,127.54,4620.0
2021-12-09 05:00:00+00:00,126.82,126.97,126.63,126.63,126.63,1391.0
2021-12-10 05:00:00+00:00,127.05,127.06,126.35,127.06,127.06,6319.0
2021-12-13 05:00:00+00:00,126.8,126.8,126.11,126.44,126.44,1948.0
2021-12-14 05:00:00+00:00,125.52,125.58,124.52,125.11,125.11,3600.0
2021-12-15 05:00:00+00:00,125.26,126.64,124.76,126.64,126.64,9901.0
2021-12-16 05:00:00+00:00,127.63,127.7,125.77,126.38,126.38,9511.0
2021-12-17 05:00:00+00:00,124.72,126.02,124.69,125.05,125.05,3861.0
2021-12-20 05:00:00+00:00,123.52,123.69,123.18,123.59,123.59,7454.0
2021-12-21 05:00:00+00:00,124.96,125.85,124.45,125.78,125.78,4368.0
