Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28 04:00:00+00:00,6.505,6.505,6.505,6.505,6.505,10.0
2020-10-29 04:00:00+00:00,7.1,7.1,7.1,7.1,7.1,39.0
2020-11-02 05:00:00+00:00,6.26,6.26,6.259,6.259,6.259,50.0
2020-11-05 05:00:00+00:00,6.408,6.46,6.362,6.362,6.362,110.0
2020-11-09 05:00:00+00:00,6.55,6.55,6.5,6.5,6.5,40.0
2020-11-10 05:00:00+00:00,6.4,6.4,6.4,6.4,6.4,40.0
2020-11-12 05:00:00+00:00,6.75,6.75,6.75,6.75,6.75,10.0
2020-11-13 05:00:00+00:00,6.4,6.791,6.4,6.791,6.791,60.0
2020-11-17 05:00:00+00:00,6.749,6.749,6.749,6.749,6.749,70.0
2020-11-18 05:00:00+00:00,6.955,6.955,6.874,6.874,6.874,30.0
2020-11-20 05:00:00+00:00,7.15,7.15,7.15,7.15,7.15,20.0
2020-11-23 05:00:00+00:00,7.534,7.534,7.524,7.524,7.524,41.0
2020-11-24 05:00:00+00:00,7.15,7.15,7.053,7.053,7.053,30.0
2020-11-25 05:00:00+00:00,6.968,6.968,6.899,6.899,6.899,40.0
2020-11-27 05:00:00+00:00,7.07,7.07,7.07,7.07,7.07,50.0
2020-11-30 05:00:00+00:00,6.4,6.48,6.4,6.48,6.48,181.0
2020-12-01 05:00:00+00:00,6.46,6.74,6.2,6.74,6.74,1432.0
2020-12-03 05:00:00+00:00,7.32,7.32,7.28,7.28,7.28,150.0
2020-12-04 05:00:00+00:00,7.16,7.24,7.16,7.24,7.24,1162.0
2020-12-07 05:00:00+00:00,7.84,7.84,7.84,7.84,7.84,138.0
2020-12-08 05:00:00+00:00,7.94,8.01,7.48,7.48,7.48,705.0
2020-12-09 05:00:00+00:00,7.3,7.3,7.1,7.1,7.1,285.0
2020-12-10 05:00:00+00:00,6.89,6.89,6.89,6.89,6.89,178.0
2020-12-11 05:00:00+00:00,6.84,7.0,6.78,6.88,6.88,332.0
2020-12-16 05:00:00+00:00,7.2,7.2,7.2,7.2,7.2,93.0
2020-12-17 05:00:00+00:00,7.24,7.24,7.24,7.24,7.24,90.0
2020-12-18 05:00:00+00:00,7.24,7.33,7.18,7.18,7.18,1215.0
2020-12-21 05:00:00+00:00,7.36,7.38,7.36,7.36,7.36,1587.0
2020-12-22 05:00:00+00:00,7.88,7.88,7.88,7.88,7.88,115.0
2020-12-23 05:00:00+00:00,7.54,7.54,7.24,7.24,7.24,131.0
2020-12-24 05:00:00+00:00,7.2,7.2,7.12,7.14,7.14,571.0
2020-12-28 05:00:00+00:00,7.06,7.12,6.93,6.94,6.94,424.0
2020-12-29 05:00:00+00:00,6.62,6.64,6.6,6.64,6.64,157.0
2020-12-30 05:00:00+00:00,6.78,6.78,6.54,6.54,6.54,150.0
2020-12-31 05:00:00+00:00,7.0,7.0,6.86,6.86,6.86,151.0
2021-01-05 05:00:00+00:00,7.18,7.26,7.18,7.2,7.2,250.0
2021-01-06 05:00:00+00:00,7.08,7.16,7.04,7.04,7.04,200.0
2021-01-12 05:00:00+00:00,7.28,10.94,7.28,9.2,9.2,12179.0
2021-01-13 05:00:00+00:00,8.42,8.54,8.14,8.23,8.23,947.0
2021-01-14 05:00:00+00:00,8.4,8.49,8.04,8.04,8.04,5197.0
2021-01-15 05:00:00+00:00,7.72,7.96,7.72,7.9,7.9,476.0
2021-01-19 05:00:00+00:00,7.75,7.75,7.75,7.75,7.75,110.0
2021-01-20 05:00:00+00:00,7.7,7.8,7.69,7.76,7.76,287.0
2021-01-21 05:00:00+00:00,7.72,7.88,7.72,7.88,7.88,412.0
2021-01-22 05:00:00+00:00,7.9,8.41,7.69,8.3,8.3,618.0
2021-01-25 05:00:00+00:00,8.34,8.34,7.96,7.96,7.96,631.0
2021-01-27 05:00:00+00:00,8.42,9.88,8.16,9.76,9.76,8113.0
2021-01-28 05:00:00+00:00,8.7,8.84,8.22,8.37,8.37,1178.0
2021-01-29 05:00:00+00:00,7.99,7.99,7.69,7.77,7.77,3116.0
2021-02-01 05:00:00+00:00,7.68,7.78,7.66,7.69,7.69,600.0
2021-02-02 05:00:00+00:00,7.7,7.94,7.7,7.72,7.72,878.0
2021-02-03 05:00:00+00:00,7.95,8.18,7.92,8.02,8.02,1876.0
2021-02-04 05:00:00+00:00,8.2,8.42,8.2,8.4,8.4,1633.0
2021-02-05 05:00:00+00:00,8.4,9.04,8.12,9.04,9.04,2189.0
2021-02-08 05:00:00+00:00,9.1,9.36,9.1,9.32,9.32,1617.0
2021-02-09 05:00:00+00:00,9.48,10.2,9.48,10.0,10.0,2319.0
2021-02-10 05:00:00+00:00,9.88,9.88,9.48,9.86,9.86,1736.0
2021-02-11 05:00:00+00:00,9.6,14.76,9.32,11.8,11.8,28538.0
2021-02-12 05:00:00+00:00,11.06,11.06,9.82,10.34,10.34,5712.0
2021-02-16 05:00:00+00:00,10.24,10.3,9.58,9.58,9.58,1766.0
2021-02-17 05:00:00+00:00,9.88,10.26,9.74,10.2,10.2,1600.0
2021-02-18 05:00:00+00:00,10.22,11.22,10.22,11.04,11.04,1371.0
2021-02-19 05:00:00+00:00,11.32,11.78,11.28,11.78,11.78,200.0
2021-02-23 05:00:00+00:00,10.66,10.78,10.1,10.26,10.26,1521.0
2021-02-24 05:00:00+00:00,10.76,10.76,10.26,10.26,10.26,201.0
2021-02-25 05:00:00+00:00,10.2,10.2,9.78,9.94,9.94,253.0
2021-03-01 05:00:00+00:00,9.66,9.9,9.66,9.68,9.68,511.0
2021-03-02 05:00:00+00:00,9.52,9.58,9.36,9.36,9.36,395.0
2021-03-03 05:00:00+00:00,9.46,9.46,9.28,9.28,9.28,281.0
2021-03-04 05:00:00+00:00,9.02,9.02,8.16,8.16,8.16,402.0
2021-03-05 05:00:00+00:00,8.0,8.24,7.9,8.24,8.24,428.0
2021-03-08 05:00:00+00:00,8.24,9.22,8.24,9.22,9.22,277.0
2021-03-09 05:00:00+00:00,9.1,9.25,9.1,9.24,9.24,304.0
2021-03-10 05:00:00+00:00,9.16,9.16,8.82,8.93,8.93,287.0
2021-03-11 05:00:00+00:00,8.96,9.7,8.96,9.7,9.7,256.0
2021-03-12 05:00:00+00:00,9.39,9.39,9.16,9.16,9.16,150.0
2021-03-15 04:00:00+00:00,10.2,10.26,10.2,10.26,10.26,499.0
2021-03-16 04:00:00+00:00,10.48,11.38,9.82,9.82,9.82,1455.0
2021-03-17 04:00:00+00:00,9.94,10.76,9.94,10.46,10.46,601.0
2021-03-18 04:00:00+00:00,10.87,10.87,10.1,10.1,10.1,1139.0
2021-03-19 04:00:00+00:00,10.14,10.96,10.04,10.96,10.96,1677.0
2021-03-22 04:00:00+00:00,11.42,11.42,10.72,10.76,10.76,690.0
2021-03-23 04:00:00+00:00,21.54,36.36,20.2,36.36,36.36,1540639.0
2021-03-24 04:00:00+00:00,58.04,64.9,37.12,38.23,38.23,360958.0
2021-03-25 04:00:00+00:00,29.2,37.76,27.74,35.62,35.62,90115.0
2021-03-26 04:00:00+00:00,32.04,33.38,25.54,26.4,26.4,34929.0
2021-03-29 04:00:00+00:00,31.46,35.46,28.06,28.42,28.42,93873.0
2021-03-30 04:00:00+00:00,26.34,27.0,24.25,25.04,25.04,14133.0
2021-03-31 04:00:00+00:00,24.62,27.52,24.34,25.04,25.04,13784.0
2021-04-01 04:00:00+00:00,26.38,28.95,24.24,26.64,26.64,23943.0
2021-04-05 04:00:00+00:00,25.5,26.98,23.74,23.74,23.74,15496.0
2021-04-06 04:00:00+00:00,23.44,26.48,23.42,25.22,25.22,7445.0
2021-04-07 04:00:00+00:00,24.68,27.78,24.24,26.94,26.94,17620.0
2021-04-08 04:00:00+00:00,27.5,28.24,24.42,25.18,25.18,16172.0
2021-04-09 04:00:00+00:00,24.14,24.28,21.3,21.7,21.7,9875.0
2021-04-12 04:00:00+00:00,21.02,21.02,19.44,19.82,19.82,6596.0
2021-04-13 04:00:00+00:00,19.82,20.58,19.44,19.98,19.98,2015.0
2021-04-14 04:00:00+00:00,19.24,20.36,18.78,19.68,19.68,7122.0
2021-04-15 04:00:00+00:00,19.52,19.52,17.44,17.5,17.5,3961.0
2021-04-16 04:00:00+00:00,18.74,19.2,17.56,18.2,18.2,5504.0
2021-04-19 04:00:00+00:00,17.82,17.82,16.3,16.4,16.4,3654.0
2021-04-20 04:00:00+00:00,16.44,19.64,16.44,17.19,17.19,7394.0
2021-04-21 04:00:00+00:00,17.0,18.3,16.88,18.3,18.3,6092.0
2021-04-22 04:00:00+00:00,18.44,20.94,18.06,18.44,18.44,11381.0
2021-04-23 04:00:00+00:00,18.66,25.8,18.5,23.66,23.66,65382.0
2021-04-26 04:00:00+00:00,21.8,24.26,21.32,23.5,23.5,16414.0
2021-04-27 04:00:00+00:00,23.76,24.24,22.02,22.14,22.14,7262.0
2021-04-28 04:00:00+00:00,21.84,23.62,21.84,22.78,22.78,5960.0
2021-04-29 04:00:00+00:00,23.5,29.48,23.14,25.9,25.9,96831.0
2021-04-30 04:00:00+00:00,24.16,25.38,21.88,22.23,22.23,15427.0
2021-05-03 04:00:00+00:00,22.0,22.0,20.66,20.66,20.66,3738.0
2021-05-04 04:00:00+00:00,19.96,20.76,18.08,20.14,20.14,7043.0
2021-05-05 04:00:00+00:00,20.18,20.28,19.16,19.28,19.28,2434.0
2021-05-06 04:00:00+00:00,19.5,19.5,18.46,19.14,19.14,1912.0
2021-05-07 04:00:00+00:00,19.86,19.86,18.9,18.9,18.9,2981.0
2021-05-10 04:00:00+00:00,18.38,18.4,17.22,17.24,17.24,3421.0
2021-05-11 04:00:00+00:00,15.7,17.98,15.7,17.98,17.98,1227.0
2021-05-12 04:00:00+00:00,17.28,18.16,16.42,16.54,16.54,6014.0
2021-05-13 04:00:00+00:00,16.62,16.88,15.4,16.8,16.8,1936.0
2021-05-14 04:00:00+00:00,17.38,18.11,17.38,18.11,18.11,1400.0
2021-05-17 04:00:00+00:00,16.96,19.46,16.96,19.22,19.22,5009.0
2021-05-18 04:00:00+00:00,20.42,20.5,17.12,17.24,17.24,9251.0
2021-05-19 04:00:00+00:00,16.06,16.96,16.06,16.73,16.73,2268.0
2021-05-20 04:00:00+00:00,16.8,18.24,16.8,17.26,17.26,4693.0
2021-05-21 04:00:00+00:00,17.14,17.62,16.66,17.02,17.02,3650.0
2021-05-24 04:00:00+00:00,17.04,17.3,16.42,16.46,16.46,3258.0
2021-05-25 04:00:00+00:00,16.78,17.02,16.12,16.12,16.12,2552.0
2021-05-26 04:00:00+00:00,16.8,18.54,16.78,18.04,18.04,10566.0
2021-05-27 04:00:00+00:00,17.6,17.8,17.0,17.28,17.28,2692.0
2021-05-28 04:00:00+00:00,17.4,17.52,17.06,17.4,17.4,1020.0
2021-06-01 04:00:00+00:00,17.44,20.0,16.56,19.27,19.27,12001.0
2021-06-02 04:00:00+00:00,18.04,18.58,17.22,18.17,18.17,4358.0
2021-06-03 04:00:00+00:00,18.36,18.56,17.42,17.9,17.9,3212.0
2021-06-04 04:00:00+00:00,17.8,18.08,16.84,16.98,16.98,4299.0
2021-06-07 04:00:00+00:00,17.26,17.66,16.94,17.54,17.54,8899.0
2021-06-08 04:00:00+00:00,18.0,19.02,17.62,18.1,18.1,8136.0
2021-06-09 04:00:00+00:00,18.6,22.56,18.58,20.86,20.86,30649.0
2021-06-10 04:00:00+00:00,19.58,20.58,18.36,18.92,18.92,9740.0
2021-06-11 04:00:00+00:00,19.34,19.78,18.86,19.2,19.2,9433.0
2021-06-14 04:00:00+00:00,19.6,20.28,18.7,18.7,18.7,11871.0
2021-06-15 04:00:00+00:00,18.6,18.72,17.3,17.42,17.42,4392.0
2021-06-16 04:00:00+00:00,17.58,17.84,17.22,17.68,17.68,1127.0
2021-06-17 04:00:00+00:00,17.9,18.36,17.68,17.7,17.7,2191.0
2021-06-18 04:00:00+00:00,17.82,17.82,16.75,17.04,17.04,4248.0
2021-06-21 04:00:00+00:00,16.84,17.71,16.6,17.62,17.62,2164.0
2021-06-22 04:00:00+00:00,17.08,17.54,17.08,17.4,17.4,1056.0
2021-06-23 04:00:00+00:00,17.72,18.7,17.71,18.46,18.46,4285.0
2021-06-24 04:00:00+00:00,18.78,19.84,18.42,19.82,19.82,7611.0
2021-06-25 04:00:00+00:00,19.9,20.1,19.39,19.39,19.39,1910.0
2021-06-28 04:00:00+00:00,19.24,19.24,18.52,18.53,18.53,2480.0
2021-06-29 04:00:00+00:00,18.28,18.76,18.22,18.4,18.4,2311.0
2021-06-30 04:00:00+00:00,18.1,18.74,17.94,18.58,18.58,805.0
2021-07-01 04:00:00+00:00,18.96,19.14,17.2,17.31,17.31,4228.0
2021-07-02 04:00:00+00:00,17.44,17.44,16.82,17.4,17.4,1266.0
2021-07-06 04:00:00+00:00,17.24,17.34,16.78,17.34,17.34,800.0
2021-07-07 04:00:00+00:00,16.84,16.98,16.26,16.3,16.3,1330.0
2021-07-08 04:00:00+00:00,15.76,17.5,15.28,16.6,16.6,6641.0
2021-07-09 04:00:00+00:00,16.52,17.66,16.52,17.32,17.32,1691.0
2021-07-12 04:00:00+00:00,17.02,17.12,16.96,17.04,17.04,656.0
2021-07-13 04:00:00+00:00,16.96,18.32,16.74,16.94,16.94,1946.0
2021-07-14 04:00:00+00:00,16.24,16.46,16.2,16.33,16.33,483.0
2021-07-15 04:00:00+00:00,16.04,17.06,16.04,16.32,16.32,5679.0
2021-07-16 04:00:00+00:00,16.48,16.68,15.46,15.46,15.46,2057.0
2021-07-19 04:00:00+00:00,14.98,15.92,14.98,15.92,15.92,1497.0
2021-07-20 04:00:00+00:00,15.94,16.4,15.8,16.24,16.24,1068.0
2021-07-21 04:00:00+00:00,16.66,17.28,16.66,17.18,17.18,1257.0
2021-07-22 04:00:00+00:00,16.52,16.52,16.52,16.52,16.52,50.0
2021-07-23 04:00:00+00:00,16.16,16.28,15.86,16.26,16.26,621.0
2021-07-26 04:00:00+00:00,16.54,17.22,16.2,16.76,16.76,3699.0
2021-07-27 04:00:00+00:00,16.38,16.68,15.3,15.34,15.34,2901.0
2021-07-28 04:00:00+00:00,15.68,16.22,15.68,16.12,16.12,737.0
2021-07-29 04:00:00+00:00,16.24,16.38,15.84,15.88,15.88,1636.0
2021-07-30 04:00:00+00:00,15.96,16.02,15.7,15.7,15.7,705.0
2021-08-02 04:00:00+00:00,19.16,25.54,17.32,24.44,24.44,352288.0
2021-08-03 04:00:00+00:00,21.42,23.26,19.77,20.21,20.21,65022.0
2021-08-04 04:00:00+00:00,20.5,21.96,19.8,20.66,20.66,34725.0
2021-08-05 04:00:00+00:00,20.77,22.28,20.6,20.78,20.78,13883.0
2021-08-06 04:00:00+00:00,20.46,20.82,19.1,19.86,19.86,7179.0
2021-08-09 04:00:00+00:00,20.2,21.18,20.08,20.44,20.44,4009.0
2021-08-10 04:00:00+00:00,20.56,22.14,20.24,20.58,20.58,13339.0
2021-08-11 04:00:00+00:00,20.42,20.46,19.54,20.04,20.04,2154.0
2021-08-12 04:00:00+00:00,19.62,20.24,19.22,20.14,20.14,3018.0
2021-08-13 04:00:00+00:00,19.88,20.26,19.78,20.0,20.0,7980.0
2021-08-16 04:00:00+00:00,19.54,19.68,19.04,19.3,19.3,2554.0
2021-08-17 04:00:00+00:00,21.3,22.1,18.98,19.98,19.98,6771.0
2021-08-18 04:00:00+00:00,19.52,21.22,19.34,20.26,20.26,3388.0
2021-08-19 04:00:00+00:00,20.28,22.28,20.28,21.84,21.84,8035.0
2021-08-20 04:00:00+00:00,22.74,22.8,20.2,20.5,20.5,5331.0
2021-08-23 04:00:00+00:00,20.42,21.46,20.4,21.24,21.24,5690.0
2021-08-24 04:00:00+00:00,21.62,26.78,21.58,24.48,24.48,39227.0
2021-08-25 04:00:00+00:00,23.34,26.92,22.4,25.18,25.18,27139.0
2021-08-26 04:00:00+00:00,25.22,30.45,25.22,27.02,27.02,52514.0
2021-08-27 04:00:00+00:00,27.5,28.12,25.48,27.98,27.98,23849.0
2021-08-30 04:00:00+00:00,27.5,27.5,25.34,25.96,25.96,4236.0
2021-08-31 04:00:00+00:00,26.44,27.32,25.72,26.94,26.94,5667.0
2021-09-01 04:00:00+00:00,26.68,28.86,26.14,27.88,27.88,10192.0
2021-09-02 04:00:00+00:00,27.84,29.22,25.5,26.24,26.24,14898.0
2021-09-03 04:00:00+00:00,25.98,26.44,25.88,25.94,25.94,2774.0
2021-09-07 04:00:00+00:00,26.64,27.12,25.4,25.4,25.4,5821.0
2021-09-08 04:00:00+00:00,25.18,26.62,23.36,26.62,26.62,9725.0
2021-09-09 04:00:00+00:00,26.32,27.3,26.16,26.22,26.22,5077.0
2021-09-10 04:00:00+00:00,25.92,26.36,25.72,25.81,25.81,2592.0
2021-09-13 04:00:00+00:00,25.42,26.1,24.98,25.38,25.38,3150.0
2021-09-14 04:00:00+00:00,25.0,25.06,23.12,23.24,23.24,1065.0
2021-09-15 04:00:00+00:00,22.74,24.04,22.74,23.66,23.66,522.0
2021-09-16 04:00:00+00:00,23.32,25.08,23.28,24.84,24.84,3618.0
2021-09-17 04:00:00+00:00,24.66,25.2,24.56,24.96,24.96,1050.0
2021-09-20 04:00:00+00:00,23.76,24.44,23.66,24.42,24.42,1868.0
2021-09-21 04:00:00+00:00,24.36,24.62,23.8,23.8,23.8,1326.0
2021-09-22 04:00:00+00:00,24.26,25.12,24.16,24.16,24.16,3913.0
2021-09-23 04:00:00+00:00,24.5,24.9,23.81,24.16,24.16,2542.0
2021-09-24 04:00:00+00:00,24.18,24.18,22.88,23.0,23.0,1003.0
2021-09-27 04:00:00+00:00,23.18,24.9,23.18,24.78,24.78,2536.0
2021-09-28 04:00:00+00:00,24.23,24.56,23.4,23.72,23.72,3540.0
2021-09-29 04:00:00+00:00,23.88,24.26,23.12,23.12,23.12,1515.0
2021-09-30 04:00:00+00:00,23.6,24.0,23.34,24.0,24.0,1603.0
2021-10-01 04:00:00+00:00,24.58,24.76,24.4,24.7,24.7,736.0
2021-10-04 04:00:00+00:00,24.01,24.36,23.92,24.34,24.34,1475.0
2021-10-05 04:00:00+00:00,24.24,24.32,23.98,24.32,24.32,864.0
2021-10-06 04:00:00+00:00,24.56,27.06,24.56,26.86,26.86,4151.0
2021-10-07 04:00:00+00:00,26.78,26.8,26.24,26.56,26.56,1395.0
2021-10-08 04:00:00+00:00,26.9,28.58,26.9,28.34,28.34,3676.0
2021-10-11 04:00:00+00:00,27.88,28.24,25.58,25.68,25.68,2612.0
2021-10-12 04:00:00+00:00,26.52,27.94,26.08,26.08,26.08,4533.0
2021-10-13 04:00:00+00:00,25.63,26.38,25.63,25.84,25.84,2275.0
2021-10-14 04:00:00+00:00,26.07,26.07,25.26,25.66,25.66,2136.0
2021-10-15 04:00:00+00:00,25.92,26.7,25.92,26.02,26.02,1159.0
2021-10-18 04:00:00+00:00,26.04,26.32,25.64,26.04,26.04,2051.0
2021-10-19 04:00:00+00:00,26.06,26.12,25.4,25.42,25.42,607.0
2021-10-20 04:00:00+00:00,25.48,25.66,24.8,24.92,24.92,1646.0
2021-10-21 04:00:00+00:00,24.98,25.04,23.64,23.88,23.88,1471.0
2021-10-22 04:00:00+00:00,23.38,23.8,22.34,22.54,22.54,1997.0
2021-10-25 04:00:00+00:00,22.5,22.6,22.22,22.26,22.26,1600.0
2021-10-26 04:00:00+00:00,22.29,22.93,22.29,22.72,22.72,905.0
2021-10-27 04:00:00+00:00,22.26,23.82,21.24,21.36,21.36,6709.0
2021-10-28 04:00:00+00:00,21.1,22.16,21.06,22.16,22.16,1956.0
2021-10-29 04:00:00+00:00,21.8,22.62,21.8,22.48,22.48,458.0
2021-11-01 04:00:00+00:00,23.48,23.86,22.82,22.9,22.9,1868.0
2021-11-02 04:00:00+00:00,22.74,22.74,22.06,22.22,22.22,675.0
2021-11-03 04:00:00+00:00,22.48,22.54,22.02,22.06,22.06,1381.0
2021-11-04 04:00:00+00:00,21.72,21.72,21.02,21.02,21.02,412.0
2021-11-05 04:00:00+00:00,20.98,20.98,20.34,20.56,20.56,460.0
2021-11-08 05:00:00+00:00,21.02,21.76,21.02,21.58,21.58,908.0
2021-11-09 05:00:00+00:00,21.02,21.62,21.02,21.48,21.48,254.0
2021-11-10 05:00:00+00:00,21.34,21.34,20.08,20.08,20.08,389.0
2021-11-11 05:00:00+00:00,20.72,20.72,20.44,20.44,20.44,124.0
2021-11-12 05:00:00+00:00,20.4,20.58,20.28,20.28,20.28,901.0
2021-11-15 05:00:00+00:00,20.24,20.3,19.6,19.6,19.6,1649.0
2021-11-16 05:00:00+00:00,19.38,19.84,19.04,19.1,19.1,847.0
2021-11-17 05:00:00+00:00,18.92,18.92,17.88,18.5,18.5,1398.0
2021-11-18 05:00:00+00:00,18.68,18.68,17.52,17.98,17.98,916.0
2021-11-19 05:00:00+00:00,19.24,19.94,18.46,19.54,19.54,4644.0
2021-11-22 05:00:00+00:00,18.96,18.96,17.7,18.68,18.68,1860.0
2021-11-23 05:00:00+00:00,18.48,18.78,18.0,18.6,18.6,1093.0
2021-11-24 05:00:00+00:00,18.44,19.14,18.44,18.84,18.84,558.0
2021-11-29 05:00:00+00:00,18.1,18.52,18.02,18.1,18.1,561.0
2021-11-30 05:00:00+00:00,18.0,18.0,16.88,17.54,17.54,1085.0
2021-12-01 05:00:00+00:00,17.24,17.24,16.12,16.26,16.26,370.0
2021-12-02 05:00:00+00:00,16.38,16.4,15.76,16.4,16.4,915.0
2021-12-03 05:00:00+00:00,16.12,16.12,15.04,15.36,15.36,515.0
2021-12-06 05:00:00+00:00,15.02,15.94,15.02,15.94,15.94,150.0
2021-12-07 05:00:00+00:00,16.44,16.44,16.04,16.04,16.04,803.0
2021-12-08 05:00:00+00:00,17.54,17.54,17.54,17.54,17.54,126.0
2021-12-09 05:00:00+00:00,17.2,17.2,16.88,16.88,16.88,108.0
2021-12-10 05:00:00+00:00,16.14,16.45,16.14,16.45,16.45,226.0
2021-12-13 05:00:00+00:00,16.26,16.33,16.1,16.33,16.33,403.0
2021-12-14 05:00:00+00:00,15.98,16.06,15.92,16.06,16.06,289.0
2021-12-15 05:00:00+00:00,16.04,16.54,15.42,16.54,16.54,383.0
2021-12-16 05:00:00+00:00,16.6,16.62,16.2,16.2,16.2,450.0
2021-12-17 05:00:00+00:00,16.4,16.66,16.35,16.35,16.35,499.0
2021-12-20 05:00:00+00:00,15.82,16.0,15.66,15.68,15.68,1330.0
2021-12-21 05:00:00+00:00,16.02,16.55,15.94,16.15,16.15,1981.0
2021-12-22 05:00:00+00:00,16.28,17.44,16.28,17.44,17.44,330.0
2021-12-23 05:00:00+00:00,17.55,18.22,17.55,18.22,18.22,585.0
2021-12-27 05:00:00+00:00,18.53,19.26,18.42,19.26,19.26,854.0
2021-12-28 05:00:00+00:00,18.71,18.71,17.37,17.37,17.37,369.0
2021-12-29 05:00:00+00:00,17.66,18.7,17.66,18.44,18.44,1063.0
2021-12-30 05:00:00+00:00,18.14,18.4,17.8,17.91,17.91,1132.0
2021-12-31 05:00:00+00:00,17.5,17.5,16.98,17.5,17.5,732.0
2022-01-03 05:00:00+00:00,17.22,17.64,17.22,17.62,17.62,441.0
2022-01-04 05:00:00+00:00,16.84,17.12,16.56,17.02,17.02,1010.0
2022-01-05 05:00:00+00:00,16.3,16.3,16.06,16.2,16.2,202.0
2022-01-06 05:00:00+00:00,15.92,15.92,15.92,15.92,15.92,50.0
2022-01-10 05:00:00+00:00,15.0,15.0,15.0,15.0,15.0,185.0
2022-01-11 05:00:00+00:00,15.08,15.66,15.08,15.64,15.64,631.0
2022-01-12 05:00:00+00:00,15.74,15.74,14.74,14.74,14.74,508.0
2022-01-13 05:00:00+00:00,15.14,17.56,13.52,13.9,13.9,5721.0
2022-01-14 05:00:00+00:00,13.07,13.09,13.03,13.09,13.09,432.0
2022-01-19 05:00:00+00:00,12.56,12.56,11.96,12.1,12.1,957.0
2022-01-20 05:00:00+00:00,12.2,12.84,12.16,12.56,12.56,1453.0
2022-01-21 05:00:00+00:00,11.51,12.2,11.51,12.01,12.01,536.0
2022-01-24 05:00:00+00:00,11.02,11.02,10.56,10.56,10.56,774.0
2022-01-25 05:00:00+00:00,11.41,11.41,11.41,11.41,11.41,50.0
2022-01-26 05:00:00+00:00,11.94,11.94,11.64,11.64,11.64,489.0
2022-01-27 05:00:00+00:00,10.96,10.96,10.96,10.96,10.96,179.0
2022-01-28 05:00:00+00:00,10.1,10.3,10.1,10.2,10.2,805.0
2022-01-31 05:00:00+00:00,10.74,10.77,10.6,10.63,10.63,883.0
