Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15 04:00:00+00:00,41.8,42.4,40.75,41.2,41.2,1564.0
2021-07-16 04:00:00+00:00,42.3,42.8,39.65,40.0,40.0,6300.0
2021-07-19 04:00:00+00:00,38.95,39.0,37.4,38.35,38.35,2829.0
2021-07-20 04:00:00+00:00,38.7,41.2,38.0,41.0,41.0,893.0
2021-07-21 04:00:00+00:00,41.7,43.5,41.7,43.2,43.2,1577.0
2021-07-22 04:00:00+00:00,43.0,43.0,40.85,41.0,41.0,2392.0
2021-07-23 04:00:00+00:00,40.7,40.8,39.4,40.0,40.0,937.0
2021-07-26 04:00:00+00:00,40.25,41.5,39.55,40.45,40.45,2643.0
2021-07-27 04:00:00+00:00,39.95,39.95,38.05,39.3,39.3,1996.0
2021-07-28 04:00:00+00:00,39.9,41.95,39.9,41.25,41.25,1269.0
2021-07-29 04:00:00+00:00,42.2,42.2,40.85,40.85,40.85,3102.0
2021-07-30 04:00:00+00:00,40.6,41.6,40.3,40.3,40.3,756.0
2021-08-02 04:00:00+00:00,40.55,41.25,39.85,40.3,40.3,2605.0
2021-08-03 04:00:00+00:00,38.7,38.85,37.3,38.65,38.65,5190.0
2021-08-04 04:00:00+00:00,38.75,40.05,37.7,37.8,37.8,3474.0
2021-08-05 04:00:00+00:00,38.5,40.3,38.5,39.2,39.2,3043.0
2021-08-06 04:00:00+00:00,46.2,51.4,44.35,50.25,50.25,4284.0
2021-08-09 04:00:00+00:00,50.05,50.05,45.5,47.35,47.35,4156.0
2021-08-10 04:00:00+00:00,47.25,48.7,46.5,48.6,48.6,1351.0
2021-08-11 04:00:00+00:00,47.6,49.5,47.25,49.4,49.4,4517.0
2021-08-12 04:00:00+00:00,49.15,49.15,47.05,47.15,47.15,1924.0
2021-08-13 04:00:00+00:00,47.2,47.2,44.45,44.5,44.5,2641.0
2021-08-16 04:00:00+00:00,43.3,43.65,42.2,42.2,42.2,1576.0
2021-08-17 04:00:00+00:00,41.15,41.15,39.9,40.5,40.5,2555.0
2021-08-18 04:00:00+00:00,40.55,42.15,40.2,40.9,40.9,565.0
2021-08-19 04:00:00+00:00,40.2,40.5,38.3,38.35,38.35,1867.0
2021-08-20 04:00:00+00:00,38.9,38.9,37.75,37.85,37.85,3943.0
2021-08-23 04:00:00+00:00,38.7,40.75,38.7,40.35,40.35,2782.0
2021-08-24 04:00:00+00:00,41.7,42.15,41.0,41.6,41.6,605.0
2021-08-25 04:00:00+00:00,41.05,41.95,40.65,40.65,40.65,1733.0
2021-08-26 04:00:00+00:00,41.05,41.7,40.0,40.0,40.0,2177.0
2021-08-27 04:00:00+00:00,40.35,41.6,40.25,40.95,40.95,2656.0
2021-08-30 04:00:00+00:00,40.6,40.6,38.6,38.7,38.7,1821.0
2021-08-31 04:00:00+00:00,38.9,40.15,38.7,39.6,39.6,2433.0
2021-09-01 04:00:00+00:00,39.1,39.9,38.9,39.4,39.4,912.0
2021-09-02 04:00:00+00:00,39.75,40.25,39.25,39.4,39.4,1739.0
2021-09-03 04:00:00+00:00,39.05,39.4,38.4,39.1,39.1,1399.0
2021-09-07 04:00:00+00:00,39.25,39.75,38.55,38.55,38.55,5466.0
2021-09-08 04:00:00+00:00,37.8,37.8,36.05,36.6,36.6,1335.0
2021-09-09 04:00:00+00:00,36.2,37.35,35.65,36.25,36.25,1205.0
2021-09-10 04:00:00+00:00,36.1,36.1,34.75,34.75,34.75,7164.0
2021-09-13 04:00:00+00:00,34.5,35.3,34.1,34.8,34.8,1105.0
2021-09-14 04:00:00+00:00,35.0,35.2,33.45,33.5,33.5,982.0
2021-09-15 04:00:00+00:00,33.9,34.2,33.55,34.15,34.15,349.0
2021-09-16 04:00:00+00:00,34.0,34.2,33.7,33.7,33.7,345.0
2021-09-17 04:00:00+00:00,33.3,33.8,32.55,33.65,33.65,1712.0
2021-09-20 04:00:00+00:00,32.05,33.95,31.95,32.6,32.6,2142.0
2021-09-21 04:00:00+00:00,33.1,33.15,32.0,32.75,32.75,3489.0
2021-09-22 04:00:00+00:00,33.75,35.0,33.75,34.4,34.4,840.0
2021-09-23 04:00:00+00:00,34.95,36.6,34.95,35.3,35.3,4284.0
2021-09-24 04:00:00+00:00,34.1,34.45,33.65,33.7,33.7,2709.0
2021-09-27 04:00:00+00:00,33.65,36.3,33.6,36.05,36.05,921.0
2021-09-28 04:00:00+00:00,36.1,36.35,33.9,33.95,33.95,3085.0
2021-09-29 04:00:00+00:00,33.6,33.7,32.2,32.35,32.35,2688.0
2021-09-30 04:00:00+00:00,32.7,33.25,32.5,32.85,32.85,745.0
2021-10-01 04:00:00+00:00,32.9,33.0,32.25,32.85,32.85,1711.0
2021-10-04 04:00:00+00:00,32.35,32.35,31.6,32.0,32.0,538.0
2021-10-05 04:00:00+00:00,31.8,32.5,31.3,31.6,31.6,1934.0
2021-10-06 04:00:00+00:00,30.4,31.5,30.4,31.05,31.05,710.0
2021-10-07 04:00:00+00:00,31.5,33.7,31.5,33.05,33.05,1740.0
2021-10-08 04:00:00+00:00,33.0,34.15,33.0,33.05,33.05,1665.0
2021-10-11 04:00:00+00:00,33.2,33.55,32.7,32.75,32.75,812.0
2021-10-12 04:00:00+00:00,33.0,33.8,33.0,33.8,33.8,516.0
2021-10-13 04:00:00+00:00,35.7,35.7,34.35,34.75,34.75,2409.0
2021-10-14 04:00:00+00:00,35.7,35.7,33.3,33.55,33.55,2247.0
2021-10-15 04:00:00+00:00,33.9,34.0,33.15,33.9,33.9,1380.0
2021-10-18 04:00:00+00:00,34.0,34.3,32.6,32.65,32.65,846.0
2021-10-19 04:00:00+00:00,32.1,33.5,31.8,33.25,33.25,1444.0
2021-10-20 04:00:00+00:00,32.8,33.85,32.8,33.75,33.75,1233.0
2021-10-21 04:00:00+00:00,33.3,34.35,32.9,34.25,34.25,2570.0
2021-10-22 04:00:00+00:00,34.3,34.3,32.95,33.15,33.15,2290.0
2021-10-25 04:00:00+00:00,33.2,33.2,32.2,32.85,32.85,1463.0
2021-10-26 04:00:00+00:00,32.6,32.95,31.85,32.1,32.1,1758.0
2021-10-27 04:00:00+00:00,32.0,32.1,31.1,31.25,31.25,1465.0
2021-10-28 04:00:00+00:00,31.7,33.9,31.7,33.65,33.65,3206.0
2021-10-29 04:00:00+00:00,33.4,33.8,32.5,32.95,32.95,3080.0
2021-11-01 04:00:00+00:00,33.5,38.9,33.5,38.05,38.05,8228.0
2021-11-02 04:00:00+00:00,38.5,38.5,35.1,36.9,36.9,1553.0
2021-11-03 04:00:00+00:00,35.3,37.3,35.1,37.0,37.0,1246.0
2021-11-04 04:00:00+00:00,37.1,37.1,35.8,36.15,36.15,2220.0
2021-11-05 04:00:00+00:00,36.0,37.3,36.0,36.35,36.35,2116.0
2021-11-08 05:00:00+00:00,36.85,39.55,36.85,39.3,39.3,4586.0
2021-11-09 05:00:00+00:00,33.6,33.65,30.9,31.15,31.15,12018.0
2021-11-10 05:00:00+00:00,30.05,30.4,28.05,28.45,28.45,16480.0
2021-11-11 05:00:00+00:00,29.05,31.55,28.55,29.45,29.45,5876.0
2021-11-12 05:00:00+00:00,29.6,30.2,29.1,29.55,29.55,6525.0
2021-11-15 05:00:00+00:00,29.3,29.3,27.85,27.85,27.85,12589.0
2021-11-16 05:00:00+00:00,27.1,27.75,26.8,27.5,27.5,8992.0
2021-11-17 05:00:00+00:00,27.0,27.4,26.45,26.55,26.55,2116.0
2021-11-18 05:00:00+00:00,26.85,26.85,24.95,25.45,25.45,9101.0
