Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01 05:00:00+00:00,20.2,20.2,20.2,20.2,20.2,0.0
2022-12-02 05:00:00+00:00,20.08,20.24,20.08,20.24,20.24,200.0
2022-12-05 05:00:00+00:00,20.24,20.24,20.24,20.24,20.24,0.0
2022-12-06 05:00:00+00:00,20.01,20.01,20.01,20.01,20.01,100.0
2022-12-07 05:00:00+00:00,20.01,20.01,20.01,20.01,20.01,0.0
2022-12-08 05:00:00+00:00,20.19,20.19,20.19,20.19,20.19,157.0
2022-12-09 05:00:00+00:00,20.1,20.1,20.1,20.1,20.1,100.0
2022-12-12 05:00:00+00:00,20.32,20.32,20.32,20.32,20.32,100.0
2022-12-13 05:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2022-12-14 05:00:00+00:00,20.45,20.45,20.45,20.45,20.45,212.0
2022-12-15 05:00:00+00:00,20.45,20.45,20.45,20.45,20.45,0.0
2022-12-16 05:00:00+00:00,20.39,20.39,20.33,20.33,20.33,200.0
2022-12-19 05:00:00+00:00,20.46,20.49,20.46,20.49,20.49,554.0
2022-12-20 05:00:00+00:00,20.49,20.49,20.49,20.49,20.49,0.0
2022-12-21 05:00:00+00:00,20.25,20.25,20.25,20.25,20.25,364.0
2022-12-22 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,100.0
2022-12-23 05:00:00+00:00,20.23,20.23,20.23,20.23,20.23,132.0
2022-12-27 05:00:00+00:00,20.23,20.24,20.23,20.24,20.24,400.0
2022-12-28 05:00:00+00:00,20.24,20.24,20.24,20.24,20.24,581.0
2022-12-29 05:00:00+00:00,20.28,20.28,20.17,20.17,20.17,347.0
2022-12-30 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2023-01-03 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2023-01-04 05:00:00+00:00,20.32,20.32,20.32,20.32,20.32,634.0
2023-01-05 05:00:00+00:00,20.32,20.32,20.32,20.32,20.32,400.0
2023-01-06 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2023-01-09 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2023-01-10 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2023-01-11 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2023-01-12 05:00:00+00:00,20.45,20.45,20.45,20.45,20.45,902.0
2023-01-13 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2023-01-17 05:00:00+00:00,20.48,20.48,20.48,20.48,20.48,100.0
2023-01-18 05:00:00+00:00,20.5,20.5,20.5,20.5,20.5,200.0
2023-01-19 05:00:00+00:00,20.48,20.48,20.48,20.48,20.48,100.0
2023-01-20 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2023-01-23 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2023-01-24 05:00:00+00:00,20.48,20.48,20.48,20.48,20.48,400.0
2023-01-25 05:00:00+00:00,20.51,20.51,20.51,20.51,20.51,235.0
2023-01-26 05:00:00+00:00,20.52,20.52,20.48,20.48,20.48,500.0
2023-01-27 05:00:00+00:00,20.48,20.48,20.48,20.48,20.48,200.0
2023-01-30 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2023-01-31 05:00:00+00:00,20.52,20.52,20.52,20.52,20.52,241.0
2023-02-01 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2023-02-02 05:00:00+00:00,20.52,20.52,20.52,20.52,20.52,100.0
2023-02-03 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2023-02-06 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2023-02-07 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2023-02-08 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2023-02-09 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2023-02-10 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2023-02-13 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2023-02-14 05:00:00+00:00,20.56,20.57,20.56,20.57,20.57,300.0
2023-02-15 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2023-02-16 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2023-02-17 05:00:00+00:00,20.47,20.47,20.47,20.47,20.47,187.0
2023-02-21 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2023-02-22 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2023-02-23 05:00:00+00:00,20.47,20.47,20.47,20.47,20.47,134.0
2023-02-24 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2023-02-27 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2023-02-28 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2023-03-01 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2023-03-02 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2023-03-03 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2023-03-06 05:00:00+00:00,20.68,20.68,20.68,20.68,20.68,216.0
2023-03-07 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2023-03-08 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2023-03-09 05:00:00+00:00,20.58,20.58,20.58,20.58,20.58,100.0
2023-03-10 05:00:00+00:00,20.26,20.26,19.9,19.91,19.91,1139.0
2023-03-13 04:00:00+00:00,18.12,18.67,16.39,17.53,17.53,3558.0
2023-03-14 04:00:00+00:00,18.94,19.05,17.94,18.44,18.44,1579.0
2023-03-15 04:00:00+00:00,18.57,18.57,17.61,17.93,17.93,821.0
2023-03-16 04:00:00+00:00,17.25,18.08,17.25,18.08,18.08,624.0
2023-03-17 04:00:00+00:00,17.51,17.89,17.51,17.89,17.89,655.0
2023-03-20 04:00:00+00:00,17.48,17.48,17.41,17.41,17.41,308.0
2023-03-21 04:00:00+00:00,17.86,18.59,17.86,18.59,18.59,600.0
2023-03-22 04:00:00+00:00,18.38,18.38,18.37,18.37,18.37,284.0
2023-03-23 04:00:00+00:00,19.18,19.18,18.57,18.57,18.57,472.0
2023-03-24 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,0.0
2023-03-27 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,0.0
2023-03-28 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,0.0
2023-03-29 04:00:00+00:00,19.17,19.17,19.17,19.17,19.17,266.0
2023-03-30 04:00:00+00:00,19.49,19.49,19.42,19.42,19.42,349.0
2023-03-31 04:00:00+00:00,19.37,19.37,18.96,18.96,18.96,823.0
2023-04-03 04:00:00+00:00,18.63,18.63,18.63,18.63,18.63,482.0
2023-04-04 04:00:00+00:00,18.47,18.47,17.64,17.64,17.64,774.0
2023-04-05 04:00:00+00:00,17.27,17.27,17.22,17.22,17.22,745.0
2023-04-06 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,0.0
2023-04-10 04:00:00+00:00,17.39,17.39,17.39,17.39,17.39,286.0
2023-04-11 04:00:00+00:00,17.27,17.31,17.27,17.31,17.31,800.0
2023-04-12 04:00:00+00:00,17.26,17.26,16.9,16.9,16.9,707.0
2023-04-13 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,0.0
2023-04-14 04:00:00+00:00,16.73,16.77,16.6,16.6,16.6,1093.0
2023-04-17 04:00:00+00:00,16.67,16.67,16.51,16.51,16.51,861.0
2023-04-18 04:00:00+00:00,16.52,16.7,16.52,16.53,16.53,2241.0
2023-04-19 04:00:00+00:00,16.51,16.51,16.51,16.51,16.51,100.0
2023-04-20 04:00:00+00:00,16.41,16.41,16.41,16.41,16.41,100.0
2023-04-21 04:00:00+00:00,16.24,16.34,16.09,16.34,16.34,2700.0
2023-04-24 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,0.0
2023-04-25 04:00:00+00:00,15.58,15.58,15.58,15.58,15.58,637.0
