Date,Open,High,Low,Close,Adj Close,Volume
2023-01-25 05:00:00+00:00,36.43,36.44,36.43,36.44,36.44,214.0
2023-01-26 05:00:00+00:00,33.29,33.29,33.29,33.29,33.29,0.0
2023-01-27 05:00:00+00:00,33.29,33.29,33.29,33.29,33.29,0.0
2023-01-30 05:00:00+00:00,33.29,33.29,33.29,33.29,33.29,0.0
2023-01-31 05:00:00+00:00,36.57,37.02,36.57,37.02,37.02,905.0
2023-02-01 05:00:00+00:00,37.26,37.63,37.26,37.63,37.63,601.0
2023-02-02 05:00:00+00:00,38.47,38.47,38.32,38.37,38.37,377.0
2023-02-03 05:00:00+00:00,38.61,38.61,38.61,38.61,38.61,225.0
2023-02-06 05:00:00+00:00,37.84,37.84,37.84,37.84,37.84,202.0
2023-02-07 05:00:00+00:00,37.53,37.53,37.53,37.53,37.53,516.0
2023-02-08 05:00:00+00:00,33.29,33.29,33.29,33.29,33.29,0.0
2023-02-09 05:00:00+00:00,33.29,33.29,33.29,33.29,33.29,0.0
2023-02-10 05:00:00+00:00,33.29,33.29,33.29,33.29,33.29,0.0
2023-02-13 05:00:00+00:00,37.54,37.76,37.54,37.76,37.76,300.0
2023-02-14 05:00:00+00:00,37.45,37.45,37.45,37.45,37.45,174.0
2023-02-15 05:00:00+00:00,33.29,33.29,33.29,33.29,33.29,0.0
2023-02-16 05:00:00+00:00,33.29,33.29,33.29,33.29,33.29,0.0
2023-02-17 05:00:00+00:00,37.76,37.76,37.76,37.76,37.76,700.0
2023-02-21 05:00:00+00:00,36.97,36.97,36.83,36.83,36.83,888.0
2023-02-22 05:00:00+00:00,36.98,36.98,36.98,36.98,36.98,700.0
2023-02-23 05:00:00+00:00,36.73,36.73,36.73,36.73,36.73,320.0
2023-02-24 05:00:00+00:00,36.62,36.62,36.62,36.62,36.62,513.0
2023-02-27 05:00:00+00:00,36.94,36.94,36.94,36.94,36.94,236.0
2023-02-28 05:00:00+00:00,37.1,37.1,37.02,37.02,37.02,969.0
2023-03-01 05:00:00+00:00,36.93,37.01,36.88,36.9,36.9,1584.0
2023-03-02 05:00:00+00:00,37.02,37.02,37.02,37.02,37.02,217.0
2023-03-03 05:00:00+00:00,33.29,33.29,33.29,33.29,33.29,0.0
2023-03-06 05:00:00+00:00,36.5,36.5,36.5,36.5,36.5,229.0
2023-03-07 05:00:00+00:00,36.23,36.23,36.23,36.23,36.23,140.0
2023-03-08 05:00:00+00:00,36.16,36.16,36.06,36.06,36.06,1108.0
2023-03-09 05:00:00+00:00,33.29,33.29,33.29,33.29,33.29,0.0
2023-03-10 05:00:00+00:00,34.87,34.87,34.87,34.87,34.87,123.0
2023-03-13 04:00:00+00:00,34.87,34.87,34.87,34.87,34.87,0.0
2023-03-14 04:00:00+00:00,34.87,34.87,34.87,34.87,34.87,0.0
2023-03-15 04:00:00+00:00,34.87,34.87,34.87,34.87,34.87,0.0
2023-03-16 04:00:00+00:00,34.87,34.87,34.87,34.87,34.87,0.0
2023-03-17 04:00:00+00:00,34.87,34.87,34.87,34.87,34.87,0.0
2023-03-20 04:00:00+00:00,33.55,33.55,33.55,33.55,33.55,341.0
2023-03-21 04:00:00+00:00,34.05,34.05,34.05,34.05,34.05,710.0
2023-03-22 04:00:00+00:00,34.13,34.13,33.37,33.37,33.37,9202.0
2023-03-23 04:00:00+00:00,34.98,34.98,34.98,34.98,34.98,0.0
2023-03-24 04:00:00+00:00,33.13,33.39,33.13,33.39,33.39,473.0
2023-03-27 04:00:00+00:00,34.98,34.98,34.98,34.98,34.98,0.0
2023-03-28 04:00:00+00:00,34.98,34.98,34.98,34.98,34.98,0.0
2023-03-29 04:00:00+00:00,34.98,34.98,34.98,34.98,34.98,0.0
2023-03-30 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,289.0
2023-03-31 04:00:00+00:00,34.98,34.98,34.98,34.98,34.98,0.0
2023-04-03 04:00:00+00:00,34.98,34.98,34.98,34.98,34.98,0.0
2023-04-04 04:00:00+00:00,34.01,34.01,34.01,34.01,34.01,800.0
2023-04-05 04:00:00+00:00,33.57,33.59,33.57,33.59,33.59,246.0
2023-04-06 04:00:00+00:00,34.98,34.98,34.98,34.98,34.98,0.0
2023-04-10 04:00:00+00:00,33.87,34.11,33.87,34.11,34.11,414.0
2023-04-11 04:00:00+00:00,34.61,34.63,34.61,34.63,34.63,669.0
2023-04-12 04:00:00+00:00,34.34,34.34,34.23,34.23,34.23,325.0
2023-04-13 04:00:00+00:00,34.98,34.98,34.98,34.98,34.98,0.0
2023-04-14 04:00:00+00:00,34.98,34.98,34.98,34.98,34.98,0.0
2023-04-17 04:00:00+00:00,34.98,34.98,34.98,34.98,34.98,0.0
2023-04-18 04:00:00+00:00,34.81,34.81,34.81,34.81,34.81,106.0
2023-04-19 04:00:00+00:00,34.98,34.98,34.98,34.98,34.98,0.0
2023-04-20 04:00:00+00:00,34.5,34.5,34.5,34.5,34.5,313.0
2023-04-21 04:00:00+00:00,34.98,34.98,34.98,34.98,34.98,0.0
2023-04-24 04:00:00+00:00,34.38,34.38,34.38,34.38,34.38,280.0
2023-04-25 04:00:00+00:00,34.98,34.98,34.98,34.98,34.98,0.0
2023-04-26 04:00:00+00:00,34.98,34.98,34.98,34.98,34.98,0.0
2023-04-27 04:00:00+00:00,33.3,33.44,33.3,33.44,33.44,1410.0
2023-04-28 04:00:00+00:00,33.69,33.85,33.69,33.82,33.82,1569.0
2023-05-01 04:00:00+00:00,33.93,33.93,33.87,33.87,33.87,853.0
2023-05-02 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,700.0
2023-05-03 04:00:00+00:00,33.52,33.52,33.52,33.52,33.52,526.0
2023-05-04 04:00:00+00:00,34.98,34.98,34.98,34.98,34.98,0.0
2023-05-05 04:00:00+00:00,33.22,33.22,33.22,33.22,33.22,417.0
2023-05-08 04:00:00+00:00,34.98,34.98,34.98,34.98,34.98,0.0
2023-05-09 04:00:00+00:00,34.98,34.98,34.98,34.98,34.98,0.0
2023-05-10 04:00:00+00:00,34.98,34.98,34.98,34.98,34.98,0.0
2023-05-11 04:00:00+00:00,34.98,34.98,34.98,34.98,34.98,0.0
2023-05-12 04:00:00+00:00,34.98,34.98,34.98,34.98,34.98,0.0
2023-05-15 04:00:00+00:00,34.98,34.98,34.98,34.98,34.98,0.0
2023-05-16 04:00:00+00:00,34.98,34.98,34.98,34.98,34.98,0.0
2023-05-17 04:00:00+00:00,34.98,34.98,34.98,34.98,34.98,0.0
2023-05-18 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,276.0
2023-05-19 04:00:00+00:00,34.98,34.98,34.98,34.98,34.98,0.0
2023-05-22 04:00:00+00:00,34.98,34.98,34.98,34.98,34.98,0.0
2023-05-23 04:00:00+00:00,34.98,34.98,34.98,34.98,34.98,0.0
2023-05-24 04:00:00+00:00,33.74,33.74,33.74,33.74,33.74,100.0
2023-05-25 04:00:00+00:00,34.98,34.98,34.98,34.98,34.98,0.0
2023-05-26 04:00:00+00:00,34.1,34.1,34.0,34.0,34.0,661.0
2023-05-30 04:00:00+00:00,33.78,33.78,33.78,33.78,33.78,303.0
2023-05-31 04:00:00+00:00,33.22,33.38,33.22,33.38,33.38,900.0
2023-06-01 04:00:00+00:00,33.66,33.66,33.66,33.66,33.66,270.0
2023-06-02 04:00:00+00:00,34.21,34.51,34.21,34.51,34.51,655.0
2023-06-05 04:00:00+00:00,34.51,34.51,34.51,34.51,34.51,0.0
2023-06-06 04:00:00+00:00,34.51,34.51,34.51,34.51,34.51,0.0
2023-06-07 04:00:00+00:00,35.8,35.8,35.8,35.8,35.8,300.0
2023-06-08 04:00:00+00:00,36.07,36.07,36.07,36.07,36.07,1051.0
2023-06-09 04:00:00+00:00,35.75,35.75,35.75,35.75,35.75,195.0
2023-06-12 04:00:00+00:00,35.75,35.75,35.75,35.75,35.75,0.0
2023-06-13 04:00:00+00:00,35.75,35.75,35.75,35.75,35.75,0.0
2023-06-14 04:00:00+00:00,36.09,36.09,36.09,36.09,36.09,120.0
