Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04 05:00:00+00:00,13.7,13.71,13.7,13.71,13.71,726.0
2022-01-05 05:00:00+00:00,13.71,13.71,13.71,13.71,13.71,238.0
2022-01-06 05:00:00+00:00,13.75,13.75,13.75,13.75,13.75,173.0
2022-01-11 05:00:00+00:00,13.83,13.83,13.75,13.75,13.75,652.0
2022-01-13 05:00:00+00:00,13.75,13.75,13.75,13.75,13.75,133.0
2022-01-19 05:00:00+00:00,13.91,13.91,13.72,13.72,13.72,441.0
2022-02-07 05:00:00+00:00,13.79,13.79,13.79,13.79,13.79,200.0
2022-02-11 05:00:00+00:00,13.81,13.81,13.81,13.81,13.81,100.0
2022-02-15 05:00:00+00:00,13.73,13.73,13.73,13.73,13.73,140.0
2022-02-17 05:00:00+00:00,13.87,13.87,13.87,13.87,13.87,102.0
2022-02-18 05:00:00+00:00,13.84,13.84,13.84,13.84,13.84,105.0
2022-02-25 05:00:00+00:00,13.77,13.77,13.77,13.77,13.77,100.0
2022-02-28 05:00:00+00:00,13.72,13.72,13.72,13.72,13.72,100.0
2022-03-01 05:00:00+00:00,13.77,13.77,13.66,13.66,13.66,300.0
2022-03-02 05:00:00+00:00,13.63,13.63,13.63,13.63,13.63,185.0
2022-03-04 05:00:00+00:00,13.56,13.56,13.56,13.56,13.56,100.0
2022-03-10 05:00:00+00:00,13.7,13.7,13.7,13.7,13.7,122.0
2022-04-04 04:00:00+00:00,13.86,13.86,13.86,13.86,13.86,100.0
2022-05-02 04:00:00+00:00,13.52,13.52,13.52,13.52,13.52,118.0
2022-05-06 04:00:00+00:00,13.38,13.38,13.38,13.38,13.38,100.0
2022-05-11 04:00:00+00:00,12.37,12.37,12.36,12.36,12.36,314.0
2022-06-16 04:00:00+00:00,13.18,13.18,13.16,13.16,13.16,300.0
2022-06-21 04:00:00+00:00,13.65,13.65,13.65,13.65,13.65,101.0
2022-06-22 04:00:00+00:00,13.45,13.45,13.38,13.38,13.38,700.0
2022-06-27 04:00:00+00:00,13.36,13.36,13.36,13.36,13.36,100.0
2022-07-05 04:00:00+00:00,13.4,13.4,13.4,13.4,13.4,100.0
2022-07-14 04:00:00+00:00,13.36,13.36,13.36,13.36,13.36,100.0
2022-07-15 04:00:00+00:00,13.36,13.36,13.36,13.36,13.36,0.0
2022-07-18 04:00:00+00:00,13.36,13.36,13.36,13.36,13.36,0.0
2022-07-19 04:00:00+00:00,13.36,13.36,13.36,13.36,13.36,0.0
2022-07-20 04:00:00+00:00,13.36,13.36,13.36,13.36,13.36,0.0
2022-07-21 04:00:00+00:00,13.36,13.36,13.36,13.36,13.36,0.0
2022-07-22 04:00:00+00:00,13.36,13.36,13.36,13.36,13.36,0.0
2022-07-25 04:00:00+00:00,13.36,13.36,13.36,13.36,13.36,0.0
2022-07-26 04:00:00+00:00,13.36,13.36,13.36,13.36,13.36,0.0
2022-07-27 04:00:00+00:00,13.52,13.52,13.52,13.52,13.52,200.0
2022-07-28 04:00:00+00:00,13.52,13.52,13.52,13.52,13.52,0.0
2022-07-29 04:00:00+00:00,13.12,13.12,13.12,13.12,13.12,269.0
2022-08-01 04:00:00+00:00,13.12,13.12,13.12,13.12,13.12,0.0
2022-08-02 04:00:00+00:00,13.13,13.13,13.13,13.13,13.13,100.0
2022-08-03 04:00:00+00:00,13.13,13.13,13.13,13.13,13.13,0.0
2022-08-04 04:00:00+00:00,13.13,13.13,13.13,13.13,13.13,0.0
2022-08-05 04:00:00+00:00,13.13,13.13,13.13,13.13,13.13,0.0
2022-08-08 04:00:00+00:00,13.13,13.13,13.13,13.13,13.13,0.0
2022-08-09 04:00:00+00:00,13.13,13.13,13.13,13.13,13.13,0.0
2022-08-10 04:00:00+00:00,13.14,13.14,13.14,13.14,13.14,100.0
2022-08-11 04:00:00+00:00,13.14,13.14,13.14,13.14,13.14,0.0
2022-08-12 04:00:00+00:00,13.14,13.14,13.14,13.14,13.14,0.0
2022-08-15 04:00:00+00:00,13.14,13.14,13.14,13.14,13.14,0.0
2022-08-16 04:00:00+00:00,13.3,13.3,13.3,13.3,13.3,200.0
2022-08-17 04:00:00+00:00,13.23,13.23,13.22,13.22,13.22,200.0
2022-08-18 04:00:00+00:00,13.22,13.22,13.22,13.22,13.22,0.0
2022-08-19 04:00:00+00:00,13.22,13.22,13.22,13.22,13.22,0.0
2022-08-22 04:00:00+00:00,13.22,13.22,13.22,13.22,13.22,0.0
2022-08-23 04:00:00+00:00,13.22,13.22,13.22,13.22,13.22,0.0
2022-08-24 04:00:00+00:00,13.22,13.22,13.22,13.22,13.22,0.0
2022-08-25 04:00:00+00:00,13.22,13.22,13.22,13.22,13.22,0.0
2022-08-26 04:00:00+00:00,13.24,13.24,13.24,13.24,13.24,174.0
2022-08-29 04:00:00+00:00,13.24,13.24,13.24,13.24,13.24,0.0
2022-08-30 04:00:00+00:00,13.24,13.24,13.24,13.24,13.24,0.0
2022-08-31 04:00:00+00:00,13.24,13.24,13.24,13.24,13.24,0.0
2022-09-01 04:00:00+00:00,13.24,13.24,13.24,13.24,13.24,0.0
2022-09-02 04:00:00+00:00,13.24,13.24,13.24,13.24,13.24,0.0
2022-09-06 04:00:00+00:00,13.24,13.24,13.24,13.24,13.24,0.0
2022-09-07 04:00:00+00:00,13.24,13.24,13.24,13.24,13.24,0.0
2022-09-08 04:00:00+00:00,13.24,13.24,13.24,13.24,13.24,0.0
2022-09-09 04:00:00+00:00,13.24,13.24,13.24,13.24,13.24,0.0
2022-09-12 04:00:00+00:00,13.24,13.24,13.24,13.24,13.24,0.0
2022-09-13 04:00:00+00:00,13.24,13.24,13.24,13.24,13.24,0.0
2022-09-14 04:00:00+00:00,13.24,13.24,13.24,13.24,13.24,0.0
2022-09-15 04:00:00+00:00,13.24,13.24,13.24,13.24,13.24,0.0
2022-09-16 04:00:00+00:00,13.24,13.24,13.24,13.24,13.24,0.0
2022-09-19 04:00:00+00:00,13.06,13.13,13.06,13.13,13.13,373.0
2022-09-20 04:00:00+00:00,13.13,13.13,13.13,13.13,13.13,0.0
2022-09-21 04:00:00+00:00,13.13,13.13,13.13,13.13,13.13,0.0
2022-09-22 04:00:00+00:00,13.13,13.13,13.13,13.13,13.13,0.0
2022-09-23 04:00:00+00:00,13.13,13.13,13.13,13.13,13.13,0.0
2022-09-26 04:00:00+00:00,13.13,13.13,13.13,13.13,13.13,0.0
2022-09-27 04:00:00+00:00,13.13,13.13,13.13,13.13,13.13,0.0
2022-09-28 04:00:00+00:00,13.13,13.13,13.13,13.13,13.13,0.0
2022-09-29 04:00:00+00:00,13.13,13.13,13.13,13.13,13.13,0.0
2022-09-30 04:00:00+00:00,13.13,13.13,13.13,13.13,13.13,0.0
2022-10-03 04:00:00+00:00,13.13,13.13,13.13,13.13,13.13,0.0
2022-10-04 04:00:00+00:00,12.76,12.76,12.76,12.76,12.76,104.0
2022-10-05 04:00:00+00:00,12.76,12.76,12.76,12.76,12.76,0.0
2022-10-06 04:00:00+00:00,13.17,13.17,13.01,13.01,13.01,277.0
2022-10-07 04:00:00+00:00,13.01,13.01,13.01,13.01,13.01,0.0
2022-10-10 04:00:00+00:00,13.01,13.01,13.01,13.01,13.01,0.0
2022-10-11 04:00:00+00:00,13.01,13.01,13.01,13.01,13.01,0.0
2022-10-12 04:00:00+00:00,13.01,13.01,13.01,13.01,13.01,0.0
2022-10-13 04:00:00+00:00,13.0,13.13,13.0,13.13,13.13,200.0
2022-10-14 04:00:00+00:00,12.98,12.98,12.82,12.82,12.82,728.0
2022-10-17 04:00:00+00:00,12.82,12.82,12.82,12.82,12.82,0.0
2022-10-18 04:00:00+00:00,12.82,12.82,12.82,12.82,12.82,0.0
2022-10-19 04:00:00+00:00,12.99,12.99,12.99,12.99,12.99,247.0
2022-10-20 04:00:00+00:00,13.01,13.01,13.01,13.01,13.01,226.0
2022-10-21 04:00:00+00:00,13.01,13.01,13.01,13.01,13.01,149.0
2022-10-24 04:00:00+00:00,13.01,13.01,13.01,13.01,13.01,0.0
2022-10-25 04:00:00+00:00,13.01,13.01,13.01,13.01,13.01,0.0
2022-10-26 04:00:00+00:00,13.01,13.01,13.01,13.01,13.01,0.0
2022-10-27 04:00:00+00:00,13.01,13.01,13.01,13.01,13.01,0.0
2022-10-28 04:00:00+00:00,13.01,13.01,13.01,13.01,13.01,0.0
2022-10-31 04:00:00+00:00,13.01,13.01,13.01,13.01,13.01,0.0
2022-11-01 04:00:00+00:00,13.01,13.01,13.01,13.01,13.01,0.0
2022-11-02 04:00:00+00:00,13.01,13.01,13.01,13.01,13.01,0.0
2022-11-03 04:00:00+00:00,13.01,13.01,13.01,13.01,13.01,0.0
2022-11-04 04:00:00+00:00,13.01,13.01,13.01,13.01,13.01,0.0
2022-11-07 05:00:00+00:00,13.01,13.01,13.01,13.01,13.01,0.0
2022-11-08 05:00:00+00:00,13.01,13.01,13.01,13.01,13.01,0.0
2022-11-09 05:00:00+00:00,12.6,12.6,12.6,12.6,12.6,116.0
2022-11-10 05:00:00+00:00,12.6,12.6,12.6,12.6,12.6,0.0
2022-11-11 05:00:00+00:00,12.6,12.6,12.6,12.6,12.6,0.0
2022-11-14 05:00:00+00:00,12.6,12.6,12.6,12.6,12.6,0.0
2022-11-15 05:00:00+00:00,12.6,12.6,12.6,12.6,12.6,0.0
2022-11-16 05:00:00+00:00,12.6,12.6,12.6,12.6,12.6,0.0
2022-11-17 05:00:00+00:00,12.89,12.89,12.89,12.89,12.89,128.0
2022-11-18 05:00:00+00:00,12.89,12.89,12.89,12.89,12.89,0.0
2022-11-21 05:00:00+00:00,12.89,12.89,12.89,12.89,12.89,0.0
2022-11-22 05:00:00+00:00,12.67,12.7,12.67,12.69,12.69,400.0
2022-11-23 05:00:00+00:00,12.7,12.7,12.7,12.7,12.7,200.0
2022-11-25 05:00:00+00:00,12.7,12.7,12.7,12.7,12.7,0.0
2022-11-28 05:00:00+00:00,12.7,12.7,12.7,12.7,12.7,0.0
2022-11-29 05:00:00+00:00,12.89,12.89,12.89,12.89,12.89,102.0
2022-11-30 05:00:00+00:00,12.82,12.82,12.82,12.82,12.82,123.0
2022-12-01 05:00:00+00:00,12.89,12.89,12.89,12.89,12.89,100.0
2022-12-02 05:00:00+00:00,12.89,12.89,12.89,12.89,12.89,0.0
2022-12-05 05:00:00+00:00,12.89,12.89,12.89,12.89,12.89,0.0
2022-12-06 05:00:00+00:00,12.89,12.89,12.89,12.89,12.89,0.0
2022-12-07 05:00:00+00:00,12.89,12.89,12.89,12.89,12.89,0.0
2022-12-08 05:00:00+00:00,12.89,12.89,12.89,12.89,12.89,0.0
2022-12-09 05:00:00+00:00,12.89,12.89,12.89,12.89,12.89,0.0
2022-12-12 05:00:00+00:00,12.89,12.89,12.89,12.89,12.89,0.0
2022-12-13 05:00:00+00:00,12.89,12.89,12.89,12.89,12.89,0.0
2022-12-14 05:00:00+00:00,12.89,12.89,12.89,12.89,12.89,0.0
2022-12-15 05:00:00+00:00,12.89,12.89,12.89,12.89,12.89,0.0
2022-12-16 05:00:00+00:00,12.94,12.94,12.94,12.94,12.94,115.0
2022-12-19 05:00:00+00:00,12.94,12.94,12.94,12.94,12.94,0.0
2022-12-20 05:00:00+00:00,12.94,12.94,12.94,12.94,12.94,0.0
2022-12-21 05:00:00+00:00,12.94,12.94,12.94,12.94,12.94,0.0
2022-12-22 05:00:00+00:00,12.94,12.94,12.94,12.94,12.94,0.0
2022-12-23 05:00:00+00:00,12.94,12.94,12.94,12.94,12.94,0.0
2022-12-27 05:00:00+00:00,12.94,12.94,12.94,12.94,12.94,0.0
2022-12-28 05:00:00+00:00,12.94,12.94,12.94,12.94,12.94,0.0
2022-12-29 05:00:00+00:00,12.76,12.76,12.69,12.69,12.69,200.0
2022-12-30 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,116.0
2023-01-03 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-01-04 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-01-05 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-01-06 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-01-09 05:00:00+00:00,12.94,12.94,12.94,12.94,12.94,100.0
2023-01-10 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-01-11 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-01-12 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-01-13 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-01-17 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-01-18 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-01-19 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-01-20 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-01-23 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-01-24 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-01-25 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-01-26 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-01-27 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-01-30 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-01-31 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-02-01 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-02-02 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-02-03 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-02-06 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-02-07 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-02-08 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-02-09 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-02-10 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-02-13 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-02-14 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-02-15 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-02-16 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-02-17 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-02-21 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-02-22 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-02-23 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-02-24 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-02-27 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-02-28 05:00:00+00:00,12.97,12.97,12.97,12.97,12.97,130.0
2023-03-01 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-03-02 05:00:00+00:00,12.88,12.88,12.88,12.88,12.88,109.0
2023-03-03 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-03-06 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-03-07 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-03-08 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,0.0
2023-03-09 05:00:00+00:00,12.86,12.86,12.86,12.86,12.86,109.0
2023-03-10 05:00:00+00:00,12.32,12.5,12.32,12.5,12.5,367.0
2023-03-13 04:00:00+00:00,12.11,12.11,12.11,12.11,12.11,405.0
2023-03-14 04:00:00+00:00,11.91,11.91,11.91,11.91,11.91,100.0
2023-03-15 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-03-16 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-03-17 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-03-20 04:00:00+00:00,11.98,12.275,11.98,12.275,12.275,630.0
2023-03-21 04:00:00+00:00,12.06,12.06,12.06,12.06,12.06,100.0
2023-03-22 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-03-23 04:00:00+00:00,12.075,12.165,12.025,12.165,12.165,300.0
2023-03-24 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-03-27 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-03-28 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-03-29 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-03-30 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-03-31 04:00:00+00:00,11.61,11.61,11.61,11.61,11.61,103.0
2023-04-03 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-04-04 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-04-05 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-04-06 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-04-10 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-04-11 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-04-12 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-04-13 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-04-14 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-04-17 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-04-18 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-04-19 04:00:00+00:00,11.245,11.245,11.245,11.245,11.245,500.0
2023-04-20 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-04-21 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-04-24 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-04-25 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-04-26 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-04-27 04:00:00+00:00,10.76,10.76,10.76,10.76,10.76,100.0
2023-04-28 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-05-01 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-05-02 04:00:00+00:00,10.51,10.51,10.16,10.16,10.16,306.0
2023-05-03 04:00:00+00:00,9.96,9.96,9.71,9.73,9.73,300.0
2023-05-04 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-05-05 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-05-08 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-05-09 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-05-10 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-05-11 04:00:00+00:00,9.49,9.49,9.49,9.49,9.49,200.0
2023-05-12 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-05-15 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-05-16 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,100.0
2023-05-17 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-05-18 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-05-19 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-05-22 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-05-23 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-05-24 04:00:00+00:00,10.48,10.48,10.48,10.48,10.48,340.0
2023-05-25 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-05-26 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-05-30 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-05-31 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-06-01 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-06-02 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-06-05 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-06-06 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-06-07 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-06-08 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-06-09 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-06-12 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-06-13 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-06-14 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-06-15 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-06-16 04:00:00+00:00,10.71,10.71,10.71,10.71,10.71,200.0
2023-06-20 04:00:00+00:00,10.71,10.71,10.71,10.71,10.71,0.0
2023-06-21 04:00:00+00:00,10.71,10.71,10.71,10.71,10.71,0.0
2023-06-22 04:00:00+00:00,10.71,10.71,10.71,10.71,10.71,0.0
2023-06-23 04:00:00+00:00,10.5,10.5,10.32,10.32,10.32,620.0
2023-06-26 04:00:00+00:00,10.41,10.41,10.31,10.31,10.31,500.0
2023-06-27 04:00:00+00:00,10.71,11.08,10.71,11.08,11.08,305.0
2023-06-28 04:00:00+00:00,10.83,10.83,10.83,10.83,10.83,103.0
2023-06-29 04:00:00+00:00,10.83,10.83,10.83,10.83,10.83,0.0
2023-06-30 04:00:00+00:00,11.04,11.04,11.04,11.04,11.04,109.0
2023-07-03 04:00:00+00:00,11.04,11.04,11.04,11.04,11.04,0.0
2023-07-05 04:00:00+00:00,11.04,11.04,11.04,11.04,11.04,0.0
2023-07-06 04:00:00+00:00,11.08,11.2,11.08,11.2,11.2,200.0
2023-07-07 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2023-07-10 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2023-07-11 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2023-07-12 04:00:00+00:00,11.75,11.75,11.75,11.75,11.75,100.0
2023-07-13 04:00:00+00:00,11.95,11.95,11.82,11.86,11.86,303.0
2023-07-14 04:00:00+00:00,11.86,11.86,11.86,11.86,11.86,0.0
2023-07-17 04:00:00+00:00,11.86,11.86,11.86,11.86,11.86,0.0
2023-07-18 04:00:00+00:00,11.86,11.86,11.86,11.86,11.86,0.0
2023-07-19 04:00:00+00:00,11.86,11.86,11.86,11.86,11.86,0.0
2023-07-20 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,396.0
2023-07-21 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-07-24 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-07-25 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-07-26 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-07-27 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-07-28 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-07-31 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-08-01 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-08-02 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-08-03 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-08-04 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-08-07 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-08-08 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-08-09 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-08-10 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-08-11 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-08-14 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-08-15 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-08-16 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-08-17 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-08-18 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-08-21 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0.0
2023-08-22 04:00:00+00:00,11.475,11.475,11.475,11.475,11.475,663.0
2023-08-23 04:00:00+00:00,11.475,11.475,11.475,11.475,11.475,0.0
2023-08-24 04:00:00+00:00,11.47,11.47,11.47,11.47,11.47,141.0
