Date,Open,High,Low,Close,Adj Close,Volume
2024-12-17 05:00:00+00:00,9.425,9.775,7.65,7.65,7.65,3061.0
2024-12-18 05:00:00+00:00,7.81,8.0,7.81,8.0,8.0,262.0
2024-12-19 05:00:00+00:00,7.4,7.705,7.07,7.07,7.07,1273.0
2024-12-20 05:00:00+00:00,7.07,7.07,7.07,7.07,7.07,0.0
2024-12-23 05:00:00+00:00,7.07,7.07,7.07,7.07,7.07,0.0
2024-12-24 05:00:00+00:00,7.07,7.07,7.07,7.07,7.07,0.0
2024-12-26 05:00:00+00:00,7.56,8.345,7.56,8.225,8.225,1050.0
2024-12-27 05:00:00+00:00,8.52,8.52,8.34,8.34,8.34,850.0
2024-12-30 05:00:00+00:00,8.11,8.11,8.1,8.1,8.1,405.0
2024-12-31 05:00:00+00:00,7.66,7.66,7.66,7.66,7.66,190.0
2025-01-02 05:00:00+00:00,7.66,7.66,7.66,7.66,7.66,0.0
2025-01-03 05:00:00+00:00,7.66,7.66,7.66,7.66,7.66,0.0
2025-01-06 05:00:00+00:00,8.02,8.39,8.02,8.39,8.39,253.0
2025-01-07 05:00:00+00:00,8.22,8.22,8.22,8.22,8.22,100.0
2025-01-08 05:00:00+00:00,8.22,8.22,8.22,8.22,8.22,0.0
2025-01-10 05:00:00+00:00,8.29,8.29,8.29,8.29,8.29,328.0
2025-01-13 05:00:00+00:00,8.29,8.29,8.29,8.29,8.29,0.0
2025-01-14 05:00:00+00:00,8.29,8.29,8.29,8.29,8.29,0.0
2025-01-15 05:00:00+00:00,7.695,8.3,7.695,8.3,8.3,498.0
2025-01-16 05:00:00+00:00,8.7,8.7,8.375,8.375,8.375,620.0
2025-01-17 05:00:00+00:00,8.715,8.86,8.44,8.86,8.86,814.0
2025-01-21 05:00:00+00:00,9.065,9.25,9.065,9.25,9.25,301.0
2025-01-22 05:00:00+00:00,9.37,10.825,9.37,10.155,10.155,2373.0
2025-01-23 05:00:00+00:00,10.5,11.205,10.08,10.99,10.99,1339.0
2025-01-24 05:00:00+00:00,10.75,10.75,10.09,10.09,10.09,401.0
2025-01-27 05:00:00+00:00,10.54,10.54,10.54,10.54,10.54,111.0
2025-01-28 05:00:00+00:00,10.54,10.54,10.54,10.54,10.54,0.0
2025-01-29 05:00:00+00:00,10.54,10.54,10.54,10.54,10.54,0.0
2025-01-30 05:00:00+00:00,10.54,10.54,10.54,10.54,10.54,0.0
2025-01-31 05:00:00+00:00,10.54,10.54,10.54,10.54,10.54,0.0
2025-02-03 05:00:00+00:00,9.735,9.735,9.735,9.735,9.735,100.0
2025-02-04 05:00:00+00:00,9.735,9.735,9.735,9.735,9.735,0.0
2025-02-05 05:00:00+00:00,9.06,9.06,9.06,9.06,9.06,126.0
2025-02-06 05:00:00+00:00,9.04,9.04,9.04,9.04,9.04,117.0
2025-02-07 05:00:00+00:00,9.04,9.04,9.04,9.04,9.04,0.0
2025-02-10 05:00:00+00:00,8.47,8.75,8.46,8.73,8.73,10022.0
2025-02-11 05:00:00+00:00,8.23,8.23,7.84,7.985,7.985,957.0
2025-02-12 05:00:00+00:00,8.31,8.31,7.75,7.89,7.89,894.0
2025-02-13 05:00:00+00:00,7.93,7.97,7.9,7.9,7.9,905.0
2025-02-14 05:00:00+00:00,7.59,7.65,7.39,7.565,7.565,3106.0
2025-02-18 05:00:00+00:00,7.58,7.58,7.58,7.58,7.58,334.0
2025-02-19 05:00:00+00:00,7.58,7.58,7.58,7.58,7.58,0.0
2025-02-20 05:00:00+00:00,7.94,7.94,7.94,7.94,7.94,302.0
2025-02-21 05:00:00+00:00,7.94,7.94,7.94,7.94,7.94,0.0
2025-02-24 05:00:00+00:00,7.24,7.24,7.24,7.24,7.24,375.0
2025-02-25 05:00:00+00:00,7.9,7.9,7.19,7.19,7.19,616.0
2025-02-26 05:00:00+00:00,7.19,7.19,7.19,7.19,7.19,0.0
2025-02-27 05:00:00+00:00,7.19,7.19,7.19,7.19,7.19,0.0
2025-02-28 05:00:00+00:00,7.19,7.19,7.19,7.19,7.19,0.0
2025-03-03 05:00:00+00:00,7.06,7.06,6.55,6.55,6.55,364.0
2025-03-04 05:00:00+00:00,6.2,6.2,6.2,6.2,6.2,500.0
2025-03-05 05:00:00+00:00,6.2,6.2,6.2,6.2,6.2,0.0
2025-03-06 05:00:00+00:00,6.2,6.2,6.2,6.2,6.2,0.0
2025-03-07 05:00:00+00:00,6.34,6.85,6.34,6.85,6.85,709.0
2025-03-10 04:00:00+00:00,6.85,6.85,6.85,6.85,6.85,0.0
2025-03-11 04:00:00+00:00,6.85,6.85,6.85,6.85,6.85,0.0
2025-03-12 04:00:00+00:00,7.24,7.24,7.24,7.24,7.24,198.0
2025-03-13 04:00:00+00:00,7.41,7.41,7.41,7.41,7.41,724.0
2025-03-14 04:00:00+00:00,7.42,7.5,7.42,7.5,7.5,589.0
2025-03-17 04:00:00+00:00,7.5,7.5,7.5,7.5,7.5,0.0
2025-03-18 04:00:00+00:00,7.37,7.37,7.37,7.37,7.37,301.0
2025-03-19 04:00:00+00:00,7.4,7.4,7.4,7.4,7.4,361.0
2025-03-20 04:00:00+00:00,7.01,7.01,7.0,7.0,7.0,322.0
2025-03-21 04:00:00+00:00,6.62,6.85,6.62,6.85,6.85,215.0
2025-03-24 04:00:00+00:00,6.85,6.85,6.85,6.85,6.85,0.0
2025-03-25 04:00:00+00:00,6.85,6.85,6.85,6.85,6.85,0.0
2025-03-26 04:00:00+00:00,6.85,6.85,6.85,6.85,6.85,0.0
2025-03-27 04:00:00+00:00,7.69,7.69,7.69,7.69,7.69,166.0
2025-03-28 04:00:00+00:00,7.69,7.69,7.69,7.69,7.69,0.0
2025-03-31 04:00:00+00:00,7.57,7.57,7.3,7.3,7.3,616.0
2025-04-01 04:00:00+00:00,7.3,7.3,7.3,7.3,7.3,0.0
2025-04-02 04:00:00+00:00,7.3,7.3,7.3,7.3,7.3,0.0
2025-04-03 04:00:00+00:00,7.31,7.31,7.31,7.31,7.31,190.0
2025-04-04 04:00:00+00:00,6.78,6.78,6.78,6.78,6.78,177.0
