Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20 04:00:00+00:00,101.38,101.38,101.3,101.3,101.3,800.0
2020-10-21 04:00:00+00:00,101.33,101.35,101.3,101.33,101.33,5173.0
2020-10-22 04:00:00+00:00,101.34,101.36,101.27,101.35,101.35,2021.0
2020-10-23 04:00:00+00:00,101.31,101.35,101.29,101.35,101.35,2948.0
2020-10-26 04:00:00+00:00,101.37,101.39,101.27,101.27,101.27,1703.0
2020-10-27 04:00:00+00:00,101.36,101.37,101.33,101.33,101.33,300.0
2020-10-28 04:00:00+00:00,101.34,101.34,101.24,101.24,101.24,1574.0
2020-10-29 04:00:00+00:00,101.21,101.21,101.21,101.21,101.21,150.0
2020-10-30 04:00:00+00:00,101.23,101.27,101.13,101.16,101.16,4427.0
2020-11-02 05:00:00+00:00,101.2,101.22,101.19,101.21,101.21,1700.0
2020-11-03 05:00:00+00:00,101.2,101.26,101.17,101.25,101.25,4708.0
2020-11-04 05:00:00+00:00,101.42,101.42,101.37,101.41,101.41,3200.0
2020-11-05 05:00:00+00:00,101.34,101.34,101.34,101.34,101.34,100.0
2020-11-06 05:00:00+00:00,101.39,101.39,101.38,101.38,101.38,3590.0
2020-11-09 05:00:00+00:00,101.34,101.35,101.27,101.29,101.29,7845.0
2020-11-10 05:00:00+00:00,101.35,101.38,101.29,101.38,101.38,3151.0
2020-11-11 05:00:00+00:00,101.38,101.39,101.38,101.39,101.39,2454.0
2020-11-12 05:00:00+00:00,101.42,101.46,101.36,101.46,101.46,1191.0
2020-11-13 05:00:00+00:00,101.43,101.46,101.42,101.46,101.46,3399.0
2020-11-16 05:00:00+00:00,101.46,101.46,101.27,101.3,101.3,3400.0
2020-11-17 05:00:00+00:00,101.33,101.46,101.33,101.46,101.46,1256.0
2020-11-18 05:00:00+00:00,101.47,101.48,101.47,101.48,101.48,2782.0
2020-11-19 05:00:00+00:00,101.47,101.51,101.47,101.51,101.51,670.0
2020-11-20 05:00:00+00:00,101.5,101.5,101.49,101.49,101.49,3612.0
2020-11-23 05:00:00+00:00,101.51,101.52,101.5,101.51,101.51,2300.0
2020-11-24 05:00:00+00:00,101.39,101.44,101.39,101.4,101.4,2371.0
2020-11-27 05:00:00+00:00,101.48,101.48,101.48,101.48,101.48,130.0
2020-11-30 05:00:00+00:00,101.46,101.49,101.41,101.45,101.45,5071.0
2020-12-01 05:00:00+00:00,101.49,101.5,101.48,101.48,101.48,1500.0
2020-12-02 05:00:00+00:00,101.5,101.55,101.5,101.55,101.55,379.0
2020-12-03 05:00:00+00:00,101.52,101.59,101.51,101.56,101.56,2564.0
2020-12-04 05:00:00+00:00,101.45,101.56,101.45,101.56,101.56,1000.0
2020-12-07 05:00:00+00:00,101.57,101.57,101.49,101.49,101.49,300.0
2020-12-08 05:00:00+00:00,101.56,101.6,101.56,101.6,101.6,500.0
2020-12-09 05:00:00+00:00,101.55,101.65,101.55,101.65,101.65,2347.0
2020-12-10 05:00:00+00:00,101.57,101.58,101.57,101.58,101.58,267.0
2020-12-11 05:00:00+00:00,101.59,101.64,101.59,101.64,101.64,974.0
2020-12-14 05:00:00+00:00,101.58,101.58,101.58,101.58,101.58,400.0
2020-12-15 05:00:00+00:00,101.6,101.6,101.59,101.6,101.6,700.0
2020-12-16 05:00:00+00:00,101.59,101.63,101.57,101.63,101.63,4522.0
2020-12-17 05:00:00+00:00,101.64,101.64,101.49,101.49,101.49,2400.0
2020-12-18 05:00:00+00:00,101.65,101.65,101.65,101.65,101.65,2555.0
2020-12-21 05:00:00+00:00,101.62,101.62,101.55,101.59,101.59,1157.0
2020-12-22 05:00:00+00:00,101.58,101.78,101.58,101.78,101.78,2338.0
2020-12-23 05:00:00+00:00,101.71,101.73,101.7,101.73,101.73,2285.0
2020-12-24 05:00:00+00:00,101.67,101.67,101.67,101.67,101.67,800.0
2020-12-28 05:00:00+00:00,101.68,101.68,101.66,101.68,101.68,500.0
2020-12-29 05:00:00+00:00,101.74,101.76,101.74,101.76,101.76,711.0
2020-12-30 05:00:00+00:00,101.78,101.78,101.68,101.68,101.68,300.0
2020-12-31 05:00:00+00:00,101.69,101.77,101.69,101.77,101.77,200.0
2021-01-04 05:00:00+00:00,101.73,101.73,101.67,101.68,101.68,1800.0
2021-01-05 05:00:00+00:00,101.73,101.77,101.73,101.77,101.77,820.0
2021-01-06 05:00:00+00:00,101.75,101.92,101.74,101.92,101.92,3698.0
2021-01-07 05:00:00+00:00,101.81,101.81,101.79,101.79,101.79,319.0
2021-01-08 05:00:00+00:00,101.79,101.8,101.76,101.79,101.79,1924.0
2021-01-11 05:00:00+00:00,101.71,101.73,101.71,101.73,101.73,1500.0
2021-01-12 05:00:00+00:00,101.77,101.77,101.68,101.68,101.68,220.0
2021-01-13 05:00:00+00:00,101.78,101.78,101.78,101.78,101.78,389.0
2021-01-14 05:00:00+00:00,101.75,101.82,101.75,101.82,101.82,4050.0
2021-01-15 05:00:00+00:00,101.72,101.75,101.72,101.75,101.75,600.0
2021-01-19 05:00:00+00:00,101.64,101.71,101.64,101.69,101.69,3750.0
2021-01-20 05:00:00+00:00,101.75,101.86,101.75,101.86,101.86,10164.0
2021-01-21 05:00:00+00:00,101.84,101.85,101.74,101.82,101.82,9337.0
2021-01-22 05:00:00+00:00,101.82,101.82,101.82,101.82,101.82,815.0
2021-01-25 05:00:00+00:00,101.8,101.81,101.76,101.79,101.79,1316.0
2021-01-26 05:00:00+00:00,101.8,101.8,101.7,101.78,101.78,3062.0
2021-01-27 05:00:00+00:00,101.85,101.89,101.85,101.89,101.89,1900.0
2021-01-28 05:00:00+00:00,101.87,101.87,101.83,101.84,101.84,3100.0
2021-01-29 05:00:00+00:00,101.85,101.88,101.83,101.86,101.86,1710.0
2021-02-01 05:00:00+00:00,101.88,101.9,101.88,101.9,101.9,2800.0
2021-02-02 05:00:00+00:00,101.88,101.92,101.88,101.92,101.92,6176.0
2021-02-03 05:00:00+00:00,101.9,101.92,101.9,101.9,101.9,1400.0
2021-02-04 05:00:00+00:00,101.87,101.93,101.8,101.8,101.8,3887.0
2021-02-05 05:00:00+00:00,101.81,101.84,101.81,101.82,101.82,463.0
2021-02-08 05:00:00+00:00,101.86,101.86,101.86,101.86,101.86,110.0
2021-02-09 05:00:00+00:00,101.8,101.84,101.79,101.79,101.79,7139.0
2021-02-10 05:00:00+00:00,101.83,101.85,101.78,101.81,101.81,14532.0
2021-02-11 05:00:00+00:00,101.81,101.83,101.81,101.83,101.83,6540.0
2021-02-12 05:00:00+00:00,101.82,101.84,101.77,101.79,101.79,1301.0
2021-02-16 05:00:00+00:00,101.84,101.84,101.84,101.84,101.84,705.0
2021-02-17 05:00:00+00:00,101.85,101.85,101.81,101.81,101.81,621.0
2021-02-18 05:00:00+00:00,101.69,101.69,101.67,101.67,101.67,1500.0
2021-02-19 05:00:00+00:00,101.68,101.68,101.64,101.66,101.66,2235.0
2021-02-22 05:00:00+00:00,101.65,101.65,101.44,101.44,101.44,999.0
2021-02-23 05:00:00+00:00,101.37,101.53,101.32,101.5,101.5,2647.0
2021-02-24 05:00:00+00:00,101.44,101.44,101.44,101.44,101.44,419.0
2021-02-25 05:00:00+00:00,101.37,101.39,101.33,101.33,101.33,1656.0
2021-02-26 05:00:00+00:00,101.39,101.45,101.39,101.44,101.44,5687.0
2021-03-01 05:00:00+00:00,101.46,101.46,101.43,101.45,101.45,3684.0
2021-03-02 05:00:00+00:00,101.49,101.52,101.49,101.52,101.52,3598.0
2021-03-03 05:00:00+00:00,101.45,101.5,101.45,101.49,101.49,1045.0
2021-03-04 05:00:00+00:00,101.57,101.64,101.57,101.64,101.64,8773.0
2021-03-05 05:00:00+00:00,101.65,101.65,101.6,101.62,101.62,4500.0
2021-03-08 05:00:00+00:00,101.55,101.55,101.55,101.55,101.55,184.0
2021-03-09 05:00:00+00:00,101.63,101.63,101.59,101.59,101.59,333.0
2021-03-10 05:00:00+00:00,101.68,101.7,101.68,101.7,101.7,600.0
2021-03-11 05:00:00+00:00,101.72,101.73,101.7,101.73,101.73,1710.0
2021-03-12 05:00:00+00:00,101.64,101.72,101.64,101.72,101.72,1419.0
2021-03-15 04:00:00+00:00,101.72,101.72,101.71,101.71,101.71,403.0
2021-03-16 04:00:00+00:00,101.7,101.72,101.69,101.7,101.7,1629.0
2021-03-17 04:00:00+00:00,101.69,101.69,101.66,101.68,101.68,1411.0
2021-03-18 04:00:00+00:00,101.49,101.49,101.45,101.45,101.45,455.0
2021-03-19 04:00:00+00:00,101.49,101.49,101.46,101.46,101.46,220.0
2021-03-23 04:00:00+00:00,101.56,101.59,101.56,101.59,101.59,309.0
2021-03-24 04:00:00+00:00,101.53,101.53,101.51,101.51,101.51,1874.0
2021-03-25 04:00:00+00:00,101.62,101.62,101.62,101.62,101.62,332.0
2021-03-26 04:00:00+00:00,101.58,101.58,101.58,101.58,101.58,100.0
2021-03-29 04:00:00+00:00,101.62,101.62,101.62,101.62,101.62,100.0
2021-03-30 04:00:00+00:00,101.65,101.65,101.65,101.65,101.65,383.0
2021-03-31 04:00:00+00:00,101.67,101.67,101.67,101.67,101.67,138.0
2021-04-01 04:00:00+00:00,101.64,101.64,101.64,101.64,101.64,101.0
2021-04-05 04:00:00+00:00,101.66,101.67,101.66,101.67,101.67,618.0
2021-04-06 04:00:00+00:00,101.66,101.71,101.66,101.71,101.71,1459.0
2021-04-07 04:00:00+00:00,101.72,101.72,101.72,101.72,101.72,266.0
2021-04-08 04:00:00+00:00,101.73,101.73,101.67,101.7,101.7,2121.0
2021-04-09 04:00:00+00:00,101.73,101.73,101.73,101.73,101.73,250.0
2021-04-12 04:00:00+00:00,101.72,101.73,101.7,101.73,101.73,996.0
2021-04-14 04:00:00+00:00,101.89,101.89,101.89,101.89,101.89,200.0
2021-04-15 04:00:00+00:00,101.9,101.91,101.9,101.9,101.9,1548.0
2021-04-19 04:00:00+00:00,101.91,101.93,101.91,101.93,101.93,2180.0
2021-04-20 04:00:00+00:00,101.92,101.95,101.92,101.93,101.93,4203.0
2021-04-21 04:00:00+00:00,101.92,101.92,101.92,101.92,101.92,700.0
2021-04-23 04:00:00+00:00,101.87,101.87,101.87,101.87,101.87,455.0
2021-04-26 04:00:00+00:00,101.84,101.84,101.84,101.84,101.84,1259.0
2021-04-27 04:00:00+00:00,101.9,101.9,101.9,101.9,101.9,214.0
2021-04-29 04:00:00+00:00,101.84,101.84,101.83,101.83,101.83,901.0
2021-04-30 04:00:00+00:00,101.8,101.83,101.8,101.81,101.81,894.0
2021-05-03 04:00:00+00:00,101.85,101.85,101.81,101.81,101.81,8522.0
2021-05-04 04:00:00+00:00,101.82,101.84,101.82,101.84,101.84,1213.0
2021-05-05 04:00:00+00:00,101.78,101.81,101.78,101.81,101.81,357.0
2021-05-07 04:00:00+00:00,101.76,101.83,101.76,101.8,101.8,627.0
2021-05-11 04:00:00+00:00,101.78,101.78,101.78,101.78,101.78,218.0
2021-05-12 04:00:00+00:00,101.74,101.74,101.73,101.73,101.73,352.0
2021-05-13 04:00:00+00:00,101.69,101.7,101.68,101.7,101.7,894.0
2021-05-14 04:00:00+00:00,101.71,101.73,101.71,101.73,101.73,660.0
2021-05-17 04:00:00+00:00,101.78,101.78,101.68,101.68,101.68,4476.0
2021-05-18 04:00:00+00:00,101.78,101.78,101.78,101.78,101.78,465.0
2021-05-19 04:00:00+00:00,101.77,101.78,101.68,101.68,101.68,3105.0
2021-05-20 04:00:00+00:00,101.74,101.75,101.74,101.75,101.75,700.0
2021-05-21 04:00:00+00:00,101.72,101.72,101.71,101.71,101.71,450.0
2021-05-24 04:00:00+00:00,101.78,101.78,101.78,101.78,101.78,1852.0
2021-05-26 04:00:00+00:00,101.78,101.86,101.78,101.86,101.86,234.0
2021-05-27 04:00:00+00:00,101.81,101.81,101.81,101.81,101.81,1951.0
2021-05-28 04:00:00+00:00,101.86,101.86,101.86,101.86,101.86,712.0
2021-06-01 04:00:00+00:00,101.82,101.82,101.82,101.82,101.82,300.0
2021-06-02 04:00:00+00:00,101.83,101.85,101.83,101.85,101.85,1174.0
2021-06-03 04:00:00+00:00,101.87,101.87,101.87,101.87,101.87,100.0
2021-06-04 04:00:00+00:00,101.89,101.93,101.88,101.88,101.88,9191.0
2021-06-08 04:00:00+00:00,101.91,101.93,101.91,101.93,101.93,1243.0
2021-06-10 04:00:00+00:00,102.0,102.0,102.0,102.0,102.0,504.0
2021-06-11 04:00:00+00:00,101.95,101.95,101.95,101.95,101.95,100.0
2021-06-15 04:00:00+00:00,101.98,101.98,101.98,101.98,101.98,111.0
2021-06-16 04:00:00+00:00,101.93,101.93,101.88,101.88,101.88,1494.0
2021-06-17 04:00:00+00:00,101.88,101.96,101.84,101.91,101.91,10178.0
2021-06-18 04:00:00+00:00,101.84,101.85,101.84,101.85,101.85,300.0
2021-06-21 04:00:00+00:00,101.81,101.82,101.81,101.81,101.81,1302.0
2021-06-22 04:00:00+00:00,101.74,101.77,101.74,101.77,101.77,1370.0
2021-06-23 04:00:00+00:00,101.83,101.83,101.81,101.81,101.81,408.0
2021-06-24 04:00:00+00:00,101.85,101.85,101.8,101.82,101.82,5534.0
2021-06-25 04:00:00+00:00,101.81,101.82,101.81,101.81,101.81,5034.0
2021-06-29 04:00:00+00:00,101.85,101.85,101.85,101.85,101.85,350.0
2021-06-30 04:00:00+00:00,101.88,101.88,101.85,101.85,101.85,242.0
2021-07-01 04:00:00+00:00,101.82,101.82,101.8,101.81,101.81,1971.0
2021-07-02 04:00:00+00:00,101.84,101.84,101.84,101.84,101.84,360.0
2021-07-06 04:00:00+00:00,101.9,101.91,101.9,101.91,101.91,1167.0
2021-07-07 04:00:00+00:00,101.94,102.04,101.94,102.04,102.04,9331.0
2021-07-08 04:00:00+00:00,102.04,102.07,102.04,102.06,102.06,2002.0
2021-07-09 04:00:00+00:00,102.01,102.01,102.01,102.01,102.01,2489.0
2021-07-12 04:00:00+00:00,101.97,101.98,101.97,101.98,101.98,208.0
2021-07-13 04:00:00+00:00,102.0,102.0,101.99,102.0,102.0,2992.0
2021-07-14 04:00:00+00:00,102.0,102.02,101.99,102.02,102.02,804.0
2021-07-15 04:00:00+00:00,102.03,102.03,102.0,102.02,102.02,1329.0
2021-07-16 04:00:00+00:00,102.01,102.02,101.99,101.99,101.99,26110.0
2021-07-19 04:00:00+00:00,102.04,102.04,102.0,102.0,102.0,2156.0
2021-07-20 04:00:00+00:00,102.02,102.1,102.02,102.09,102.09,4890.0
2021-07-21 04:00:00+00:00,102.05,102.13,102.05,102.13,102.13,60728.0
2021-07-22 04:00:00+00:00,102.14,102.2,102.13,102.2,102.2,15753.0
2021-07-23 04:00:00+00:00,102.12,102.13,102.09,102.09,102.09,8918.0
2021-07-26 04:00:00+00:00,102.11,102.16,102.11,102.16,102.16,3666.0
2021-07-27 04:00:00+00:00,102.13,102.14,102.12,102.14,102.14,7785.0
2021-07-28 04:00:00+00:00,102.1,102.14,102.09,102.14,102.14,2409.0
2021-07-29 04:00:00+00:00,102.08,102.12,102.08,102.12,102.12,296.0
2021-07-30 04:00:00+00:00,102.14,102.14,102.14,102.14,102.14,619.0
2021-08-02 04:00:00+00:00,102.14,102.16,102.1,102.16,102.16,7012.0
2021-08-03 04:00:00+00:00,102.18,102.19,102.16,102.18,102.18,10279.0
2021-08-04 04:00:00+00:00,102.13,102.15,102.13,102.15,102.15,452.0
2021-08-05 04:00:00+00:00,102.15,102.15,102.14,102.15,102.15,1040.0
2021-08-06 04:00:00+00:00,102.14,102.14,102.08,102.12,102.12,3753.0
2021-08-09 04:00:00+00:00,102.12,102.12,102.11,102.12,102.12,4030.0
2021-08-10 04:00:00+00:00,102.13,102.16,102.13,102.16,102.16,10328.0
2021-08-11 04:00:00+00:00,102.12,102.13,102.1,102.12,102.12,681.0
2021-08-12 04:00:00+00:00,102.1,102.11,102.04,102.04,102.04,18351.0
2021-08-13 04:00:00+00:00,102.05,102.06,102.03,102.03,102.03,3161.0
2021-08-16 04:00:00+00:00,102.05,102.07,102.04,102.06,102.06,12244.0
2021-08-17 04:00:00+00:00,102.05,102.08,102.05,102.07,102.07,7418.0
2021-08-18 04:00:00+00:00,102.08,102.1,102.06,102.1,102.1,12762.0
2021-08-19 04:00:00+00:00,102.11,102.11,102.09,102.11,102.11,10862.0
2021-08-20 04:00:00+00:00,102.11,102.13,102.1,102.1,102.1,4798.0
2021-08-23 04:00:00+00:00,102.09,102.1,102.08,102.09,102.09,4460.0
2021-08-24 04:00:00+00:00,102.08,102.12,102.06,102.12,102.12,1050.0
2021-08-25 04:00:00+00:00,102.05,102.05,102.05,102.05,102.05,200.0
2021-08-26 04:00:00+00:00,102.0,102.01,102.0,102.01,102.01,2514.0
2021-08-27 04:00:00+00:00,102.07,102.07,102.04,102.04,102.04,1095.0
2021-08-30 04:00:00+00:00,102.07,102.07,102.03,102.04,102.04,6258.0
2021-08-31 04:00:00+00:00,102.07,102.07,102.06,102.07,102.07,2213.0
2021-09-01 04:00:00+00:00,102.04,102.09,102.04,102.08,102.08,105299.0
2021-09-02 04:00:00+00:00,102.06,102.08,102.05,102.05,102.05,11124.0
2021-09-03 04:00:00+00:00,102.01,102.04,102.01,102.03,102.03,2900.0
2021-09-07 04:00:00+00:00,101.98,102.01,101.97,102.01,102.01,1080.0
2021-09-08 04:00:00+00:00,102.01,102.11,102.0,102.11,102.11,5731.0
2021-09-09 04:00:00+00:00,102.04,102.05,102.04,102.04,102.04,1316.0
2021-09-10 04:00:00+00:00,102.05,102.06,102.04,102.06,102.06,7018.0
2021-09-13 04:00:00+00:00,102.06,102.06,102.04,102.04,102.04,5681.0
2021-09-14 04:00:00+00:00,102.04,102.06,102.03,102.04,102.04,16265.0
2021-09-15 04:00:00+00:00,102.01,102.04,102.01,102.04,102.04,939.0
2021-09-16 04:00:00+00:00,102.02,102.02,102.02,102.02,102.02,699.0
2021-09-17 04:00:00+00:00,102.03,102.04,102.01,102.04,102.04,6899.0
2021-09-20 04:00:00+00:00,102.03,102.04,101.99,101.99,101.99,3317.0
2021-09-21 04:00:00+00:00,102.01,102.04,102.01,102.04,102.04,1136.0
2021-09-22 04:00:00+00:00,102.04,102.04,102.03,102.03,102.03,400.0
2021-09-23 04:00:00+00:00,101.99,102.0,101.99,102.0,102.0,613.0
2021-09-24 04:00:00+00:00,101.97,101.98,101.96,101.98,101.98,1775.0
2021-09-27 04:00:00+00:00,101.94,101.95,101.88,101.9,101.9,4200.0
2021-09-28 04:00:00+00:00,101.89,101.89,101.86,101.86,101.86,1920.0
2021-09-29 04:00:00+00:00,101.86,101.86,101.84,101.86,101.86,1341.0
2021-09-30 04:00:00+00:00,101.85,101.85,101.85,101.85,101.85,346.0
2021-10-01 04:00:00+00:00,101.85,101.86,101.85,101.86,101.86,1650.0
2021-10-04 04:00:00+00:00,101.85,101.85,101.83,101.84,101.84,4098.0
2021-10-05 04:00:00+00:00,101.86,101.86,101.83,101.85,101.85,2216.0
2021-10-06 04:00:00+00:00,101.85,101.86,101.82,101.85,101.85,8043.0
2021-10-07 04:00:00+00:00,101.81,101.82,101.8,101.8,101.8,3636.0
2021-10-08 04:00:00+00:00,101.79,101.82,101.79,101.79,101.79,3004.0
2021-10-11 04:00:00+00:00,101.77,101.77,101.77,101.77,101.77,779.0
2021-10-12 04:00:00+00:00,101.84,101.86,101.76,101.8,101.8,16890.0
2021-10-13 04:00:00+00:00,101.86,101.87,101.85,101.86,101.86,16399.0
2021-10-14 04:00:00+00:00,101.86,101.88,101.85,101.86,101.86,11499.0
2021-10-15 04:00:00+00:00,101.86,101.88,101.86,101.88,101.88,4538.0
2021-10-18 04:00:00+00:00,101.86,101.86,101.8,101.8,101.8,21178.0
2021-10-19 04:00:00+00:00,101.86,101.86,101.82,101.86,101.86,5036.0
2021-10-20 04:00:00+00:00,101.83,101.86,101.83,101.86,101.86,1812.0
2021-10-21 04:00:00+00:00,101.81,101.81,101.72,101.74,101.74,2929.0
2021-10-22 04:00:00+00:00,101.74,101.79,101.74,101.79,101.79,14210.0
2021-10-25 04:00:00+00:00,101.76,101.77,101.75,101.77,101.77,6747.0
2021-10-26 04:00:00+00:00,101.73,101.73,101.73,101.73,101.73,285.0
2021-10-27 04:00:00+00:00,101.74,101.74,101.72,101.72,101.72,1912.0
2021-10-28 04:00:00+00:00,101.73,101.73,101.7,101.72,101.72,2183.0
2021-10-29 04:00:00+00:00,101.7,101.75,101.7,101.75,101.75,4231.0
2021-11-01 04:00:00+00:00,101.69,101.69,101.69,101.69,101.69,500.0
2021-11-02 04:00:00+00:00,101.74,101.74,101.71,101.71,101.71,200.0
2021-11-03 04:00:00+00:00,101.73,101.75,101.72,101.72,101.72,4013.0
2021-11-04 04:00:00+00:00,101.72,101.74,101.71,101.71,101.71,448.0
2021-11-05 04:00:00+00:00,101.75,101.78,101.75,101.78,101.78,1500.0
2021-11-08 05:00:00+00:00,101.73,101.73,101.69,101.72,101.72,1200.0
2021-11-09 05:00:00+00:00,101.79,101.8,101.77,101.77,101.77,3783.0
2021-11-10 05:00:00+00:00,101.78,101.78,101.77,101.78,101.78,846.0
2021-11-12 05:00:00+00:00,101.76,101.79,101.76,101.76,101.76,1055.0
2021-11-15 05:00:00+00:00,101.73,101.74,101.73,101.74,101.74,1718.0
2021-11-16 05:00:00+00:00,101.72,101.76,101.68,101.68,101.68,2310.0
2021-11-17 05:00:00+00:00,101.68,101.69,101.66,101.69,101.69,902.0
2021-11-18 05:00:00+00:00,101.7,101.7,101.65,101.67,101.67,7788.0
2021-11-19 05:00:00+00:00,101.74,101.74,101.68,101.69,101.69,758.0
2021-11-22 05:00:00+00:00,101.72,101.74,101.68,101.71,101.71,9717.0
2021-11-23 05:00:00+00:00,101.71,101.71,101.66,101.66,101.66,1479.0
2021-11-24 05:00:00+00:00,101.68,101.68,101.66,101.66,101.66,1600.0
2021-11-26 05:00:00+00:00,101.78,101.79,101.78,101.79,101.79,1490.0
2021-11-29 05:00:00+00:00,101.71,101.73,101.71,101.73,101.73,1211.0
2021-11-30 05:00:00+00:00,101.78,101.8,101.76,101.77,101.77,815.0
2021-12-01 05:00:00+00:00,101.76,101.78,101.76,101.78,101.78,652.0
2021-12-02 05:00:00+00:00,101.78,101.8,101.77,101.8,101.8,4296.0
2021-12-03 05:00:00+00:00,101.8,101.85,101.76,101.85,101.85,13016.0
2021-12-06 05:00:00+00:00,101.76,101.8,101.75,101.78,101.78,7842.0
2021-12-07 05:00:00+00:00,101.76,101.82,101.75,101.82,101.82,7234.0
2021-12-08 05:00:00+00:00,101.78,101.81,101.75,101.81,101.81,7238.0
2021-12-09 05:00:00+00:00,101.78,101.82,101.77,101.79,101.79,4627.0
2021-12-10 05:00:00+00:00,101.78,101.82,101.77,101.78,101.78,8026.0
2021-12-13 05:00:00+00:00,101.78,101.78,101.77,101.78,101.78,3969.0
2021-12-14 05:00:00+00:00,101.75,101.76,101.75,101.76,101.76,683.0
2021-12-15 05:00:00+00:00,101.74,101.74,101.7,101.7,101.7,1300.0
